,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7264,417673.99907406676,267594.2711128115,108626.95378106329
7265,451724.72447006055,249149.91217871124,95020.54118670763
7266,462953.02194467105,220871.47615368487,85735.68213542407
7267,438883.0391428052,185465.02851143363,75808.90122184143
7268,412567.1214026349,165351.06678335092,62490.74817553871
7269,299181.97793114994,128758.5022623536,61166.640534846396
7270,232479.95505844432,110818.51864154231,53245.00264274653
7271,204220.76140497607,83746.67885060486,47176.6552885747
7272,181957.86903909862,67769.92277426751,34131.146474108675
7273,176992.02235647576,70558.8396555134,35918.86434868365
7274,180582.55868570574,74312.92873533795,38637.253883832076
7275,186825.40033422317,86052.16676699097,45196.821014351066
7276,207336.4294940852,112885.80591372067,43184.77560725218
7277,258130.86459034446,130531.66362072811,46509.42467901647
7278,306042.652792139,139343.6181367053,51122.519065789726
7279,303099.10167340556,138870.9869632055,48963.22276554699
7280,311792.5622192592,146643.45045093945,49142.6847915661
7281,314186.3262108516,167581.19796172352,60194.554560576245
7282,316457.5704028346,160687.40046236073,64623.58533091963
7283,301138.38101421966,159387.26893012042,57496.86915145733
7284,288061.04451836395,135418.95128957543,56185.41891521344
7285,267030.20040049055,117267.3058999452,41608.73089157156
7286,271230.25959175907,103505.70305299496,32165.116971117284
7287,293415.1815948219,98745.33499292724,26340.65390871504
7288,334920.4154121545,111153.66021640814,23687.83703691974
7289,373222.20629055874,110992.10338871992,25541.127574847847
7290,380443.4656856526,98873.632800815,26566.131838841604
7291,385263.57215370756,83880.97922816206,26237.11812447324
7292,376952.1386103645,91459.67334383338,31736.018665315176
7293,287304.88758338237,95572.76620622302,40467.53646970648
7294,231572.5219339429,82253.0527196078,36480.25837879473
7295,194116.43653538154,68010.13946179883,37821.621983527286
7296,184950.6685079596,67843.02427737688,33828.59190460211
7297,182916.71757181195,78610.93946980315,38235.76512049446
7298,187970.97628691143,92783.64430362234,42223.463275302565
7299,199512.9215102331,102940.10608510772,54283.81167797248
7300,223965.8902256809,140942.60246398818,57019.457177161225
7301,268391.1583862453,162596.45680883084,59679.975943660604
7302,313743.402750523,178224.72214208113,67110.74494792809
7303,318815.4323821803,180535.19883913588,63766.53911691813
7304,346672.158001115,195033.84213930092,72720.35896378996
7305,331833.16009821015,199317.5241590712,80814.28119113082
7306,342696.8354215286,203524.07795614903,89503.23428422266
7307,348351.1912695827,210777.2497434971,86749.39740100788
7308,330177.10157117795,178686.8630562534,83351.45339259347
7309,315306.4280086291,163886.45117407726,73487.65787182067
7310,301535.57247636886,154145.93216145222,61664.762696809725
7311,333866.1786236923,144401.74554458927,49333.65079361207
7312,365652.68526819634,162811.9570330174,51154.73019866495
7313,399010.53589660744,172460.8656702123,47518.32337657262
7314,412433.38923278067,165105.31451923662,50695.72155519301
7315,425343.2032447051,158957.17968776944,58294.09772093798
7316,413216.3839878081,156440.5755180575,67810.1866903615
7317,332916.96272189287,166411.76754325395,79250.89084907976
7318,274588.547502368,182999.0999947359,85268.6207087333
7319,266594.4609403089,169901.23100423472,94670.82031549084
7320,264259.32328480826,163635.49364556247,94204.90960923453
7321,269182.55842344725,183315.37960494764,97938.27890986644
7322,276108.3200133268,191476.53938998727,108917.897161583
7323,292709.0258806577,217790.93917519558,122377.58814113926
7324,326201.43993358203,270935.2081291543,127552.99796150107
7325,385779.93913076795,303287.9196971179,131978.09235179165
7326,442917.9821637626,306026.24853471783,134286.71500835626
7327,453024.25734545867,328313.1879715933,142448.5559987623
7328,477054.71540233423,354930.38278766436,158716.77719920056
7329,493882.87586338504,356838.3008753378,177202.2496821005
7330,490990.85680525965,373052.7306743379,189002.87305722514
7331,494521.6141070786,381705.4213245227,182403.7799669324
7332,456373.4784828181,335628.5521409249,170454.0772278314
7333,387537.14258723194,254238.200505921,126609.57996646379
7334,367213.1052139622,208476.8531907585,103692.88327006457
7335,378729.3172054537,177466.0178379965,71858.43585421566
7336,434336.4661894743,194314.36525446016,67193.57357532148
7337,462987.8391025221,183263.07637928906,68012.65666843439
7338,456422.5831887761,185473.49133736192,68439.45417903108
7339,421565.1995550734,189454.9490998089,78521.53876897646
7340,404363.57136213785,207468.55973517714,91516.30191789786
7341,367991.85322604136,207398.01943101923,104072.48583573777
7342,309917.2780035731,201725.8075048062,109491.46326913839
7343,290479.90074972855,192356.77579724696,109110.08662686647
7344,291316.62156835716,199007.4977001847,109083.11532638798
7345,295270.239331852,217154.92410715175,118707.4415811567
7346,305186.40987042256,229285.701366237,131736.3070863307
7347,330260.75303332054,260399.30925285132,151065.14695857596
7348,372964.3535955168,311831.7566482451,156583.40209866953
7349,432594.2656291593,353753.17910873896,160809.23191741825
7350,469338.5828977731,354103.83750715875,162654.69036946146
7351,489535.3217492193,371703.2032872564,170730.0494578264
7352,498688.38805739535,371361.86460837856,175394.815983414
7353,506520.83158006455,388777.4269906127,188790.06343198163
7354,495321.7266388303,411761.8601285089,196478.14077985965
7355,495731.72401337244,403635.9787963933,191125.8413527013
7356,467868.3893511868,357886.91394578764,177438.7666971986
7357,428485.3221133275,307806.9888184854,153323.9489774214
7358,408017.73197971034,277351.03237277694,131311.93320456415
7359,410332.2510256284,235499.79538854436,100040.01703590502
7360,454782.63544828503,235180.79355034188,100471.12502823671
7361,488643.4616030971,250099.9127970248,95641.7558921584
7362,490811.98078233044,241334.41839809093,94875.13333867028
7363,458385.04423503054,244147.1291465846,106074.71175092316
7364,440784.99117714795,262440.95684586145,126695.27426834877
7365,422818.93664720125,267974.4432967032,143873.05110838154
7366,369054.1507234631,263558.8192441757,146888.74597741375
7367,347972.7613538986,255113.5266352144,152747.93449250393
7368,341194.5357116137,261371.48822906867,147013.07629373533
7369,352184.95898532815,285668.76693496504,160125.47614221374
7370,365952.0435493877,306853.0369522192,180307.03501327088
7371,393921.9535866752,340742.69744272716,198016.39500407982
7372,426969.1979865721,386230.36541487166,217570.60828036725
7373,469111.91681078455,420138.851621187,221525.47342083426
7374,516146.0997126446,476035.02473077347,232338.35904786532
7375,581647.0802290797,489649.92767909454,240678.06908604605
7376,615454.7613319483,496080.05980583676,244233.01345034494
7377,636742.6629223614,513543.8508446567,258889.64956958411
7378,619910.1890974531,505527.56164651614,259941.8786155433
7379,621225.5431504383,535399.1748280291,262279.3882233192
7380,592690.5790866723,466233.41316446295,237301.51463980577
7381,516500.5242688964,366455.3722523112,192066.5883190078
7382,457350.55013531697,298763.92967519583,147818.0058219919
7383,438407.86927076674,242983.6785176338,108084.45636281662
7384,486526.9366303016,236088.42308863567,103764.39532803591
7385,504003.7975153642,243022.64396514656,105354.24387072375
7386,502485.19820652646,249968.4599382862,107416.07535565572
7387,495748.10434752016,253054.32566213483,115556.28879226612
7388,481948.7333371168,273567.1581551171,132364.6144160553
7389,441959.56092739437,265581.15503863676,142946.79931448383
7390,390542.6105264815,275991.2867314188,151587.66805598288
7391,366783.1612630325,280990.5713218444,159535.22734335237
7392,363069.2337117906,289943.1377503962,161335.00853710814
7393,378329.8956753846,315705.59291235614,179093.92722839318
7394,390377.7505191612,338638.53133062576,198500.4867180167
7395,316082.07496464025,655717.6029113474,369804.6985192676
7396,350403.9117502817,745116.488949612,407820.363780919
7397,382731.9454486403,837117.8374630279,424142.43322845676
7398,439555.6560779881,877455.5444112421,442865.95315266843
7399,507251.68258821336,933102.8657406681,460746.0969566628
7400,531394.0718990649,959888.1641567776,485012.05478451937
7401,527326.1202781704,983499.0331134294,496783.75781606924
7402,542914.4573466359,999799.9673105577,516023.65753950673
7403,661727.0009761638,565786.2989368283,295745.03072650515
7404,602533.6532213191,499556.10970244854,254624.3987408107
7405,512071.7235669138,369246.02300351247,187708.67933221857
7406,439234.7367397302,278971.6464530054,136468.3464858301
7407,423023.0306435462,234588.39573533472,102822.91939799763
7408,478438.3104144322,226181.95067926694,92847.44011523263
7409,498672.93466303847,244711.4766621428,90114.0953935461
7410,475493.81322810106,233340.97687413415,92823.28176557619
7411,469030.2330309603,228648.18672799674,105644.46304751834
7412,476476.47076207114,261272.56292424168,132251.39520327665
7413,440404.3547710319,285724.70818228135,146329.0367149662
7414,404006.51501725294,299255.98257697566,162037.20842673891
7415,401859.17541817744,327195.0034322408,169504.28234515325
7416,298538.20427137596,540289.1850857864,299912.79840030865
7417,305862.24408281915,594168.4047608901,327267.10347294656
7418,312926.2453758993,640721.8795204748,366457.44152476237
7419,328988.8411186333,699043.7645803416,398630.77437712904
7420,363130.08649448754,799930.8385676951,417527.98954889725
7421,421799.6676580168,870133.2708911716,423719.30959301564
7422,465647.8138845349,877709.7340788484,425343.2682776375
7423,480267.6322699095,907899.0003103529,439217.9577756956
7424,486564.6445904139,968659.5970687023,482225.80612411106
7425,504597.6887922235,987718.1705589845,502570.1504472216
7426,502464.3984455689,996501.1513376139,512948.0666234324
7427,522078.61162781436,1024811.4826679651,514857.30169060733
7428,481997.65300456877,962375.9930772422,499900.4364099854
7429,438834.4885869393,834064.3726506514,431979.42428658996
7430,527252.1035515108,436571.96737875213,224851.38847182094
7431,537080.1123329712,392896.6486645111,191278.58097996577
7432,596112.7142043613,403408.7655464313,184383.0339634271
7433,636316.0541085226,413443.3636553868,179821.32084143316
7434,626842.0322686463,397367.8835188503,184216.67370925267
7435,496906.5711511938,660148.9316054384,346382.97003282834
7436,509915.7912396497,773135.9044250298,407411.36355929537
7437,474364.90680525295,827724.5884488405,460190.3117146892
7438,424723.5322160957,864559.003323632,487185.9446671515
7439,420389.00475480244,898654.9738966422,507002.72889730625
7440,436353.66938216955,964798.4815989147,541243.2680665534
7441,429975.3463290124,995711.7773377586,553963.5581222376
7442,425957.87027348176,1031298.1495769396,572184.0775019879
7443,433123.4792728919,1087131.4113995105,620876.1746154232
7444,454121.62595320557,1157548.750450386,659935.265887991
7445,485702.2145436356,1265635.1830881955,682547.6277981057
7446,543191.2895559239,1355484.1649199862,699839.8947704262
7447,596625.3077611303,1376369.0686445306,713029.0301122717
7448,613561.7309534135,1445438.5330415503,746304.1277251627
7449,629252.8390637604,1505130.6647237556,778573.5187435584
7450,609930.5694113213,1494891.9073572815,782937.6953587523
7451,612623.4214044026,1423563.2602349475,759967.6322400562
7452,574065.3456426747,1237151.4221053568,645176.0331677137
7453,498883.59941224393,995135.8437103736,533098.5053076642
7454,447872.5428069436,790157.9080813617,424611.13702846476
7455,430467.1060943566,683807.7332918185,357906.7513936582
7456,480439.00907442195,705903.9179087739,344114.4495592481
7457,513735.3778584721,723836.6849406639,341810.4727352022
7458,544546.833523449,718584.891637024,328391.0732261269
7459,545763.9344084535,742453.9959447355,353381.4807572432
7460,553478.2271716287,836074.3034007387,436553.36747969204
7461,562941.8221051691,940051.9344391563,501323.62415458285
7462,518831.9423196038,992113.99959154,558337.4501287696
7463,461065.71834687865,1020369.1321806714,575506.3702904028
7464,448962.6072522866,1049064.7406906215,596278.9973036192
7465,441836.750545799,1067748.0952153294,599146.9859761155
7466,430076.0623444793,1064796.6991727368,595453.512096713
7467,432677.5055084324,1089769.810715339,625186.0899875136
7468,443116.72206932463,1123184.7936889844,642629.7887515656
7469,457415.6911142022,1169267.2777421363,624885.3838773214
7470,495651.45664960064,1193588.5949747127,607454.5560835953
7471,526838.1604271656,1157452.4352829056,587165.6913996374
7472,515723.32018887106,1108918.6847913188,567200.6739783718
7473,518458.159565174,1134137.5514014072,581127.4508127677
7474,544151.8551820115,1096998.3932134889,565404.9002501206
7475,519954.1049264114,1090289.9546431182,559059.2165437978
7476,648728.3940489517,634247.9478951572,323315.41709635226
7477,635204.8222831273,615213.1531026473,326363.53528108535
7478,628740.1886056947,609040.9802271723,327161.90596126637
7479,516858.90555849293,1071563.7574736965,559884.7537563756
7480,588860.0149698963,1168161.8093002925,602025.256060597
7481,638428.4195634195,1187283.548502141,604613.2127062251
7482,671848.5745581557,1205848.8338273289,598107.7499743891
7483,661816.8476332972,1172605.3931624813,591665.5217217463
7484,626585.5477328729,1129100.3749185803,597539.3195163899
7485,595944.0747670026,1182839.8986534951,625120.6235421995
7486,567885.6465981955,1197914.9777420848,664060.5954530061
7487,502954.0421195101,1198413.3577641945,674326.3895307838
7488,469003.3478018303,1189916.2660757562,675805.454702773
7489,471138.5604231852,1194910.602055448,673340.1914587953
7490,462290.04932065186,1220666.5242165078,682660.8691528381
7491,460583.1189893015,1251750.071567074,722844.4712678889
7492,473070.73860518954,1295879.2536083485,745906.2160084966
