,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7703,382361.0792650142,38401.44666098944,215728.350889464
7704,352097.1164588635,42943.57968243544,242992.41366022755
7705,354293.89038090844,42846.07069435553,248853.92250273877
7706,354870.42535805196,41910.93635689101,263992.96996296546
7707,375729.94443176186,44377.91369760629,274765.3373362165
7708,395954.09330994915,49429.171205904495,294362.86255066487
7709,418136.2583733571,62743.92615911285,308899.04741488316
7710,461416.7245765578,71494.50732306206,323350.2906529589
7711,498306.5490895056,82906.1344289307,332433.914186259
7712,555669.3382062889,86280.35461104079,340844.6806507273
7713,559960.6709163443,84460.40347634148,350923.7624108491
7714,564214.0332304927,76699.76605149139,353963.56466390664
7715,571035.605422977,84902.88535163451,350961.43384861766
7716,522920.1925477659,66412.0145453281,278276.24566442013
7717,450983.2328144479,39916.72337965468,156435.97585638697
7718,397922.46261559,31327.422680253054,121240.77100391008
7719,364416.1802414509,29115.01607246924,95909.92772028765
7720,376563.4344726161,40563.1730060246,91681.94118742278
7721,402061.462333877,39629.024037016796,88629.45765035013
7722,422941.7441611795,32053.303089412333,88472.13841189483
7723,416087.11175805185,33972.50844493839,90276.71093399083
7724,417642.60204703914,36001.055813138955,116695.23844939617
7725,402637.72779198096,34414.89319738458,163751.01614525262
7726,383583.4720476211,35026.613548126385,180051.13726244142
7727,353800.581205127,34374.268867917024,193278.20838951058
7728,328988.23595217266,36919.163227697674,221179.02620617472
7729,328970.0273410111,37871.24954639736,229765.41277112975
7730,341022.19660207257,37486.02699641794,247112.52624834594
7731,356424.0772074261,39913.594632787586,260581.9816598381
7732,385065.289120027,47041.82010551774,283283.29593031673
7733,419804.2671147468,56915.56945789087,306349.8805756576
7734,459568.1418706877,61651.10446547263,325572.6919414027
7735,509386.3755979169,73104.93255580126,335256.19254798593
7736,555153.9724979604,77527.78934527532,346020.41016837856
7737,583586.3987062372,75048.01915460071,359604.3735065046
7738,598378.38596341,76045.74232396673,370018.6356600361
7739,599363.0432014158,83759.00546513376,366840.73757903534
7740,550727.620653466,70833.79468397846,328301.54676785
7741,463799.8267246535,48755.450016595336,235009.88718414403
7742,417393.6039792131,37045.893094082436,130877.84338401195
7743,380132.0997968593,34477.0543598045,106476.75471799553
7744,401049.2091044704,37561.413645346955,102588.20163317879
7745,427677.65315567184,40866.43481735731,102007.21771740394
7746,456808.5940358423,36337.435372318425,100923.38608175446
7747,435463.87938385404,31613.804081169095,102417.4906135704
7748,434621.4950515587,40826.97710927333,160644.2602391253
7749,416920.3895655501,40094.371396808376,177313.02764681
7750,395349.0893465122,40405.379105845386,193261.04998041934
7751,365868.4444258627,34468.55188278268,206091.57351306535
7752,345669.2276073958,41899.59978298064,236503.17807501057
7753,348115.7999418678,41234.28089655979,245705.377095699
7754,356270.09183053824,39791.968413248105,261544.14424266334
7755,370046.13671158935,44902.17306155952,273421.3326200174
7756,394379.4649420548,52412.577915778704,287831.1738658621
7757,432072.94171398436,57269.6497712344,307602.47434167616
7758,479123.5604433442,72649.41170396518,319089.22743493586
7759,510181.00924501783,69660.72726915557,324462.2992614105
7760,542172.3812412572,71396.59369681962,333601.6215073528
7761,547775.9223173908,76926.9397786885,349034.55112962646
7762,544417.3694940462,81048.19606382777,353586.90821600216
7763,553900.3884066306,83054.24341965764,346362.8741071492
7764,535333.5454260779,71605.72805532409,293402.4212207291
7765,454619.7775683872,55727.95333417981,246173.8143743231
7766,415042.2452318747,40741.841465674996,143676.3461126935
7767,361692.0173011916,34575.360298707565,114561.47468376426
7768,395630.03257847176,35640.31785386058,109799.15339261378
7769,423209.83069273795,49122.004865377035,106206.31535958599
7770,431969.13349547115,33619.932456452254,107726.4686139795
7771,439530.2606459554,36119.20229505558,107370.97889099877
7772,406344.26492215064,41368.64642027455,161863.8241003164
7773,396815.45787590276,43848.1500752003,175894.28231851602
7774,393913.84130061424,41716.24639427292,198739.67395731146
7775,377207.02121299476,37818.93251380508,210618.13118528406
7776,361090.01263324317,41160.370087337295,235396.5605441312
7777,355774.05792257335,42258.33350529383,245408.6431011767
7778,357314.74555711413,41480.50648345276,259501.89262007747
7779,378407.0377446716,42576.00951953523,272744.4068229216
7780,408501.453991391,50635.18583056366,290710.09830310656
7781,435778.98146416235,59130.44094271895,308529.73692083533
7782,475715.5690510995,72233.05245157756,319887.1446686314
7783,538012.6549750931,72527.09083436882,331817.0855009105
7784,540490.9454646938,77429.0158546535,336731.58434570284
7785,550351.3767016684,86008.5921603682,346569.5951561001
7786,547208.072564726,78653.7803871649,345175.7288761342
7787,545276.2551855623,89037.45394197131,335698.47170298616
7788,503490.2060388443,70600.5743022997,312371.769865795
7789,431487.3661287929,49775.170068788095,228669.94803621693
7790,388803.7076779488,35657.851935174425,127359.69080494504
7791,342379.7944849364,36975.601893666986,101702.52495691094
7792,369872.01431450935,36822.291077382266,97714.5912537708
7793,404308.4127499592,38988.34744650191,96043.99363011743
7794,429608.29409946536,34678.409152325345,97364.81293087902
7795,430834.23275624216,36272.5802506398,101830.979177619
7796,404891.3926397481,43386.06040826215,156364.72571521802
7797,401463.5684868777,38569.05306458567,169024.67312700453
7798,401986.835134447,36614.241915717386,188199.191947923
7799,375046.9846852654,35408.88781259902,197470.09305983648
7800,339759.0032557639,35052.78917028223,201984.92665967825
7801,335167.7903497214,33859.45793307347,206741.1506514658
7802,334166.9207369757,32465.910175638208,215851.1937426044
7803,337791.6099485145,41284.421415059245,240982.27496805548
7804,354206.737703952,51108.146645033106,252683.55164291282
7805,392593.6468599822,60796.77058002736,270367.19399393786
7806,435767.15819652984,66343.52795732244,279006.81407573144
7807,471298.1530287921,78428.10226944461,283848.63469762367
7808,481824.755785765,78796.67360427481,287615.43140676117
7809,496743.31808199006,70705.49044257792,297136.01610785804
7810,484626.7595702584,71608.60110173585,297439.4530257354
7811,489278.03680741246,78165.60461694624,294309.220453638
7812,476913.8412874852,64657.19766945781,254632.7912390105
7813,426079.83894608106,42343.850132496314,151625.8497360918
7814,373369.3993774843,29971.057058759052,126071.99461934408
7815,344474.13622289157,33124.83053834739,100851.14029748163
7816,361513.6203475752,36219.681296704664,96782.41523150122
7817,396024.82438257145,39430.21355243024,93880.54392106045
7818,409593.07009710267,44125.80998612822,94758.04186202523
7819,398704.11844415753,34239.701917302664,95178.21953733846
7820,410109.8752157447,27777.81228074232,106172.97123709481
7821,385865.9334229255,39133.48750302803,160025.49525527106
7822,377804.3970481344,38469.70570098031,179646.00612690175
7823,352105.05531039194,31193.978461264793,185431.6069246231
7824,326634.63419300225,31723.689520219403,188691.27398903668
7825,316756.0011636742,30713.8077339561,194308.46690529637
7826,317828.8517183433,31310.59720685736,202032.36365878093
7827,332595.2301866798,34951.38477606645,212094.54637782765
7828,351248.0682179983,38726.34973828166,226903.17412920107
7829,388407.4486816845,49709.807390039714,244656.2525208806
7830,450305.7805795087,60443.82338613238,250232.75808312948
7831,472073.92816410586,69047.74576938988,282570.4854391857
7832,491013.0781857286,65225.332913506885,263186.2060100701
7833,497550.8024085909,66608.36047861773,272041.32032648515
7834,489813.7844633138,57084.53425004275,277686.7261747316
7835,490829.92047139915,62576.30179142667,263644.02829012607
7836,457678.5150666587,55024.231758686255,243485.87276130117
7837,406184.79309747234,38794.666222652006,135286.96475726122
7838,352860.67859427043,34023.32208254254,107390.63299671235
7839,313229.3651726571,33092.90866452626,81344.23731662506
7840,337129.9783776236,28796.922953148587,77039.95797240811
7841,377927.47018328815,26357.042992228227,74879.89707124187
7842,396252.869679714,32278.403382887245,74180.59518543303
7843,379233.5558550422,22923.173330648886,75044.49405718737
7844,372343.9139115307,26108.98424186301,82896.0758380148
7845,366968.22981363314,25327.759012373765,94814.34065361632
7846,338573.1156139444,35863.00227636984,150333.43405597747
7847,324980.176413342,29208.7696638027,166058.43507355344
7848,306462.1519871327,30967.45854447425,173971.1099037084
7849,308275.791740335,29065.239273087205,185264.66000434957
7850,311339.25482421886,29568.039060127518,198703.46653205215
7851,328522.82853796694,32595.204816153946,207870.6245957235
7852,357083.86095908185,37891.341119208795,224561.95550085919
7853,396892.7278735286,44592.34836335382,242459.77429819238
7854,431515.5908817375,54383.47238527762,246485.02819315443
7855,468485.2667438907,55255.79999453881,247890.90513992702
7856,470561.911935147,65886.42631117057,274427.258002618
7857,465433.43682943564,62258.68941362962,281767.68032408634
7858,492437.64819899976,56353.67623364373,261073.33250053797
7859,491160.0605001436,58168.930941989594,252265.0819030005
7860,458326.71953707084,52066.778098638024,234042.60626940333
7861,403152.8547559711,41746.231393715905,135124.58378204665
7862,363354.90857191716,32622.981157955517,108455.53396168021
7863,330348.96330995654,30610.148123769526,82879.80859270196
7864,343633.8969633545,34573.01921098252,80706.31615788666
7865,371117.0102780327,36703.62460468414,78382.66414519062
7866,393068.79000940546,41237.4267066031,81402.22767517481
7867,392718.3905053297,41841.73146876629,82064.63187494125
7868,377159.6781656799,32237.534078708773,90199.4620492099
7869,366078.55355909426,28885.044106267032,96489.85149220255
7870,335613.2996025254,28918.945010581858,101635.64810396248
7871,296392.9947509145,21839.497794546714,101425.00767240638
7872,267676.7798074734,18998.87115971577,98203.18207680779
7873,256017.21223139222,18404.3705086139,97882.46879789725
7874,254235.72655984302,16606.958684018347,101528.12159584858
7875,257395.74863628045,16391.162084121326,101943.51869371807
7876,268302.7429282413,20311.471275642096,107869.5728317707
7877,296292.94331575284,27272.424590321425,114863.12640318953
7878,338088.0574855222,29532.043876067582,124864.5734162458
7879,386552.7231649663,34938.48404821445,134470.35987039495
7880,421682.1592227378,49250.570516136395,153002.92307745595
7881,428015.1866999961,55245.228648569326,207068.12137296825
7882,439073.80697303603,50050.734289021166,222406.06105005476
7883,461498.08349571296,60400.090988693315,234734.03961265608
7884,486225.2434124413,60185.17054949812,191996.29071597566
7885,435954.6605115474,50665.80606372717,172808.759148395
7886,395781.1566542942,44575.78026812523,150973.01806184198
7887,377937.664257892,52205.56514056618,140855.45760693622
7888,421000.07214629813,51034.14309476299,154101.73020481184
7889,461071.94596339745,51181.54014724183,163160.44021881474
7890,500236.72329395445,48935.57208567264,168326.81375566262
7891,478652.54796515097,55758.43839720461,205496.9394239465
7892,460770.58291014895,57917.71979867986,235859.69245565232
7893,441499.11196969374,53698.249799913734,249316.6338998754
7894,423335.0111451657,59568.6955631938,265442.0442068507
7895,397755.74066594156,49604.26796153439,273069.06852104765
7896,376021.86165110604,49008.03763285511,276258.35283612204
7897,375538.2206058186,48672.97958400539,280950.848479326
7898,376539.16177123855,46029.792053256315,289759.3845035096
7899,385215.3254180751,48785.79883822825,297763.20456384425
7900,408090.8153534267,58103.41500886541,319059.40489597496
7901,432615.21797510737,64564.67400842179,335926.4839127651
7902,468681.85837672517,76707.77060319175,350890.76206229866
7903,517085.3858039024,78275.49810365966,358401.14652839146
7904,554349.5441678873,82595.8137370124,361856.62592095
7905,578850.8847000441,80591.06584920036,372685.43328758253
7906,598004.7074583548,80829.68758011822,378648.904917253
7907,608173.9966364977,82955.12681380549,378236.51440209657
7908,608596.1027433394,85062.83955737489,367486.4663034739
7909,554851.0079499016,75688.59136379199,331664.31032807153
7910,507781.89735183143,65592.57084873931,302749.35131722415
7911,444741.8189346739,59356.18949170026,252689.66632615516
7912,482831.2464251124,57440.24610748225,251545.49124590654
7913,509357.3346260584,63414.980009414234,261949.4773553194
7914,528731.6420733561,66034.896561279,270308.3678886867
7915,504749.85424566484,59076.53323835488,254326.16335637672
7916,502744.3292344924,54090.57786392632,255611.71206534514
7917,477888.9991729361,53283.12742014203,263430.8017571304
7918,450225.99749761587,53325.613609610125,276780.724495723
7919,411198.6327561093,48055.5498779081,280873.6843824566
7920,393019.82100322,48893.61174409462,283757.28745540086
7921,382686.668333365,48563.59896947044,287560.0524971674
7922,377045.9097873726,48098.190582516036,294653.12365034444
7923,391794.69250897295,48268.12288501837,297885.6550444777
7924,409741.6191654768,55255.43356532257,312464.8014764058
7925,442072.2552926612,66664.54406365003,325131.05085214623
7926,484009.49663329567,70271.71126807557,329183.01414412505
7927,518655.4959212852,72965.33073562424,331562.5052078731
7928,527523.7802854306,71692.02150645392,328573.9129643516
7929,531390.9455903303,73850.70789153136,337279.908062796
7930,535817.3640481216,72605.24994680512,341463.63800446276
7931,537881.8675711221,79172.98781101724,331981.21230481163
7932,499058.4483329839,72337.26051228616,309554.7657548223
7933,446667.5856913834,48235.15553961596,184458.6289183507
