,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8239,404546.6111644997,74808.73407422713,309968.6106195943
8240,456873.71625160804,90114.5914127339,314226.1810017803
8241,513843.1585134425,91293.98688786452,333845.6898031755
8242,518827.4715563362,88117.76603291501,351311.5271653101
8243,506420.30500438745,91297.23662278295,357177.0404688292
8244,507023.5535599392,93857.96887953053,343594.4673456022
8245,463641.6697898754,76335.1179649627,299971.61830141814
8246,419816.97502994706,62515.93946762115,258940.2894913264
8247,376885.4027782627,51732.146639925086,201634.16605742963
8248,415023.5318349066,57149.53100734681,206504.63650176465
8249,454991.1747781153,59549.956672991844,209362.4289498191
8250,483162.3732271884,59761.6065248385,218589.57513944182
8251,470943.6186122345,53005.393250227244,222885.9742553365
8252,444087.3387380291,55582.537843201615,232756.4534592989
8253,411368.77144713054,62458.95291409146,276600.38528035063
8254,385286.6511428459,64693.20253538691,302311.06037115975
8255,351088.97631141415,61696.888574754536,318896.2746984934
8256,338285.88550482463,58799.5516865445,321039.6703514269
8257,284021.3419430407,67830.12049285967,463826.08960134425
8258,311928.0497516717,51938.23229146428,342825.2911487671
8259,311119.721115501,52112.3821984468,342099.923898772
8260,317405.0305540715,63417.15337268634,350512.4934696138
8261,332397.36281139165,74760.08226466256,358073.08338397346
8262,377337.4936716953,71830.64577578458,296365.2842316876
8263,416721.63536911027,65228.77706909568,288365.4241556485
8264,405810.0099046771,67372.35996977241,273485.00664657285
8265,414789.9946127063,65708.28600651863,278326.1287256955
8266,406891.64909277577,66404.18333589165,270368.6713772415
8267,414673.98512357724,76425.6749531736,261940.62654514195
8268,403885.6422605431,71032.45166293514,262893.41238828795
8269,374198.7765561861,59551.31389901999,250242.91794736168
8270,365656.9319521613,54787.62782898804,239550.80627322893
8271,358362.6941133816,53703.11499497426,217220.02614130275
8272,376796.01254711224,65345.681252322844,213242.67651748948
8273,413749.4772417168,56695.25365932363,199065.71136939226
8274,437136.2961518575,55621.38961175587,188506.1524800475
8275,416107.3675916933,48047.288505251076,180003.04623162845
8276,381044.99452115386,41968.41318979928,162179.67874300742
8277,348382.98493385816,41336.539762130524,155768.1224540135
8278,320412.6481448668,56699.45355582048,169770.36584259814
8279,288707.1796381011,36903.37540476272,164098.94410452677
8280,248280.5234286724,30846.622816077022,164773.31673129936
8281,229719.20657416154,30234.331600426012,156461.14833287933
8282,220013.01882871165,26146.707165002907,165294.31116402367
8283,220330.01681955758,26926.621661764446,168899.0210187606
8284,232824.05420612206,32869.632627390674,178248.26653996104
8285,261928.8425506333,43103.577090457555,199928.50209831467
8286,323266.12948261405,63732.81197684853,210801.43853031323
8287,372769.6597120724,78854.88327227568,219536.23109150026
8288,399473.14532054646,75722.71354425709,233902.80816318226
8289,414792.57198942784,68462.76868833604,246849.61701890462
8290,402071.4970427726,70803.85651434798,261126.84481029894
8291,420217.3787226407,74604.02127978757,273373.2537098414
8292,433811.1899009243,79747.73255336781,290541.0824221804
8293,413236.5058696583,68750.58359181657,295559.8879289986
8294,420772.05769957445,69130.71358855249,296677.384455953
8295,410775.2263647168,61869.761959486576,266358.02237695426
8296,419935.2565148223,67012.28617150211,264052.7204069965
8297,456294.8914650578,67871.8856230586,254317.90776912717
8298,484414.7881404252,66647.27567833458,262321.65170242346
8299,476035.7412532975,67366.58556647725,257396.85143541702
8300,457038.21954517823,72378.5637097543,325859.82909817155
8301,406875.07400205074,96411.85678974954,469744.52174485003
8302,381778.56448455027,88298.1298995554,514740.4153625944
8303,343257.777088331,83046.14651958505,529497.7776907595
8304,325097.20289130445,85106.04015772605,542207.7813432976
8305,302688.9417234284,103212.2093494501,643019.445278967
8306,298778.49019537505,101876.89481087735,669010.3909450116
8307,308911.605419372,107020.53354689221,695705.7367355692
8308,328125.5693752324,120185.53087149835,736261.4525518906
8309,358474.0631738705,141958.03178881775,785741.7005185323
8310,397270.790827882,158381.32744578586,820117.6557532287
8311,443696.871568975,172194.92963237394,847543.5418909736
8312,465140.78815875103,184676.3476036217,882781.6934420296
8313,473622.80584159814,181054.66194285286,913940.896915006
8314,478548.8750281921,188022.82039906655,925608.6152126538
8315,483778.4353467647,197189.058698434,918349.8900440919
8316,484565.65293644136,195390.52188965664,908529.4761515956
8317,438781.8828995128,167576.59128741955,826458.3441618498
8318,404937.0590227539,142496.05303428264,716087.8611119202
8319,369472.13135875907,114326.77035799916,589891.342920507
8320,456029.0960510583,82718.01924393704,357448.9206374392
8321,486370.6723503348,89963.38436472579,355546.60171908647
8322,527291.9044251902,89732.1710812785,360000.01909591956
8323,470543.990410328,92280.78290220477,492655.64929153747
8324,443074.0890408205,115616.89433074767,622233.7420464521
8325,435572.34227043315,114682.56083515217,641709.7304510869
8326,409238.7528409388,122820.35310943847,700944.8709388719
8327,369753.1279982957,126785.50501250866,739699.4847548689
8328,354108.0579664639,129310.93511864907,745893.7361588401
8329,340146.63431105256,126228.2139915725,744452.3577868001
8330,330286.0379108451,116640.20915386363,759183.9788686506
8331,333723.7244615616,121258.00777824468,772138.6842720341
8332,352617.49026141013,130182.52247920446,806559.0658443858
8333,368510.85592509573,151628.42802763134,845226.5847313541
8334,428012.8771133844,168894.28476776322,875942.1799737167
8335,484276.10022326023,188216.82460079688,887641.2523636407
8336,501567.6017856129,188227.66687407004,923263.4899286894
8337,505768.2327303993,187106.77005711183,966907.4920888937
8338,490774.08988845977,188681.17029373613,969726.9850478293
8339,496569.0309772219,203039.04834924458,962484.0954960661
8340,482094.5870896788,193716.79533466045,940452.0647809334
8341,446131.4987481846,126615.24398742059,680514.3187310752
8342,434154.0539810499,79966.48696927716,395029.46732444176
8343,415872.59482247947,63306.523317877465,284748.8922020108
8344,440167.7306313918,69816.45907433737,276187.4841450795
8345,475318.18137252604,83424.31821431172,269636.8298701475
8346,500677.90873122297,80685.79616584418,270912.2976374525
8347,483283.14397817047,78344.94993332628,332038.3016382998
8348,471919.977634121,100912.95173289417,513970.3101102239
8349,444438.9601780968,120657.06346965178,648755.4148737736
8350,421381.57955157093,127864.43189287794,720834.7866725747
8351,381244.4074190086,127167.46553736024,750942.6907056137
8352,360178.0559507011,128413.46697453113,763246.2382730424
8353,351146.1061901677,129924.81846001974,780858.375743116
8354,342649.7703447304,122809.21677396173,805650.0452552813
8355,349783.1781455373,127711.12517818232,820281.0080788357
8356,360226.8922916155,135838.34405891382,846069.8039232088
8357,376116.0851236243,156405.9561264465,884224.7190415
8358,417799.2743727779,182086.32248260634,900759.006712254
8359,455896.8499733835,188194.28182633017,907147.362859015
8360,485459.8354241481,189100.7208350092,941810.4652380381
8361,493868.436345596,191357.91199650711,974139.6873110654
8362,488116.866670926,192705.0803712016,987898.7944604256
8363,507410.7928574338,197609.24226621326,975103.6761207324
8364,506013.86977074004,155871.57579386997,809511.9251171703
8365,481185.02737780893,102543.65659944378,487440.49715236167
8366,456684.10392502905,80472.80044378356,344515.4249923413
8367,435253.0618829875,74512.16883891865,287414.2434278319
8368,457080.2332777835,76626.36746485981,278650.88545690954
8369,475240.43696745374,82646.15118235331,271023.6039548272
8370,513508.52725917386,69773.60169329263,270374.10670282395
8371,504923.05306456063,59730.220780321724,275563.7782931043
8372,475473.8586261578,65520.06901700023,288488.9728402257
8373,467319.450913465,69084.06154229729,299331.46828617115
8374,419027.03740102676,88022.81266270275,510180.2366917854
8375,351403.5489730551,87079.5340111584,522263.3562073084
8376,325482.86159466626,84075.84558473913,530131.010260467
8377,315798.786772431,80576.98232673803,534450.946528063
8378,290148.2965336865,94863.84781681855,641640.9415207852
8379,299839.7553605466,102745.91317465334,658610.6223983396
8380,320274.23028393864,121050.28451873915,717922.0522754105
8381,342630.04267894896,145061.5038720109,765081.5932160432
8382,377344.31618019775,154589.5914292191,806686.0720347344
8383,414918.1775470206,160212.56700683144,831427.3267770773
8384,479239.6594151193,179619.3048446371,871033.8506368118
8385,506852.1831492633,176331.7814434163,909373.5979036298
8386,504854.86495353346,176950.02990886345,930448.4155743459
8387,503175.3170618482,192961.36487326547,930124.4910824825
8388,503067.2696755325,186897.14488860944,896886.122194754
8389,512036.89722113096,102645.42395348343,462965.28731100674
8390,462319.2470005765,78428.04946320514,373448.24977529445
8391,448930.4326232136,66704.67576444801,269840.12981673493
8392,473999.2467751858,61842.86909148407,264829.45486356947
8393,507246.23237391363,66463.79952618213,257998.08172675804
8394,509565.43371820997,79758.54079024526,262920.17992475186
8395,490398.04398612195,72117.79673952697,314523.1135956926
8396,464585.8473823763,85187.6657955673,475930.4569406479
8397,450923.28139448434,91108.82524739663,511500.3078544845
8398,412007.52146892465,111960.36916565333,639938.1632466794
8399,369747.927962427,111896.80541564329,687154.705539444
8400,332789.5025077019,115871.9163998472,702469.940833677
8401,323793.0436898023,113110.88416141599,710184.4253110895
8402,317477.0319586922,105648.10495600973,730667.7147223988
8403,320423.672454935,109023.91345351054,737329.3072470255
8404,333783.62161839165,122860.45461899118,778367.5054160344
8405,352252.3683217608,138747.68645918966,804186.7931707903
8406,373478.8046091488,149918.41130281586,832000.499724128
8407,424643.2360578634,164278.1040638453,848405.6286797331
8408,471881.77493433875,149045.7834300633,739628.3080824846
8409,478398.61290589446,157440.56968761783,875854.7886721824
8410,489303.3873279963,166334.37594399974,894428.6440813991
8411,495287.96678135043,179170.65525377967,915766.8992145471
8412,539745.895088975,155947.40731560337,820640.0712183916
8413,515147.7180545573,156235.96000029068,809375.1147305985
8414,506025.6823559095,150091.91202743942,786713.7999675814
8415,505160.4035693704,146687.81967613683,761749.995379058
8416,533886.7709845157,144739.05182694524,762380.5921473798
8417,556372.5580830668,150228.87646060335,740850.5466713663
8418,558678.7459083414,149915.937919004,729535.4952760122
8419,542592.6563647462,135513.88368445387,697352.7825874499
8420,518529.80165358115,121076.391437581,688505.5676685222
8421,494813.6241330841,119761.33216130441,687792.3195812207
8422,455775.3144229116,115504.10635659665,695758.4932930899
8423,412085.2515120404,109978.48224273077,696807.1948203122
8424,381231.89066453755,109152.51457215009,687555.3310752452
8425,362219.8924130615,104803.5674079912,680111.8041202147
8426,352537.44215257844,100469.7062393043,691187.857839304
8427,355644.7359137123,102355.9057906595,693761.9394211794
8428,371452.5214399069,110831.65600081772,716456.0582723528
8429,387794.77770145494,126498.41322359482,729788.9090350032
8430,411698.16303160106,140885.92228599067,722957.1997633675
8431,463730.46994675545,145324.01152228858,714072.9272974592
8432,464838.1641338513,140634.82239092863,692728.870039382
8433,457353.89897909557,143505.7080752272,708839.7211405659
8434,461798.4986510752,130203.29641781271,710397.918509644
8435,476060.4167604407,140045.83761101638,697025.2789720732
8436,473622.27617037494,160082.44076216276,715432.0224509307
8437,444553.8494146642,139158.37875737372,701637.7129401463
8438,432514.0849537886,120064.33579268845,670786.3444256949
8439,438000.99318388273,107222.35143165954,642133.3894318109
8440,468387.3661972926,111723.31448617198,622900.0900797439
8441,530583.7022028252,100672.80865210066,430105.04570664273
8442,505212.08893260517,118173.05959923858,588681.1296645894
8443,494240.5140628555,103177.90743033792,576591.9132516757
8444,480669.50871514785,102180.97447855255,579060.0225761929
8445,452682.7749976845,104174.23919240938,569730.5767223672
8446,427804.63416687207,105545.32372484365,590480.0934889793
8447,364922.16450996924,91523.098329959,580022.8978773444
8448,346315.31269240234,90487.31983486388,561840.6129649399
8449,310757.2050064992,82577.3429918599,546889.2971612846
8450,296731.10654173145,77223.43660263612,549922.3808813855
8451,343875.33952949964,62804.29827870226,388516.0532838932
8452,351365.5709971657,68122.97651540602,399479.941412807
8453,372576.0917435702,87088.03213341218,413641.2251040095
8454,406834.6542996423,95483.50904914028,416427.23796771147
8455,445177.0848049621,93243.13199011606,405700.6100621413
8456,455787.1420748913,77155.71434974509,327717.0833694048
8457,457817.305634341,77898.97584178766,331343.03100189666
8458,453632.57005924196,80901.70133935165,323573.8887746109
8459,443385.50949698465,83362.65570185018,307057.69031733874
8460,437631.41431576497,84287.30211791863,308707.89752812934
8461,415344.6587917876,71741.59875776229,297234.1714066386
8462,411163.80842406105,62545.237157079784,281825.4660333478
8463,408459.2436785415,65486.68225000422,265874.21084345796
8464,433539.9037339221,66536.06770915125,259519.78280396308
8465,464170.3985026776,69882.37251829098,243941.23893359702
8466,460821.32976791344,72979.38566519265,241555.98854313788
8467,462717.23637359036,64400.6201173148,230944.31584740506
8468,437119.40466907894,54276.51984650948,238318.2716445021
8469,414920.51933539717,51704.32218727729,240734.74267487097
8470,394161.6623684026,53659.34272437431,253339.72645576447
