,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7250,206026.15070207353,178165.22038884903,102309.18225476381
7251,213067.93621075404,195152.16224124865,109584.5748367199
7252,237852.88326426764,234205.46140461846,110434.82848164896
7253,303111.13827897713,256886.32557325563,110979.94136797555
7254,319467.17669837805,263796.38719355775,114488.03710762103
7255,322603.2045228635,255397.49375739665,111593.16905101073
7256,325590.2853380972,268987.84682260035,111872.0776853598
7257,336840.19143690856,267073.266200608,124367.18403124274
7258,327560.25017490285,268795.7418130272,125175.91354593141
7259,336776.73325137753,267056.07040364156,125755.08919830938
7260,330590.4674668705,273430.3748321436,126622.71974625606
7261,306938.8304150116,253820.84536772652,118899.01389305932
7262,307992.23430238414,263452.9992041933,116374.08122536971
7263,336435.4868078334,253964.10973452448,106457.08803351098
7264,379918.390992312,267594.2711128114,108617.63361635568
7265,413607.23006933456,249149.9121787114,95020.54118670763
7266,431635.9767124394,220871.47615368484,85735.68213542407
7267,412755.08610673633,185465.02851143357,75808.90122184143
7268,393544.08266193967,165351.06678335107,62490.74817553871
7269,283627.5930551072,128758.50226235362,61166.640534846396
7270,218360.60763390473,110818.5186415423,53245.00264274653
7271,191263.6153788969,83746.6788506048,47176.6552885747
7272,171911.82985818828,67769.92277426753,34131.146474108675
7273,165138.5176283686,70558.83965551337,35918.86434868365
7274,170054.766704472,74312.92873533798,38637.253883832076
7275,175066.46327685364,86052.16676699097,45196.821014351066
7276,194389.33723258416,112885.80591372064,43184.77560725218
7277,245012.40415198597,130531.6636207281,46509.42467901647
7278,291418.35420888755,139343.61813670534,51122.519065789726
7279,287240.66415675473,138870.9869632055,48963.22276554699
7280,295765.0271706383,146550.65907566197,49142.6847915661
7281,295249.30375057866,167581.1979617235,60194.554560576245
7282,295789.59798143007,160687.40046236076,64623.58533091963
7283,283364.21658879425,159387.26893012057,57408.29065762366
7284,272854.08599676104,135418.95128957555,56185.41891521344
7285,255324.2146219254,117267.30589994518,41608.73089157156
7286,262807.78157324373,103505.70305299497,32165.116971117284
7287,288940.4673467199,98745.33499292718,26340.65390871504
7288,332331.6433464426,111153.66021640816,23687.83703691974
7289,370725.9408458306,110992.10338871987,25541.127574847847
7290,377047.3684054255,98873.6328008149,26566.131838841604
7291,381862.04115443415,83880.97922816202,26237.11812447324
7292,372029.40528339596,91459.6733438334,31736.018665315176
7293,280782.03758655925,95572.76620622302,40467.53646970648
7294,221310.94733758474,82253.05271960776,36480.25837879473
7295,183337.74075773472,68010.1394617988,37821.621983527286
7296,172348.01593795544,67843.02427737687,33828.59190460211
7297,168480.71181632095,78610.93946980314,38235.76512049446
7298,170362.67811223379,92783.64430362236,42201.426715884336
7299,178740.11152791383,102940.10608510772,54283.81167797248
7300,199898.36258319323,140942.60246398815,57019.457177161225
7301,243806.1652649085,162596.45680883105,59607.74651665166
7302,287890.1208319241,178224.72214208136,67110.74494792809
7303,290205.5404038554,180451.2346718488,63766.53911691813
7304,317416.9455710489,195033.84213930104,72651.71759281667
7305,301387.6193871267,199317.52415907124,80814.28119113082
7306,310463.57080121926,203510.23297973126,89503.23428422266
7307,315040.0588756524,210777.24974349726,86614.76543692197
7308,298080.06244424096,178686.86305625358,83297.1179037504
7309,288942.2473924157,163886.45117407743,73443.18625557666
7310,278045.3661604044,154145.93216145228,61664.762696809725
7311,313951.81312647136,144401.7455445892,49333.65079361207
7312,348445.8679095699,162811.95703301733,51154.73019866495
7313,381194.415894298,172460.86567021243,47518.32337657262
7314,393476.6295098395,165105.31451923656,50695.72155519301
7315,404291.8324966071,158957.1796877694,58294.09772093798
7316,386168.9523653657,156351.88412559693,67810.1866903615
7317,299813.72958507045,166411.76754325395,79250.89084907976
7318,238253.47217413562,182999.099994736,85268.6207087333
7319,222157.23642044063,169901.2310042347,94670.82031549084
7320,217334.3899429707,163635.4936455625,94026.13759579483
7321,218923.83934451267,183315.3796049479,97702.5813467408
7322,223787.37744255998,191476.53938998742,108305.58517484309
7323,234911.9948119357,217790.93917519556,122010.77213090252
7324,264456.91903250455,270934.3708627658,126962.47487366915
7325,322748.8441360106,302896.012129288,131428.09166785746
7326,377509.6625333717,305350.36805270845,134007.52671626076
7327,383987.78179378633,327900.1459408798,141881.4945019707
7328,401853.6045229717,354587.80556184164,158146.73034277195
7329,417519.60156958026,355809.0202069725,176173.38079846965
7330,412149.3978703527,372859.7932619825,186133.02902594156
7331,417090.217038195,381705.4213245225,180945.51626125182
7332,384398.5211537147,335425.6108330571,169211.94550586917
7333,334840.4474803021,254238.20050592106,126152.3882265442
7334,325311.3277370047,208476.85319075844,103491.91749990251
7335,349466.29154031555,177466.0178379962,71902.81305385755
7336,408363.71584454546,194314.3652544601,67193.57357532148
7337,437860.85239337053,183263.076379289,68012.65666843439
7338,428590.4615001855,185473.49133736198,68439.45417903108
7339,389447.33705630456,189454.9490998089,78521.53876897646
7340,365155.221598955,207373.11115614988,91194.28030886408
7341,323767.26947521936,207398.01943101923,103546.20767378533
7342,257859.01803448086,201725.80750480614,108605.0465827741
7343,239357.14295491125,192356.775797247,108993.87574626625
7344,235714.4196784052,199007.49770018485,109057.26672898025
7345,236744.35749832212,216804.0412896029,118372.05614308678
7346,242516.03052310934,229206.0978936108,131003.43405508493
7347,260730.07108702624,260308.67912909458,150044.37929150346
7348,297030.33265526785,311472.94185716694,154887.6761397717
7349,355905.88940262486,353190.1267172106,160012.62649915073
7350,392504.8170731016,353385.1247292052,161924.40768183587
7351,408615.0876770439,370281.15834176075,169626.8386307441
7352,419322.49785025173,369884.58657756494,174425.6490410084
7353,425614.3590392123,387036.37102957396,187087.65669904102
7354,414556.7007880187,410438.42885716347,194275.7595009286
7355,416601.01734289934,403496.13660535484,189374.95862412784
7356,395538.3439116753,357587.9826599999,176083.29844090773
7357,367908.6079029206,307806.9888184851,152250.97818422038
7358,355315.8719719721,277351.0323727768,131311.86354847706
7359,366889.75713673333,235499.79538854424,99724.26834892362
7360,414668.36559243756,235180.79355034194,100471.12502823671
7361,450235.5210670818,250099.91279702514,95641.7558921584
7362,448735.8341795814,241334.41839809113,94584.74828954056
7363,412115.15502639045,244147.1291465845,106074.71175092316
7364,383787.0229414996,262440.9568458616,125986.60228545331
7365,358830.85551910556,267873.42077007,142406.97561150944
7366,299152.6375690547,263530.36702369107,145312.58131879923
7367,275700.98341879004,255015.41105765433,151402.27156917375
7368,267107.78525643493,261264.15324298094,146413.7284047313
7369,273990.9463108473,285282.3436377854,158433.4704736586
7370,282695.23928195605,306513.1195559788,177325.4064763195
7371,306084.98791313637,339830.83586104045,195119.76602075007
7372,331857.08940216317,385082.33012637275,213833.75423119505
7373,371220.2327125725,418740.412955208,218067.1262774873
7374,414872.5831045423,474763.0628126557,228886.93558182532
7375,478955.1923196478,486681.29630893545,236573.69552785842
7376,515429.8585661479,492658.8282807311,240407.61568567922
7377,534286.3241122011,508705.8732567575,253641.23160815626
7378,517579.09443647944,502162.52578559006,255747.2585294955
7379,521700.5142611721,532268.3432578834,258177.79832345023
7380,499613.2506633051,465771.40501744545,233647.35259776723
7381,438574.0439883249,366150.6962778346,189633.74728474583
7382,395928.47339672066,298763.9296751959,146998.70663422585
7383,393681.9059430466,242983.6785176335,108084.45636281662
7384,445171.0717751383,236088.42308863552,103737.23849077673
7385,465099.2226805607,243022.6439651466,105241.72819230275
7386,457579.57660194807,249968.45993828628,107416.07535565572
7387,444124.4866904653,252882.04520647685,115556.28879226612
7388,420744.9002053789,273534.41289140703,132326.85995927214
7389,375223.32376312255,265581.1550386369,142710.71081774827
7390,316549.4924291448,275924.5830911919,151476.6964825844
7391,287057.33637943654,280965.0735999439,159057.42527989091
7392,279696.1099487246,289701.393890065,160321.57654546827
7393,286813.8196532021,315322.17070982466,177222.19828770615
7394,295250.9964250476,337789.6014056618,194846.39675896068
7395,256511.7839852081,545888.2019486855,303572.57013095304
7396,286508.33386756055,627660.5462436917,337659.83044078277
7397,313902.9344915871,708274.4725061627,352001.9854051324
7398,368027.40052213403,743134.5798731793,368341.69816299423
7399,432942.4086266161,796044.3366756997,384380.8010846928
7400,455991.92850322986,818732.7896991256,405202.80676960817
7401,450920.18039915594,842527.5903334382,416038.58689812926
7402,468496.4882623316,859344.3026813085,434015.12696960656
7403,550049.2862978939,561005.6161532538,289403.19347824337
7404,499936.46839202207,497504.30480407056,250607.42440972652
7405,430040.5367309832,369246.0230035123,186503.75049705102
7406,380415.27350824646,278971.64645300526,135873.1547556114
7407,383668.8550704884,234588.39573533452,102509.39896187742
7408,446544.71927966696,226181.95067926683,92847.44011523263
7409,463884.1784796076,244567.53161361828,90013.49857394745
7410,437003.8097078043,233196.05908653646,92823.28176557619
7411,422260.757368616,228648.18672799668,105644.46304751834
7412,417532.40878228185,261272.56292424173,131849.9855403065
7413,369192.59350026894,285724.7081822812,146326.89244441706
7414,322201.56726718927,298799.88294278015,161516.8202039376
7415,314575.68562543346,326221.15929705993,168270.52737360276
7416,244159.44411507313,445452.1173783895,241262.62195655456
7417,244991.8446157583,488622.0928340898,263153.12583840196
7418,250229.62666099076,527561.3719775956,296868.3861467454
7419,264108.0409579031,576584.9390854576,324886.53227173275
7420,293337.3975757926,667769.0185669058,341088.08545003086
7421,348508.2134248001,733814.7713532511,348277.9293054727
7422,394694.9196109314,742554.1332569642,350204.2393453325
7423,408732.12643213844,770542.922942758,362430.23236695904
7424,412183.8494063499,827506.5542562155,398352.2216591245
7425,429368.2086533764,843545.1204052693,417095.97775091144
7426,429252.32697209186,850603.0313133562,428655.07580412825
7427,444699.7815910902,879377.0826346953,429911.18550296145
7428,409523.37195533916,821832.6768824037,419323.3505858342
7429,369535.0330521253,712752.6028070292,361093.19155171025
7430,427508.7405670783,435973.6106928172,221868.59835079536
7431,451573.06049048644,392896.64866451116,189777.94130228742
7432,514865.129209091,403408.7655464313,182759.94325138212
7433,555527.7486497894,413364.7624113318,178592.98187634582
7434,539325.3919873785,397253.1038438943,182502.19808320107
7435,441844.5203277239,563984.4795886627,285189.8137370888
7436,442870.8734630402,650890.5732019293,335429.76158267906
7437,401173.8660554017,694566.9279851866,375025.8377181952
7438,343015.2908287348,718539.014597206,393808.7720848144
7439,334553.04347965267,733463.5232652252,408067.9350520721
7440,345100.6179567407,785604.5633468104,436994.86810303695
7441,335194.7403924262,811984.7539923256,444804.7508003634
7442,328993.83878759126,843369.932915051,461014.51983906864
7443,335209.8244618688,887729.5396800897,503075.1159859469
7444,355252.0447075657,947779.2910527103,534731.890495744
7445,383242.57029055624,1046401.3520592349,551337.2434177286
7446,439616.67308720713,1125755.4651406533,561818.5732238378
7447,492188.1362561967,1141922.897351067,572808.0613871274
7448,509369.27260915795,1199986.5116412381,602642.2208346872
7449,523740.5532794264,1255691.4782190444,632208.4324795359
7450,505590.8685807549,1248183.2614638223,639157.9179185585
7451,514201.2865568929,1196741.898149128,626054.7857781622
7452,482626.7329307086,1053808.145380954,535971.1047747477
7453,423130.8024179025,851896.2814917982,446332.15799632453
7454,381678.81075703935,679258.3809212644,356599.8940926449
7455,377200.694637843,590158.3550109405,302272.4109654574
7456,428617.3909221313,619310.3273744716,292735.3359512312
7457,462258.5523234503,639736.0363855601,290467.6900675511
7458,490962.55281194963,623033.6366079457,275365.6509752318
7459,481324.76674569317,639066.3302019483,293300.9211816555
7460,478230.7487379846,704134.2042861991,356750.94340769685
7461,480028.44895185874,785858.6531256128,408970.4677754652
7462,431855.45252466376,824040.9705011571,452691.60488248884
7463,371107.26421463885,840828.1115623481,465287.4481655748
7464,352385.9923376081,853814.4153851988,480620.09670851496
7465,341467.6300882967,870701.9812245195,482349.01562273584
7466,332196.3330409589,871130.8355454524,479738.6937784671
7467,336711.578429073,895338.4115604374,509038.50307168
7468,350530.50043093466,933552.0569470999,526452.6390256882
7469,366645.7470479472,984571.1061437443,512281.7366073985
7470,408017.76798717154,1018713.5207943394,500883.3149566041
7471,445103.1970886517,985160.9366285242,485992.86287894385
7472,438133.8288260428,954471.6621805894,477239.7331153423
7473,443490.7667541626,980552.2063072887,489885.1960711641
7474,470874.9750348099,955122.2504372776,482114.4694284795
7475,449771.5449926125,952598.1145291618,476187.56508233125
7476,540052.8034409381,627984.1265294595,315585.2761048676
7477,527038.600496833,607854.7480898437,318532.43438670627
7478,516440.95056328585,601346.0040310295,319790.16709917545
