,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6917,213928.53269582064,287176.7100618198,42915.32740380351
6918,239361.69161151556,281917.420663935,50513.794764099206
6919,245875.07761605098,286610.14457551495,42498.701256111075
6920,244422.61288150697,274875.1065463754,53756.10981825
6921,242207.6136471576,251221.03538340033,56114.15713035966
6922,250923.1782533792,273621.27236010804,51630.466207574216
6923,247443.9159641975,219369.07293997114,52579.92035367607
6924,222579.34005012648,169069.96439152415,36059.41821150391
6925,229794.92156203,131714.66896076887,30133.123824939845
6926,245921.20206420077,118241.3470314823,16863.439311361177
6927,277448.9721283661,130201.71086140549,14176.625787466992
6928,383578.5156366017,152490.36859916997,14973.033593600183
6929,408830.32417438977,151261.82995077237,13170.487811747129
6930,434588.4394045304,138886.00699317816,16676.382673621712
6931,429339.87403350143,151110.1476601796,12229.53624008798
6932,360911.7046691196,141510.0136213672,14168.12321302429
6933,278827.51608351787,145655.19295738294,19130.792496082013
6934,222176.54009864596,114441.49952911533,13640.9635975767
6935,172893.68207537624,83418.89426229784,12708.514600360255
6936,154418.90941816007,66333.61505411347,11880.930687937152
6937,149744.93651728562,66475.03666217923,12575.30760075791
6938,147110.46605886926,69614.48723728783,11430.294242473887
6939,148211.39444773976,80805.61815586542,14253.148957451323
6940,167893.93737047346,118464.06598234776,18631.974795443428
6941,210774.3983663685,165997.45832856058,21715.575126663756
6942,233370.1951513715,226359.9623960619,27865.77064021901
6943,235006.3016631544,220912.43418431145,32859.61602956664
6944,226618.56323239897,284620.1784094221,64290.79955275917
6945,234329.17827824055,320141.81257645105,62740.49681270631
6946,263016.53729672,368498.120755001,66005.48539870427
6947,259777.70965565913,394422.4399185945,84728.15432153652
6948,231604.74366863118,340313.57177564927,79932.70233585197
6949,231752.71521126785,282375.1501661525,61201.53083857701
6950,230386.5164586108,245025.1617435024,49445.30457579952
6951,267442.6996226531,232219.0537506958,41484.0607059485
6952,316304.1905714629,242997.66240054826,31249.79526841485
6953,334314.0577981329,247682.84462533274,38635.69826764296
6954,346276.70242668205,245357.69945358305,46373.0410105028
6955,355119.3653557067,252384.0390373412,49176.05638511393
6956,336069.1015231001,282263.1006436786,54113.21794484353
6957,245584.9393618946,290021.2528112026,63307.33510888649
6958,207015.86936201816,314666.713089511,72799.04237842407
6959,182652.62647293252,330463.9779524848,65189.238252204785
6960,174818.41428466566,346174.8648461838,74318.169012187
6961,178510.12871655475,382040.92650116683,91484.86681200463
6962,184133.25796125364,418278.1962283555,90549.58362330729
6963,203552.2606096507,481327.1438029193,91011.55683469416
6964,225528.83285388787,581245.9875438603,113280.63972443496
6965,259048.89228235497,662599.2761266241,132398.4243264432
6966,303719.49273880455,712466.0181834033,141233.63148639974
6967,320913.03058412386,768117.4604396379,138922.93188171973
6968,328726.8876539172,767531.5006829787,159906.17099780304
6969,346066.486622296,806272.5925975887,172280.34817459967
6970,344328.53456945374,848285.8129237419,168019.0698884371
6971,328437.9616595201,748845.6576369092,163742.57861757654
6972,276846.6453255174,562979.9126976455,132056.317861103
6973,246294.31654748492,357776.7078170443,85541.56727655517
6974,247323.4240953817,249850.8027647563,52038.58978082396
6975,275362.8550426773,203330.10202545996,37314.965037543065
6976,330399.8307982401,209025.99106425294,25235.640945942836
6977,324959.7646257317,195128.56746194584,27352.78198217592
6978,340620.32630123827,221881.04158989748,32703.735498117072
6979,355720.8701305007,192163.72191665226,40968.23785642451
6980,317558.58691018296,243185.20454931,47991.364346097274
6981,253868.86446680134,254030.25676190728,62678.14460012648
6982,193237.86640309435,278259.1565846856,72569.47286847109
6983,170685.76712965654,279153.2760758512,58523.21988912553
6984,163600.75893060677,287046.2066917649,63749.46897990706
6985,167760.2476970451,318150.27146675915,79068.27393417718
6986,171438.0225600515,337409.41763062915,75165.59226497645
6987,193052.44338791678,384879.06950266403,75120.24520128201
6988,202322.9392902705,446863.59277106595,90297.34058150709
6989,238377.12523037713,527217.1881193937,102385.16724755004
6990,296072.93789875804,563258.3637494342,112700.33505985407
6991,296159.2063201203,620922.5838934788,109453.6408009172
6992,309042.6952656273,641437.1798267051,139355.38445369256
6993,314195.6474496372,691492.1762674499,149791.1577625209
6994,305003.2772753315,684102.8800479574,135742.50561887043
6995,286754.5849951026,601663.2137670532,131991.13145704227
6996,255313.88203094908,395637.67150752555,91898.65876821616
6997,234983.5934586541,228779.43739839635,56763.186979485996
6998,249613.0715260051,176360.04254961872,32445.824073355085
6999,280950.8913583871,181863.86597564042,22798.236272367954
7000,311626.84419108444,192110.34249393686,16650.874950293597
7001,347379.7109641557,179886.97460064164,21417.98502116915
7002,376220.03317644267,185191.31366467965,28747.204190779234
7003,375789.45007499,195998.55571410034,34174.68087670472
7004,350260.36977950804,207502.9208870996,40441.078240976916
7005,273695.1890233583,218922.2001609629,47563.40143248122
7006,209694.79149941108,208115.11356675025,48461.84013192685
7007,173796.60474866198,199667.2809544632,37686.24412154111
7008,149522.63997152227,183932.21613272972,43864.781549905376
7009,142787.97239995725,195178.12604486322,50902.07899698266
7010,145917.39653276233,209349.14595065961,45582.30158733139
7011,158783.01430770935,246738.619944779,45976.25420317665
7012,176652.61320848894,287078.94664600067,57562.42897710008
7013,223570.65494904682,369726.09582430765,63658.774852518225
7014,259037.8426772982,389876.3513149167,62998.408237468284
7015,254407.22429984892,357592.1519364939,59464.17146078468
7016,239477.79617438652,370414.6252841529,72702.67986807342
7017,251111.1066173507,367070.5369904604,76823.59428130355
7018,237688.5495036313,354559.400334784,71911.94044490205
7019,245369.69147950332,349554.94567251304,80383.33878131527
7020,229463.30124471095,299189.66557323356,75698.42026338584
7021,219182.51503722172,246066.3988848499,62811.35159972882
7022,242086.13544512965,226352.98446815595,43487.83408294554
7023,260987.26137877864,186699.5512714848,29078.804594044657
7024,328302.3587375079,184668.53116053517,10724.580563729529
7025,373726.4151230052,200592.39148940958,23030.639973801837
7026,377716.72027271334,172414.5945309311,30974.878694767456
7027,353480.0668624097,174914.09629710112,26865.30104746094
7028,330405.18336012657,203417.28845089683,27103.37313185662
7029,256842.61567867987,189642.8147316345,29053.29687071655
7030,214296.02027099792,155410.37394191526,30688.625355196444
7031,168735.68234739584,124502.16694941775,22506.314549835144
7032,150003.18283133328,89284.80672982497,16959.801821711808
7033,146108.16567888454,85814.05887353446,20496.87278987631
7034,144670.0529658415,73884.1891252132,17212.044863512
7035,147501.99996652326,94842.26216516331,15225.27663540038
7036,151160.45627909675,103641.39609827704,16047.192164861677
7037,170953.73760197815,121785.58683692191,19615.439239316085
7038,199239.96529600042,181291.01321327337,21656.057105564836
7039,230047.2766092093,203236.24878651532,24408.057033519748
7040,253571.38318644714,197955.21037913772,31944.1721812356
7041,247482.84047588764,211889.58099745656,32723.574838483386
7042,250343.6964407274,202638.8557843163,34664.99600290059
7043,248931.44648367233,234292.36419966578,35676.802361582275
7044,235914.61619433758,214964.07251006714,30668.786014830137
7045,250777.99164039447,161590.04807809278,22781.231123482547
7046,254771.77600447676,144033.1563762654,18101.98098851493
7047,298629.492195332,151523.57586989077,11914.940985707966
7048,382765.0308382811,172049.56353588917,12082.15828308113
7049,410392.04095318913,155882.45627478734,13147.814279899918
7050,432266.2975866946,164963.1451551775,11489.812263572809
7051,418559.495858907,145278.2000221107,15721.260144558059
7052,361814.8811197385,150665.34631482398,17594.660713433645
7053,284797.8581028585,147116.45358540225,15318.804954270112
7054,208056.15043349963,112345.48610210342,17484.1272456785
7055,183077.35909146874,103927.37662797298,17084.506246871457
7056,152876.10625039978,102105.3855644621,13385.886364295602
7057,142523.56784223532,100180.34814865912,21188.415511216164
7058,143109.92862834272,103697.98899127002,20800.13127833272
7059,142863.92811865528,131294.75393847033,26916.31649411716
7060,144830.4388062134,172161.627770166,33298.915709106295
7061,174343.6899839382,216581.94116253642,39681.51492409543
7062,219212.72315777812,310709.60162762116,50366.41680709235
7063,247552.83692120557,377502.6805241158,65398.96842179146
7064,270621.9848596775,430656.7898844973,87760.73920610064
7065,284019.5201580924,480378.4963321534,92969.98314799678
7066,273650.13283719966,515713.91530781327,96155.61437252953
7067,285571.0804381865,476255.831953408,90396.53728333862
7068,259938.03744046175,372824.3094431899,73286.52331313906
7069,258797.76609669792,262814.3183701823,44335.25733573494
7070,283470.4617309288,190215.44265960978,32190.746840073993
7071,289508.79540933296,161211.70624954862,18039.62877593511
7072,347355.43506244343,189946.67946425793,18476.09426399387
7073,374931.7930127639,203760.18015177347,16013.181867090869
7074,387098.85188719333,177699.65307995095,18606.467072115312
7075,366444.5831315187,181035.64801401304,18816.197241701993
7076,346238.4210052189,188940.51117632972,25791.14247619945
7077,269314.4609419069,169398.54873005845,34205.856982994635
7078,195268.9064565098,170718.1907206578,37708.917653388315
7079,167252.95042566728,150150.554080384,32686.73034923167
7080,147668.5566193457,163508.0833737663,31674.92399055
7081,143368.6797007876,177271.553761397,40908.71983532558
7082,142014.60435180884,185950.6010734673,37895.97429112779
7083,152718.7127330372,214641.6618458709,35580.43985123164
7084,177135.02100658792,270411.52456146537,49416.9626609905
7085,220132.39862225184,324808.4204342141,59985.662693270475
7086,262037.523332144,369073.34037679015,65084.373167411446
7087,245925.11181298434,394978.3355075598,65617.20116582084
7088,260423.7926230465,433082.72138721053,90246.32513485085
7089,270183.5423199659,464891.42830932187,102124.42163130711
7090,288029.8146868096,467226.3170942506,91487.70100348553
7091,252398.46468824247,434708.6076187894,92043.20253374211
7092,231028.3619470498,296283.87665620557,75740.93313559933
7093,225722.88152179203,189805.6064465882,44669.69193048126
7094,220504.16535626812,154927.89478281714,27998.97763982136
7095,261052.61160482094,171111.92226259212,17750.541244883203
7096,346548.9079436856,175511.64860303924,17645.676160089864
7097,360730.17185629136,184820.21816337082,19728.806898552124
7098,355428.6249079696,164638.31953047882,27219.57498257357
7099,360947.03568759473,154925.8332914104,21826.108594418893
7100,331914.3505943947,154368.37662371498,31618.240160931986
7101,260970.0849227734,185160.336297183,31207.282396201335
7102,208427.53060782168,176053.7505874332,38071.69416294364
7103,179284.60330651607,157136.81381805334,30776.48529110438
7104,151808.31287760573,155839.39480513879,32845.44507216213
7105,147254.1197718605,178342.5211767518,43541.68372108266
7106,149096.344145993,186084.40399396664,41489.72908891029
7107,159646.47633919652,237762.94813222424,43255.43038151164
7108,174981.5491654755,304945.1588552634,59843.95311922542
7109,222652.43971174787,363460.1293465869,69131.59860213814
7110,263732.4339517663,439107.6971680642,80352.16267502536
7111,258950.1278796807,454435.09563340223,87902.4487801457
7112,265705.1489197289,504386.856586345,102943.50296928753
7113,287064.31269249634,517193.1432147443,113156.6468114004
7114,293021.2210433368,530906.4923658654,102626.07352342662
7115,264926.06734600395,480515.189235716,105222.19291993196
7116,236118.4358724697,354319.6459228245,80306.81561133095
7117,230473.94785517792,217290.09497405315,48206.76289864576
7118,236027.83985388727,178733.61766293764,28812.390594839948
7119,278715.1197036169,150964.79262387,19873.35066407808
7120,317536.7367304347,177266.2700323121,13125.14074805271
7121,348817.19528393896,171693.41191289728,20340.99225842675
7122,362492.29139324377,145014.7414632202,20530.883087647122
7123,368408.58537883544,145830.39752165688,20567.72757689883
7124,331512.99960613187,183351.77354197207,27681.54819396045
7125,271071.7199674144,189515.70048591064,38491.154502117
7126,198436.43490941916,174918.70656704658,36515.723039928984
7127,160795.83308510866,157269.02759998993,32496.839520011305
7128,150734.2080390528,165707.34865393926,38207.735354026896
7129,142961.4701413011,174679.19864089644,43416.97929592301
7130,144858.86667338345,195606.56869834554,42646.07921311793
7131,156740.11724297758,237034.5931108882,43558.688869968064
7132,182676.7203230342,301179.5912229428,55983.78432223821
7133,229082.1289197457,393025.43776058865,69568.06409019689
7134,286965.40467062255,456430.6942108017,81913.80218100181
7135,260385.94499029507,488376.0087592975,86303.96478491751
7136,265136.03543703305,486333.6782532766,108892.4708876988
7137,299469.72618176206,520456.2524438244,119492.34702626869
7138,321580.4699702741,547776.2907427127,113308.1412149426
7139,267012.06198671146,517116.555837765,114991.65095459782
7140,255698.71601391,410428.695446077,96130.10664920139
7141,253881.41338295405,300011.14157567394,70721.58002292359
7142,237920.83331658586,278357.3297572185,56020.62881148993
7143,273986.675087139,251277.9077276952,47948.85147388377
7144,327477.08489554527,214295.68937344034,15701.420804191752
