,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7315,447012.010823232,150979.1456910333,88383.08731098336
7316,411634.68610319356,161553.20756144714,100218.7015658101
7317,342768.80829840235,169760.56155478046,106722.3013037241
7318,285043.0508099525,165038.31578098357,110691.37168020525
7319,264307.6207468195,196789.90311986007,149689.7553452228
7320,255518.39793054995,186306.8505437158,154090.1694136435
7321,254973.1849448836,190063.95194732375,167026.5409251031
7322,267642.06101962435,200070.88636311656,184013.3678977888
7323,287086.3927061849,235103.88909805357,198785.35627938336
7324,326843.2037562729,282267.34943334066,214742.7910726122
7325,376614.5534797448,307805.3380806492,234815.13844021023
7326,419093.1480993599,308318.417726882,243181.87888577164
7327,452016.0715597064,358813.0535881281,260086.22376729886
7328,442831.55697294313,521319.9056742911,382010.85388081265
7329,457477.11183732905,541836.6846179306,389352.49429081817
7330,449497.3988272738,539726.4052440622,389237.81377484463
7331,511831.0176382817,410501.9476553754,288335.1683299283
7332,457795.80079767754,346847.7933200425,246555.13203208783
7333,409232.281023867,264496.2923081378,178229.47965038594
7334,384781.30846631393,225690.36125152008,143321.32184644882
7335,417403.95048286294,192424.19213014806,122375.98161765846
7336,468665.10295003135,118340.2556876208,40665.723020956015
7337,485935.4953915884,118661.7619866868,54905.69050154878
7338,469820.0747253651,120819.38457751412,69908.49013714909
7339,430838.1415160316,136198.71554968986,81538.42609762224
7340,403368.59298086737,157340.374057847,95842.95778918616
7341,364475.0306979731,178197.89850520744,114367.7521242605
7342,311989.83747477207,167346.91928169024,123835.25609848343
7343,276004.659225982,192600.14191900234,157283.00649499905
7344,257736.83442922405,186927.259818447,159745.59922267645
7345,257661.0223909096,199610.37159424648,174877.38231713302
7346,264880.582192955,204884.20214707064,187068.40786855665
7347,293106.0436099031,252357.22976532593,201934.698501837
7348,322223.3007106452,282970.8181453081,218573.66963168007
7349,389980.60610435,305937.4738712751,239964.47503093947
7350,447423.39323375776,324608.4767713606,244004.14652194807
7351,477855.60265255696,352295.23271828104,257893.47752424338
7352,475151.5521578259,360951.0259535547,263664.8627040135
7353,499546.6272890415,388603.3508226735,270383.64196890284
7354,484514.70144796255,388260.25774075533,271427.1850002486
7355,470219.42990256444,386940.524516611,273331.1003733057
7356,456721.3816742468,353902.1326162846,254293.68841543718
7357,426501.6346887588,315216.44572128315,224473.02585931082
7358,439252.27537630795,266745.5063246096,176866.58999144545
7359,459359.51597551064,238468.8691516775,156251.7174022335
7360,445591.8200880837,166859.08271108364,89168.04940905425
7361,480073.6847008984,182100.14982533586,104242.44591927127
7362,486328.6895253322,199616.794098517,121201.79287394385
7363,461429.91087308055,223355.97870066352,158940.20002567154
7364,434899.2273846761,253764.18179742343,179795.60906691253
7365,405106.9436196828,280553.0374374647,204531.85243946378
7366,349136.62871712085,278717.15305174777,212681.82382910963
7367,326298.19871117885,291573.9173524859,226896.706053998
7368,311122.518968729,281821.7605787323,227557.79345285305
7369,305921.69112487877,288624.70203536376,240324.6931601528
7370,278660.50603341975,375416.80068284296,328279.5001566467
7371,291928.9035500008,429233.69554104446,355321.10699515406
7372,316322.53529273515,489163.976652635,376887.09950594016
7373,349329.8489144432,532895.863648578,414175.3962143446
7374,407511.6255978899,574792.6923501565,439216.52939754777
7375,464398.2778432368,624078.2711097188,464688.17422722996
7376,506829.80820381426,643982.6065104831,475036.01838545327
7377,514673.6522005833,691391.0397716154,488862.96567305014
7378,539969.5100078292,713104.4947609993,500190.5554370378
7379,530839.3172974379,721124.5982875198,500521.4489604655
7380,545386.191291473,478383.0145528792,332755.9540341346
7381,472891.5096716561,407528.94505013496,278148.89232512104
7382,482217.78110018285,334863.471420606,233206.526075252
7383,478217.34339823644,292661.6560385105,203497.2886537934
7384,478372.8468125952,175338.09319154982,68257.85673689385
7385,489272.9198263867,182642.18965592465,84009.16915257838
7386,486856.6264117207,210675.73023521653,119576.13727346304
7387,457163.90271837125,213538.1640145886,146617.03738471415
7388,444303.11980613286,250640.3195058379,173991.73896032848
7389,399109.0763712529,265937.0397944518,194888.21035047132
7390,350452.61181669007,279938.1358303286,212899.53632737516
7391,286656.54754754476,377183.3486782223,288419.4463063226
7392,282760.4725978365,381892.2749654708,305792.81511111505
7393,277753.35141911707,407363.0261809204,340845.02026496216
7394,293003.78177789046,425071.3470497254,370030.3477687139
7395,318919.45935304626,483767.10933703295,400720.8881035107
7396,346447.92575239134,550110.8818936971,432500.4755175798
7397,379957.92812129797,603144.057519913,465060.6407861859
7398,437463.1677123882,635974.7569667323,496862.92655862286
7399,493365.3495044987,707666.1759551968,530234.6570321217
7400,538604.9431005799,747085.2695539504,550524.5416664173
7401,548457.5784068669,781224.6093627879,557680.7926890261
7402,557047.3830659747,804144.6855727967,563538.4571946218
7403,539823.4508174782,801647.060411726,554257.4352355354
7404,564651.9729789429,518192.4173421135,354423.77094514744
7405,485045.6563553741,410089.1120573497,281676.5350333151
7406,441715.31664327363,327730.9417171898,220068.9999816175
7407,472724.87474563986,284402.149597735,179831.05223316926
7408,494452.3451684955,228549.46123476585,129339.87684778041
7409,520378.684105666,252942.01992834907,142105.80424796135
7410,507148.84273999074,257634.41836854484,164514.38611864336
7411,500025.5157976105,266563.477418604,191365.20408045856
7412,482242.76770582073,308673.6127381879,211009.29540866445
7413,399667.308198828,418651.44430072315,301824.3658630885
7414,353184.43849025085,421997.9064533652,312841.8119604643
7415,311801.8152501475,430874.39244584617,332981.79181938246
7416,303279.5435263824,427215.58944598114,340035.6646328015
7417,297186.8020105189,445146.4370781632,370321.62825669197
7418,315300.5854692789,460191.96869275667,395295.1628332275
7419,337878.3414332732,529668.9482112513,418031.3292116804
7420,364269.5963915017,585278.8754579544,448614.3107981929
7421,426541.1517214814,625867.3175121367,481866.59363836335
7422,486673.0647214835,649101.5190648177,498444.11107157124
7423,501747.19815617165,698492.5451835331,510227.5327460154
7424,518802.7554504718,735713.801908844,532005.2788685337
7425,531661.0916072365,781674.079276298,532997.7664391025
7426,533210.1752850938,783551.3236758673,549492.2268576182
7427,526265.7967398993,784870.1595498936,557260.557440343
7428,498409.72713321575,709715.6811959662,503454.7908410293
7429,448908.6907872467,591540.1052279815,428671.35880133667
7430,407436.3975078399,516648.46107764036,362516.20419686736
7431,433841.7264418023,501641.1776481538,336876.28428913665
7432,462570.3042841787,359846.3432862363,221070.4738951381
7433,501165.77282848523,362637.37679751596,250154.03678260854
7434,499564.8525557964,388087.7854993219,287142.84932547377
7435,500298.39064376237,436750.8428577326,327868.28065868054
7436,478885.53714489395,520720.94678910694,371022.7439694554
7437,438873.747203504,584155.0813964538,414562.1295628396
7438,410696.48700485413,593401.885691747,430517.50383428164
7439,375861.8745963719,614622.4744772937,460826.4297211094
7440,388594.8239444151,650478.9172493815,491077.52768907015
7441,375966.5473235651,644465.1901247172,501607.2297655839
7442,376988.1316287013,662111.4479983039,524423.5132885788
7443,413782.042698608,698301.4553004258,559734.6827952472
7444,430458.6995076426,766098.6504154963,587149.4487286359
7445,451333.435758061,827831.3683406796,618587.891890087
7446,511115.6064261675,889501.9589284571,667379.9048981246
7447,571816.6657654498,932333.9795657187,700322.292098993
7448,626013.976757002,1021435.626849635,732985.2954804742
7449,643990.122512638,1053087.130854882,753722.7117103197
7450,625528.5263581432,1076395.763335062,745536.5872288564
7451,619021.4376276745,1040978.1302874354,723030.6961707716
7452,568334.5555945358,907730.0761516636,637747.2820004049
7453,504148.311811392,706566.1136294792,502392.9482462522
7454,441135.9728203036,552929.5483530107,399506.45110257075
7455,404938.7826971437,466614.8478603628,326643.3678025972
7456,436996.953833878,453385.51102493115,302922.5443636496
7457,507944.0903608628,475723.8912524406,311290.90405942994
7458,551434.8459163181,455564.8146510774,326506.9138788036
7459,545946.9362909184,478347.75279479235,356687.14111437916
7460,529329.8673924343,534941.7945001503,407570.08405351103
7461,521988.7740996263,613931.0157931988,435698.02830801695
7462,478025.0106373455,686300.1791152634,473907.7513169613
7463,444768.15239838336,709540.6711965996,494715.8415051694
7464,419880.3692494947,726100.3243213358,537040.2025685668
7465,410708.6894028488,732571.0518254088,552648.3738397371
7466,400183.2541386789,736024.1258039944,574697.6008572963
7467,418379.62645476934,755234.5991154852,601416.2659544535
7468,452164.8168333077,827903.9693120609,622450.115038247
7469,469054.01250575314,866477.290160624,642050.9447976362
7470,526573.7993414982,907683.244989887,679970.6702758877
7471,580960.0313362709,954909.7173495609,714938.5994673109
7472,592489.6623780415,989083.5796348768,711651.967873247
7473,604405.0127116787,996332.278913848,706291.168184652
7474,600568.9237584787,1000398.837348965,688833.586847487
7475,594489.0953539412,998519.5135674145,686591.007695549
7476,593377.0122312249,980491.2836430315,686911.957458035
7477,568934.3928974348,936145.8123774935,656724.3283770217
7478,535734.6929242542,893678.7821162137,636031.1905831975
7479,565148.2676012485,879177.0316480512,626566.9732108366
7480,573624.8179968522,827120.3875751494,591417.6311682735
7481,640473.8269124745,844536.0251635382,602400.2092687871
7482,671636.4126520639,838463.7547378802,620575.4843995579
7483,651423.5376110866,844493.643791659,629840.2213238071
7484,654357.9575154316,818158.9591164159,632932.6958325634
7485,600367.7386169863,873276.8885592995,630078.154089034
7486,557127.6115894066,898854.6188677668,631632.7826352393
7487,495432.74741155346,856004.1703495366,604130.3295264401
7488,462104.8453551817,848695.2685959795,620437.1337252614
7489,444881.83078075986,824548.5078393663,613718.4563519404
7490,421135.7551299488,820489.6061492296,621470.811822198
7491,435306.28353096236,823998.3552743819,639302.4903275796
7492,449231.8431934644,877935.1742509519,646011.0351864906
7493,480587.8249549726,909421.7791030735,665236.438924324
7494,533866.3963277293,933703.3787174446,687955.656852519
7495,595715.6764712995,940938.0296929827,706759.4281246878
7496,607293.3131991964,980998.8977612888,713049.1921840506
7497,619636.5209725494,992702.4755521264,713266.2828865462
7498,646002.6387782274,1007418.941424217,714849.2076655496
7499,639040.533592036,1016802.293550978,701915.6788122951
7500,594678.44361138,978111.888751109,683695.6310559027
7501,557079.0558622958,914513.035967252,642719.6023329828
7502,535524.6010139527,875011.0362318157,619144.5039479473
7503,521507.70741720934,809109.226509675,583383.599841191
7504,519203.847903962,665285.9759541526,478302.8430411003
7505,599048.0225834073,679308.8049468147,481633.0440673901
7506,606368.570332717,680785.7134300151,501519.281421125
7507,620727.1586398936,690062.2334596877,517246.76544305147
7508,581355.3300936051,696756.9327122599,527487.9282556683
7509,539615.2778779519,725236.8416095756,524517.9587174124
7510,497960.5294371386,758093.5066697035,530487.9100405715
7511,444392.65717092674,720207.925555209,510538.4955411087
7512,404988.1154425485,714949.1208944935,518001.7091408689
7513,398094.1484284107,674432.8802577932,503860.8852573271
7514,373866.1785576514,658548.6090173608,511451.19554235315
7515,380986.8414069597,665726.3728283752,530899.9060411871
7516,395037.41273275326,713250.1342118259,538834.9205956858
7517,434079.16960496677,769007.1216861382,563200.3484611678
7518,498005.83890748024,800234.7227052604,603902.2097959404
7519,533638.707317809,819696.6650693144,627975.4435144622
7520,559632.1962624214,852010.7037786982,633243.2985202223
7521,560808.4939515652,898967.0558447896,641435.7929446732
7522,584278.0299057967,922816.5346816446,642958.4299799594
7523,563695.5302278238,895983.934360501,625289.3383620757
7524,514714.3646836057,794177.7401993363,559313.9419350688
7525,509454.5826842046,459459.5212365653,320610.51173802424
7526,467323.0572111367,365282.46122083237,257704.95582682313
7527,444318.01719551254,296826.57137126295,187143.94049860415
7528,490808.87961685954,292811.7905620146,186105.82847648882
7529,539908.3265529048,295920.6596656775,187648.44311207146
7530,556397.9298406681,292210.2300533255,197450.4329478729
7531,563101.915413255,298388.8035282285,200587.03455988705
7532,544785.0341479166,324148.11882537673,252356.33553576158
7533,527563.9370472551,362813.9485921891,267672.005177544
7534,496784.22417129856,393201.12412236637,274217.57851849153
7535,419047.4680434925,375920.9573767886,268440.47025710414
7536,383185.2590597256,363771.6828406223,278424.20085006213
7537,307477.80262807827,456313.14055369655,354209.61699802394
7538,298256.86974002543,453312.40211893857,367984.96939920157
7539,309300.33118793,460139.28627337376,385924.50555056013
7540,326117.554006161,510926.2107957491,409250.0257100038
7541,347340.05902641104,563684.079606794,428941.16040483554
7542,376276.97626461124,606125.8673053498,456735.27691103163
7543,436254.84665251634,644640.6258768757,486799.2209931701
7544,506588.895337439,727090.3170020339,531708.6206320488
7545,548296.3085435301,746577.6865394473,555658.5451357488
