,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8099,362629.7398413848,993844.0825008927,500977.99207627814
8100,335376.3128182487,841307.921632038,433608.3519981584
8101,302740.59378171666,637689.8554293802,349966.08694895776
8102,292884.4409489583,507155.31502577686,263980.9392506089
8103,298455.6395928608,436529.5326131973,228941.88166362818
8104,344117.57681089576,454546.3536818088,216556.04983368734
8105,402724.9006223374,465994.6419587744,210329.31510071046
8106,430018.44292866986,465463.55574333377,200997.49761659058
8107,434572.90517336654,503084.39725696767,221154.75586830868
8108,407656.6121156171,570703.4595862901,269081.16001428367
8109,398610.13405484107,608719.4177487209,323017.2710223091
8110,322723.20502184355,670748.2781950363,381722.6863749428
8111,259875.36315574346,672277.895159952,398867.66480277054
8112,237172.8439055485,700473.9828261299,423605.754833201
8113,222006.97798677982,847773.5779419872,487784.20618834667
8114,221185.53425986922,949595.9709145044,546430.4923059065
8115,229355.86465184347,1056621.3353470801,621466.2467864701
8116,239918.64734015646,1182962.6855474943,694476.520770619
8117,258094.66630961705,1318199.1138939238,706124.3709162576
8118,321229.16232160165,1356425.670461014,713592.3634064848
8119,367412.48401829536,1383509.7958449223,702781.223817628
8120,373028.7286022956,1385885.8533355664,687936.813158625
8121,378172.29528431175,1433211.224778174,744025.1839214643
8122,372992.86146506254,1448012.1068059625,750392.2415443421
8123,383883.9591039177,1397358.21720846,746303.8813303659
8124,394489.20214819326,1230704.1674809118,635398.5322155711
8125,365459.1256098584,1037278.5263115475,562082.6390730502
8126,339859.1556083326,936862.250300263,493625.1880676217
8127,343278.93227501947,842483.9442277595,451570.53043263673
8128,375520.58512037195,852972.4396789721,430568.73294928204
8129,434945.2930369611,810717.0428747748,402684.78658744646
8130,466721.3852759772,784913.9487708113,361991.32080368814
8131,433745.54984670546,732494.9629030622,347926.9026923688
8132,401201.350180433,663082.9602829319,360592.6694506796
8133,371937.2785915798,691289.0992673958,373885.87674047274
8134,320354.09832171124,675988.455555624,379565.56864775205
8135,249353.55570439252,624597.864525857,359447.5219474564
8136,209510.34503250933,552386.7443466876,328713.662237809
8137,193348.33806440933,488669.86595796474,291290.6565962493
8138,182324.37067951605,484816.0718658289,278606.6775091699
8139,176036.74596161974,462996.5342963122,279949.7971843932
8140,185783.830002247,482368.0647734555,295295.44673287007
8141,206603.1951752105,557937.2276909271,292138.1475468495
8142,268023.30331270426,601162.9380418004,296530.0499808067
8143,315602.96807165345,592526.0957300017,286297.88547739584
8144,331622.52785722935,602467.7663194864,288859.749610204
8145,322755.46889945277,626687.207426204,300385.71007124113
8146,303909.5008109005,648373.7218623396,308145.67471072346
8147,315364.09011925024,634240.068069588,325552.6972828392
8148,322851.1286652325,674399.756584426,332950.2760280404
8149,287866.9725098511,627517.0144186215,338675.2760596442
8150,286698.67903157836,562298.0004424689,297522.42432148533
8151,307383.78180173336,510154.453063935,266125.6169437882
8152,386467.3009026061,527688.3912215226,262344.516842318
8153,432434.92266178253,567858.0971554428,271951.2596570459
8154,441217.279730136,625690.9278125676,279179.75736585783
8155,446469.36816145974,715574.9298036041,329257.3387732875
8156,411889.81953480054,751573.8595465823,392631.4367302808
8157,389127.80375992187,819884.3703682632,447945.66101729666
8158,342229.1779469213,856350.7810937996,494675.6551254593
8159,286343.6302303481,874929.260998041,504716.8693354537
8160,237720.5975866567,937401.3123406202,543092.69380672
8161,235939.66433109064,1015384.9729677262,583589.3594652694
8162,230736.02404473335,1117707.2870870112,632165.3716177924
8163,238920.10555921798,1220782.6056685073,709379.4935778772
8164,246054.62954136604,1321331.711131323,768279.6810849155
8165,285631.8952168416,1480118.6654690842,794555.3331396884
8166,349548.9728999408,1591500.1424766285,826407.7445749845
8167,388965.1034195014,1625700.6466066763,827171.0503027249
8168,419940.95768631937,1725422.182653209,897031.0699843592
8169,415731.5529655477,1788342.2417407488,938528.3375638924
8170,422304.6579880567,1853420.5034590107,972050.4251895809
8171,413886.26379739144,1851623.3774201297,969780.5789022715
8172,402957.4598526028,1711427.8652134775,894764.3508286646
8173,368858.4125615281,1459886.4232545162,788487.3806775081
8174,352898.7962151372,1250718.7045929867,666609.4363664835
8175,340389.8070521983,1124882.7297498828,603865.5587069055
8176,382755.4964863945,1109835.5751844922,578371.1202086549
8177,463040.4609857504,1043451.567082737,532107.6582244178
8178,484425.7549242564,1099189.228756678,542883.9706475453
8179,465825.31351014884,1109932.4831055833,563909.8967169361
8180,435340.04560169665,1177054.548285195,620329.0611585085
8181,428827.30317168694,1315630.0241030112,698786.3380001024
8182,373716.21022577625,1374056.199530158,783523.1938641183
8183,319177.70815101534,1446763.8781885663,819989.0717264882
8184,296808.43699678994,1480072.6129829753,853899.1573318447
8185,281186.5391555157,1493843.9805352443,852822.41881572
8186,273828.16884726373,1570719.3519087532,893480.6174696175
8187,277660.0815127191,1647298.2395102093,953795.2299117052
8188,292989.53975580604,1751715.7587942167,1013136.3005441524
8189,317267.15904303844,1902807.9041961522,1033140.3076003891
8190,365131.89389399445,1945136.0034010715,1025748.7484396867
8191,402829.2778946315,1892179.7585085174,971871.3809851296
8192,415669.8667808731,1874007.6311392798,975891.6095999891
8193,421227.4742926833,1879068.0850741076,974600.3344876503
8194,403931.09586944303,1858040.9863328321,974030.0767729139
8195,401361.7370773481,1836251.6463815134,962800.4954829706
8196,418823.80366008944,1773231.525447755,908982.5009899191
8197,375931.90355397266,1595201.57864946,850615.8484826987
8198,359332.6113322856,1440714.1129942136,753426.5620194491
8199,398733.5376543316,1225264.120356405,650153.0997235174
8200,424991.5047405188,1166927.800164693,612753.2622279737
8201,478536.00134047004,1124385.5532627304,587210.0550662968
8202,506736.4791690431,1101955.9983711266,535683.067680942
8203,481685.57736891846,1035911.0234898712,527569.6828845828
8204,435688.04342325026,992054.9933781481,535312.5983435949
8205,397692.73513900174,1043072.8683943419,561159.4475878677
8206,356021.0602044901,1014800.1441303039,582446.227384687
8207,299571.2414214558,1010956.2175417083,575332.9229171777
8208,265224.6708887734,949003.7150868381,545411.143445393
8209,249594.56541394658,925492.462256068,524458.6582838108
8210,241075.50511847174,923873.5444067206,527240.3962733605
8211,238797.97664323344,935034.3666575697,551914.5628271237
8212,240748.8093905662,987724.4294410618,578347.8538350278
8213,257795.65965688246,1088526.3739204213,612398.3026258779
8214,288222.3668238855,1123326.213533011,614021.7398821195
8215,332773.3752590373,1181081.9222109169,608878.27626305
8216,400738.6750446374,1220243.2407943697,627622.596917239
8217,407454.0168532673,1237299.8187891128,627407.9679917775
8218,430397.57086361217,1220771.4440116815,657495.9217409362
8219,416584.99063054414,1218372.913533406,657475.9561088568
8220,412101.6487543062,1226206.830680327,654428.6549112416
8221,399319.22791924496,1194399.8165745253,634252.9883267382
8222,393493.7790571594,1167716.0166576805,604384.0494328593
8223,398023.28317521553,1129630.9071051886,600513.4975865985
8224,442852.583568221,1113722.4897193688,578275.672855863
8225,491722.20904635097,1078755.1373110753,561270.257947635
8226,505565.5168123917,1066582.1999615538,525787.318042413
8227,497219.6170742398,1000097.5258394644,514089.74370136287
8228,456056.54178881133,920659.2235789283,496064.8973527883
8229,410796.04261192627,927956.2185961354,497873.4574346713
8230,364369.3957941431,910608.8981348266,503114.90129124385
8231,285770.07294794894,858026.4953510567,480281.03392561665
8232,255317.43747456314,821718.1046596725,473770.66588323034
8233,241962.74589656576,835414.1353106343,472306.9281381967
8234,231882.6295684944,856695.6757095878,482672.08006531483
8235,232223.4388180739,863419.8093609362,503514.8546949797
8236,232686.07683293178,919210.0217232663,530873.7279436014
8237,253662.4362149948,1026715.1212155175,574855.9240821898
8238,282272.6582496492,1090662.1294596447,590323.235110733
8239,341081.5831099356,1136295.6961630604,599062.1290927388
8240,416091.78973304527,1207856.1406622012,612910.8066505917
8241,434197.16278811207,1239128.8593756768,635764.86540743
8242,428803.9107766585,1256280.8161187796,663098.7527072415
8243,429890.4534068216,1267317.0144369989,674294.0208853002
8244,424176.6468892248,1181240.4186555918,616623.1806077618
8245,393871.37138775334,989058.5665377597,530111.0146936072
8246,364568.2765470854,834810.5964941228,446517.62942600576
8247,377088.32003881223,712102.5181556598,382215.9429091107
8248,410727.00445627235,747091.8342838691,397369.9237498314
8249,456076.96182721556,784787.2793541806,401713.7050379479
8250,500568.96959710197,822610.7265826667,396853.44227292575
8251,476538.20582644374,845778.9566319082,418711.6835491027
8252,458029.92499042366,861204.7381495029,451844.476304035
8253,427978.55283651885,894397.339980673,480462.19199058507
8254,379569.00137726945,910443.1780954567,506896.0903452578
8255,298280.5962975897,893318.3339205926,505683.91980831797
8256,259350.96473475732,863428.2488360752,491738.0645775228
8257,252079.98452265846,862205.8632072443,497727.3429765827
8258,239224.1782645369,914771.5150252152,513865.7502754756
8259,235874.69000014605,931529.6512487764,543880.7792254075
8260,240836.18053299887,977860.2085709863,570977.4139667511
8261,268616.69731338124,1079126.9611419847,581454.1630164499
8262,318776.2830756002,1131976.7677961928,574991.6958439139
8263,364235.020781098,1076620.9557358234,541108.137422415
8264,361113.5207579859,1011109.1323155544,514025.0851679102
8265,361463.2970302043,1003863.8028736576,503822.7845416016
8266,352909.72513210366,989154.7236152287,500077.52979652747
8267,347860.2758459794,990789.4004474339,492484.65153760294
8268,351242.80001353583,937638.526214639,462255.4774844977
8269,337262.4918224968,865207.6560638036,455882.79720512923
8270,344327.4520523233,813637.1594039126,421584.6268836269
8271,334386.66663103335,779011.6665812351,400054.94659273897
8272,373809.2525945512,739561.8568758678,375052.25637101976
8273,432678.37404075416,725074.1046091164,357295.7728554875
8274,444425.66286412976,695645.7679133409,326682.8351266761
8275,447890.8052445242,664771.1416872356,303880.2066038902
8276,404688.79982064664,600274.921661664,294225.14983454865
8277,355824.5601570978,591026.246753368,309395.72058390424
8278,301221.23314998014,596918.2509833598,315981.1681384365
8279,233478.20935675642,554146.4113133816,314864.4245595741
8280,204289.72950872098,505057.7736379483,308796.7548614925
8281,194912.6439956482,483924.1806610601,288090.3155446148
8282,186736.1042238396,512423.5562429608,292867.57682132674
8283,188955.64972228088,530805.9695695618,325106.517533297
8284,193382.82602150957,574456.7969894285,338399.63300658506
8285,213736.3327308908,644270.1273165167,334562.733444504
8286,273963.9706383056,700065.525851711,340558.5076561261
8287,328818.4891405121,722961.3889697725,355690.80296031304
8288,354375.95472918206,812755.5209350775,388534.833143422
8289,339196.64701972203,865500.1569939967,417486.2650557311
8290,347446.5024857869,890631.6709118076,448571.02198277385
8291,363865.2556051767,923567.2281129012,471762.1804370249
8292,365000.91621863574,964188.0472293725,484353.8002937136
8293,342524.43175303686,957881.7305693553,497941.9612355624
8294,331547.7569253739,938913.6412589282,493848.60733408196
8295,370136.0026252834,949373.9796699116,504179.1766923996
8296,399987.9694515366,960483.710920643,480911.49687496905
8297,468384.3497499218,934250.4791749638,478898.1164726935
8298,497544.0761976178,927187.9247507631,450055.84264971
8299,493752.2827978398,922527.4071968416,449464.7122690878
8300,448918.21794667584,929053.7695979777,480623.5274926962
8301,415424.403386023,962485.9361379532,512070.2689754615
8302,371342.969719519,1041147.4707826178,566987.5073991383
8303,279150.8310065672,1071326.9760312429,604967.6383832558
8304,248621.22556787115,1069241.2956717405,617103.8526212338
8305,240864.2050151319,1082058.7226133174,616017.5533115717
8306,239824.32540190697,1134481.5946470513,637084.2705722939
8307,242544.29501373638,1197125.2028544617,695675.2545255444
8308,253678.5278279502,1293717.6818355296,749755.4400300139
8309,287431.0824523854,1461599.3326456277,778600.6395916293
8310,347770.84258807835,1559275.2651973618,801995.1382209093
8311,393863.63819094887,1604219.9118979794,806276.1966831298
8312,418718.219978112,1695353.6525478314,875490.1391247099
8313,413077.13006967405,1754589.8866273651,912151.3641721953
8314,409644.0449245409,1796657.78198439,945574.7191085182
8315,427371.49770869873,1795344.3601708256,953228.4072110852
8316,403344.5347507347,1722731.6244902594,890661.9607574322
8317,372188.0174980301,1526693.0760431658,835265.0456332756
8318,348147.1247801644,1362372.5494413949,721457.3599035576
8319,341661.3595670124,1128010.421326146,618162.9182714857
8320,387535.1370335705,1125257.4111639317,599425.3131555317
8321,478711.0477566362,1133905.1271164203,592663.3816198506
8322,489615.4033622819,1147618.511001978,569229.7280531618
8323,482723.8466720376,1128109.0066401076,569721.0195459122
8324,455394.89966273593,1233951.200089417,654759.8101840867
8325,435018.66194200574,1363578.256091276,725610.7566608101
8326,394028.40725444217,1425479.5110361627,809498.718529775
8327,313801.7925964296,1427214.503110881,822147.9924441247
8328,283970.34710399224,1395765.89843244,802879.5098169374
8329,269119.72465559206,1395767.2470032144,790016.1885995652
8330,261377.42160173503,1424023.5129981427,804873.71996369
8331,261587.6000050116,1456794.4793082678,853918.4229382145
8332,269663.8053987313,1533550.440023302,896639.5281358644
8333,302934.09381823934,1666927.5496032676,904726.3862703278
8334,370001.0994128171,1759363.8406079968,920075.5392759899
8335,422155.65238738497,1752777.1787345978,890988.8454753559
8336,434637.31950154563,1851327.1766029627,971700.66950009
8337,401832.30690828717,1918883.5691086343,997987.5778246463
8338,405915.13263391826,1940183.345545928,1027721.4141170746
8339,404460.53900721524,1949097.2058504396,1027718.5238555524
8340,397781.4837207433,1759845.482848269,911430.764320163
