,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7723,910700.2876149507,602435.9628857466,298626.2181165879
7724,850998.719819541,550649.9301284247,321927.89418769535
7725,792634.1392023456,587652.315085959,341035.3603726518
7726,651985.6393940588,793741.9999491745,484755.9740406272
7727,540807.9310243021,816208.6947814671,504394.7251902297
7728,496351.130484162,786141.8536202903,524928.3694263219
7729,489164.11641573854,781301.4217531035,523439.25650111394
7730,475068.70556572767,824132.4649392925,541636.3691863528
7731,478439.6062829503,836753.2438125857,586917.931204399
7732,494950.52857712965,878859.7063187324,641887.7321302673
7733,540180.2638050446,1037903.3559252493,675247.4533092261
7734,603634.9225881288,1090749.7414023732,703924.8696270796
7735,689876.8663880181,1188068.5124865577,730521.0281932775
7736,820247.1064851785,1202624.182204714,764502.0761981066
7737,837631.1853592205,1275308.5561195319,777760.9504506559
7738,830255.763656806,1329078.3255006564,792526.7721254984
7739,843887.5189435012,1330491.6439281998,798619.5114435657
7740,919872.0680970907,911176.2774770403,494458.6505882002
7741,799154.2931401461,790128.7422959714,418306.27979476674
7742,737633.3400016412,652991.978562339,360722.28188995697
7743,699899.5001466955,554942.8719243906,290483.1455506601
7744,766049.9578558517,547010.3905152928,293695.27983164066
7745,871476.8467232977,586949.226346745,311206.95553655043
7746,946854.6048933062,597649.6432326848,308043.865331094
7747,892998.2837717653,597155.0907051207,311619.2254438703
7748,821299.1845432426,577731.2890802723,331151.3084065659
7749,775052.5413384727,602778.4461183517,350007.7701326217
7750,705133.5002818622,709569.3110528735,419407.7594255398
7751,540035.195733313,821032.8158041582,509779.64633573644
7752,500357.2453912092,795748.3390603918,529436.9039689761
7753,477501.4849980609,807114.0278966863,525399.8399563489
7754,470417.10404544853,800996.2086609087,538830.6477235433
7755,466603.3069967207,803607.4029717928,578189.1993591166
7756,492296.69833323464,844622.4577505002,634172.6531584142
7757,541210.9797679938,976803.4250171434,622379.2734593041
7758,629235.2682435535,1075529.676273987,648744.8850924429
7759,710692.051104478,1046726.4425470424,670344.232056554
7760,720259.9082039174,1026999.5097775392,685116.122433374
7761,746993.2152502813,1106498.7127367505,688233.7781238944
7762,723874.6079576024,1142927.1787068641,688970.6534279846
7763,771663.6936412589,973346.0328458312,562359.8611075208
7764,819085.1423034606,786787.2184358829,436074.2431730787
7765,760567.1503838175,690750.3290949155,402115.95288291934
7766,709570.6654010331,623418.3943888455,342896.3320685303
7767,679095.8617029877,523535.18017737125,273566.1071338943
7768,745965.2401963607,554354.9806242103,274963.4832775291
7769,840181.3791431685,581589.762353894,296031.2511908177
7770,886335.9915730787,565884.6728913869,296917.89249751274
7771,850834.5578551205,555917.294781304,293272.7392360288
7772,808797.8777174025,528495.6733376026,315601.04253923066
7773,771169.5142254555,560263.6595728492,328260.35147168924
7774,704032.9236265887,579148.4241996264,344752.03550859354
7775,625643.914923317,577244.7440982116,361143.4295515973
7776,535298.4212200908,666764.5143454381,429904.5797346037
7777,502672.05488586,666242.0733560004,428697.5972301522
7778,460564.7008499097,760107.4327093203,514101.14616334555
7779,457757.4833980891,761938.4726342885,557273.3061842376
7780,472600.7073227261,813358.0008630309,616496.5699785214
7781,525052.9991992045,960240.7765197577,615144.1171503665
7782,627607.1041755073,1070152.7957511577,649384.3981817134
7783,705479.4147443236,1061134.2390929863,689163.447965272
7784,731285.8178580195,1085331.6580800107,720044.0382949946
7785,747252.7304474083,1147462.8223832848,712246.9072209493
7786,737474.8600845615,1192786.961507306,705363.2226395112
7787,734615.9267235922,1179341.9860688946,678919.5658833648
7788,843173.6734958978,778634.8244792493,421581.15328204323
7789,750432.9983129934,669530.3354200671,375072.2930209791
7790,693071.8188453001,564652.0902965579,299312.577586048
7791,633437.9207027557,494758.5649402033,248642.79030513068
7792,742010.3551925448,536175.5221835566,248754.83799864785
7793,815802.0569172101,536081.1837554193,268293.67414493667
7794,860199.966864314,544872.5168162385,278442.1064412948
7795,843702.7890976142,516081.7106659808,281972.63018595194
7796,854871.1896693431,511759.4625612147,306412.25592720055
7797,798876.2856091385,550351.5314947861,334831.57103832415
7798,710794.8741832813,573239.1326542211,349418.91733613616
7799,645246.5604320561,563570.964604987,351672.7222960219
7800,586371.4970117173,577279.8925267308,357537.81505648064
7801,558117.961434224,534243.8155495658,350451.9854410251
7802,539122.120714081,538459.8135124533,351710.2225801183
7803,531118.7036830939,541639.9230073392,368423.00518188666
7804,562589.7150905622,561519.4352493363,405047.13675128366
7805,607763.7351195235,675172.7293614148,396425.0187306548
7806,695269.7555126899,726693.5316815721,414415.03622967354
7807,757617.6177520411,676706.2370421723,434772.38693862216
7808,790400.8797676695,676330.065185428,438162.2696060138
7809,795619.0133056606,695399.2596420525,417706.04384354287
7810,799424.7681294997,717459.5142000364,419027.54838074185
7811,789585.0103803588,722090.9057020119,417562.14060693217
7812,785847.5434198342,707735.4273684494,379773.2697204077
7813,738383.8775487179,613924.0296241525,344133.9492057591
7814,651015.4633395533,512315.8852184924,281804.3983030689
7815,618126.5924767827,422634.5040872141,213575.55663440152
7816,718057.3115366233,508587.7382933486,228382.12594811007
7817,766476.3499277856,522123.31587137055,253106.51593585336
7818,818414.4763792539,483628.01913326804,245619.43309678763
7819,799765.1409845987,479059.8053582281,246670.9480555959
7820,751960.5238420527,449576.46300272935,261012.37918551685
7821,724713.3888966166,461410.7726344507,278171.29345662106
7822,647493.9776516091,506568.681278694,288125.197363016
7823,575281.074097896,487670.1192945837,296952.2181625015
7824,510811.9265159402,449523.0091911144,298980.40321085945
7825,495792.80309687223,422494.0935632272,286649.9461879298
7826,481436.664161833,442236.0685270567,283947.1970508707
7827,477662.992026571,420596.04280068213,306838.41557446826
7828,505769.4040096731,463762.1299922873,340221.69467662595
7829,555547.444575865,567425.1048090507,347460.8323975739
7830,648319.8440472785,625638.1724405739,366185.74181663553
7831,734040.9360167938,624070.4761666154,380509.94434387505
7832,762837.7108248749,615216.6879593213,388639.4931547826
7833,773627.84228198,634380.0822828342,383945.33433349774
7834,777670.6911299599,683662.5448577201,382373.7382762161
7835,779661.8155494658,685221.3683800541,378647.38292803796
7836,738907.681727994,640233.7517330154,341486.4357530327
7837,666002.123752948,530040.373159592,301283.15069990454
7838,612466.8716610941,457776.9077713896,236058.63167952237
7839,585383.7630867466,397818.54503023066,183355.15494837944
7840,635740.2488447708,409207.4874653181,189328.20933737457
7841,721127.8025525121,424740.8967762778,208028.43523267316
7842,777785.346916538,445243.2087711828,220078.85124466196
7843,785738.4706617612,434567.0858571372,219028.40239650127
7844,771916.8844820803,429840.89549184876,256744.54974783876
7845,718019.8898389516,456053.4269780988,272233.7510731923
7846,643684.9513277388,458541.1795805904,285474.78181921504
7847,559377.1584521461,468754.45431993855,302697.4839608663
7848,509830.4389865488,454250.5671138765,305859.3624423131
7849,459971.77797839046,564228.5216820915,371961.0510309723
7850,463659.445446901,584041.9336681842,380381.6447629912
7851,467998.1398852196,548726.269861,406973.7842814074
7852,488032.84953937674,587795.2734700837,456611.41774668416
7853,533824.8773738918,689392.0585436611,457836.7582622823
7854,616408.9865966492,743096.2829563221,481922.68457819155
7855,652265.9566246814,873898.9873708566,578957.4940304187
7856,721367.2227964264,938536.0260006918,641700.8232675713
7857,690468.4979791224,1001509.349303621,643823.4907810137
7858,717576.5419086732,1069310.7361769935,640800.961865152
7859,689521.7034166611,1060691.9583132372,634428.4980192485
7860,801117.6831391697,722395.9162147235,405538.56446791947
7861,747471.6218238494,598500.0399767203,349941.69430427364
7862,661824.257154817,490893.6910722562,276510.4463174958
7863,629951.1207771384,424838.117082663,220091.78316673578
7864,693913.8696327021,482371.7817097819,221051.7961065047
7865,777314.7642846394,488402.9241121682,236308.61486324325
7866,840268.7011144207,482779.14858098107,245302.65539592333
7867,794179.8930668501,481167.52352708345,241779.27430238322
7868,776448.9528210436,464303.7961323534,270273.7737928895
7869,750508.4821034522,489854.54101254663,284747.63138503436
7870,653132.2023523804,460896.6707983597,288440.5230194315
7871,555897.8563799445,454873.4876924873,287872.03096697637
7872,508750.80268037,426165.748970535,285984.0173011436
7873,470443.140456662,383615.250658971,271437.1279564327
7874,459248.24359105056,396237.8176622485,257550.851567583
7875,450043.075701937,368320.65462649753,267676.0658729341
7876,459470.41902115784,387974.19741827174,285926.14582650247
7877,496101.92901371315,458522.7898542425,298784.7607001229
7878,551258.4574515194,522336.9149960251,310685.62829067657
7879,618795.0249410509,560161.2147507104,330698.9363425417
7880,718585.7316019953,595531.807217729,354412.8300447501
7881,789096.4854268982,654250.5130467543,368851.52854308864
7882,852685.456788848,688818.4252920282,387880.58095827646
7883,836742.3499104963,752786.1772137847,432968.7618357255
7884,822471.6004249882,825309.3059816795,457591.5902293603
7885,776943.5680624213,778902.8402094556,436498.87227822124
7886,745459.0156201601,687269.6515654429,386264.4404097424
7887,759783.3743657239,629188.9972472062,352529.97942318337
7888,814074.4053011582,678500.0842009308,365931.73096432176
7889,912680.6942765678,714242.5417078057,392706.3832417099
7890,973346.2847223057,753506.2519656859,405389.7418544587
7891,984680.163097277,761485.4143593853,404508.07429164427
7892,833661.5315320075,947772.4456999493,589600.9323368992
7893,771643.3343691768,1029826.2094417558,639751.210605412
7894,665985.4907498355,1165305.4695028672,701466.7936205454
7895,593005.1365972436,1242934.7860927067,742630.1667206656
7896,585715.6726264777,1217581.8277779897,764226.5609366632
7897,562304.8691142639,1242240.8450938335,773340.8741177673
7898,553461.0540363286,1272880.4016981474,790342.8922807149
7899,539072.7311536599,1306024.1349492825,840180.4128957331
7900,560553.5074958415,1388885.2896676997,924246.7481881613
7901,584550.0362026929,1581021.843015556,959272.326144135
7902,627386.9448806276,1672997.0370939916,990962.0682431796
7903,725377.3598036515,1773530.8133547562,1038443.7411907803
7904,822793.0507462536,1839200.5314243136,1091679.8897402082
7905,884902.1175122971,1962126.6566952488,1115707.974984093
7906,891166.6385600269,2027860.052994434,1144937.544718457
7907,863233.6744458792,2053163.5955782447,1149879.113223667
7908,912407.692581847,1957523.4109889546,1098822.0012183757
7909,829306.1955284169,1705599.1861515671,967963.6911563759
7910,760815.3137950515,1457552.4345884004,817016.502665381
7911,711138.5433792286,1302178.6339749494,721851.7273800982
7912,790013.4226218932,1331406.7402054835,723574.1022196114
7913,862476.6485398528,1321190.7118318544,741002.7868512588
7914,942445.7703872357,1308189.599634047,712792.763672932
7915,912947.5816352896,1156069.8879885513,663457.9041815017
7916,813002.0910766307,1152728.562565854,687021.4361860179
7917,774133.4663792923,1195240.6702748614,718480.5642347109
7918,704184.563142603,1196652.1818598313,729341.9905743336
7919,596453.7439532971,1218811.0782822892,726340.5549332971
7920,549719.0826893683,1162663.480219193,730515.5072146098
7921,535253.7429450542,1159606.3105992405,730491.1370483133
7922,527129.2079035697,1195761.6341655976,750364.8367348588
7923,525332.0869052422,1212048.7682038515,793074.335649273
7924,544038.8093964837,1253474.7938799055,858471.0827831529
7925,594051.4626866769,1462531.2241015467,855327.7720174043
7926,697705.8416972372,1563781.8486170624,881888.5301321404
7927,778287.8606144352,1514979.3562879818,914769.5314678533
7928,791770.0013424243,1553211.0969752439,957017.8825137654
7929,791363.9123101287,1608970.654326349,944963.8579797749
7930,805366.7883540497,1672063.2135771161,953825.2098712386
7931,781299.098200236,1654564.8096906936,937203.6998409664
7932,752381.8347926369,1539477.455286039,837976.1324674854
7933,752792.3630211926,1085927.466627993,603661.0680591173
7934,739557.1081822633,775607.9309115015,396292.8533873065
7935,744284.564651753,688744.4962764237,347727.2741513723
7936,791655.82786815,739117.9876820504,362526.53572884266
7937,866166.602318875,725045.7631125359,376153.23902072513
7938,943128.3187502277,729348.4332687891,372779.5893365033
7939,922549.8140762886,701438.6355310355,366242.810288255
7940,915903.4871478853,652098.7267520817,395468.39975968044
7941,748842.0112725017,934925.7067921192,575660.9188386307
7942,704014.1954367957,973788.2661179516,614722.2676320721
7943,602668.8205449772,981204.6561770063,635707.2545585165
7944,548683.9212939693,949304.7684934615,650328.580665624
7945,529057.1579564086,949011.853082656,644209.7916861495
7946,525874.6588937583,977112.4591707583,658308.8855472957
7947,527677.9656967707,1006343.5633035143,711306.6227103074
7948,552163.1759931763,1051270.6851035703,773636.9932444517
7949,606197.934545911,1187246.0110037813,765262.0124320013
7950,692702.6619967831,1278465.179280999,789702.2871736778
7951,762386.3932730441,1252354.8757430501,821586.4588898999
7952,765813.9762332308,1380781.6122693366,864397.8287052261
7953,762528.9185118382,1431606.1538184625,858927.0549154822
7954,782898.0933354963,1488142.0156504328,857169.2851479376
7955,766119.3616435708,1512182.7962196823,857478.4797026014
7956,812616.2611602554,1402074.1833045806,792477.81803375
7957,762319.6318178877,1292085.5837863632,759719.153118047
7958,713612.9356853287,1310918.0960997995,728794.4282161812
7959,696791.630291674,1260195.9836763083,664830.4829734622
