,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7912,525058.915714997,752366.1022436832,567087.9368742148
7913,578581.9428118229,789650.393871225,588582.8906281779
7914,612736.7600482064,808684.9855054581,575682.7596575699
7915,575776.5737260844,769185.6605148659,559055.0415740913
7916,566701.4688083577,796068.546645523,566556.4353896048
7917,540926.257634272,818234.3255408719,592880.8038337394
7918,506750.1540100135,853384.9964244227,621696.3140283566
7919,457174.2778052204,871305.4689170246,633192.2250638525
7920,436765.64569690864,852013.8682829977,622863.196650602
7921,424756.2840470032,858813.013915531,635905.0352760799
7922,424508.10754780314,864370.6761387447,647911.7739588962
7923,437097.88667061756,874515.2955933944,684899.2315623543
7924,449383.31979532284,919521.0260095092,725579.3282379811
7925,461246.239788614,954053.5139491933,739976.5161631035
7926,516114.7337692188,993949.6609566029,760187.1098288974
7927,531872.177287154,1006835.5012756047,750292.7507351886
7928,539413.4525905728,959650.5595710423,748186.9003441173
7929,557338.0950024758,984918.9757347933,788581.7884221988
7930,577036.3120735215,1038107.7013738371,789365.0877663884
7931,551493.6879386166,987726.5702102042,767447.4495979561
7932,503091.31879240443,886458.5145142322,704252.9715861843
7933,563024.5157417088,409341.856185059,319971.7779135434
7934,511134.07760147756,359134.40037573123,275686.86217566027
7935,482525.18024849973,320983.9041013527,244399.88510357766
7936,530379.2215847375,353241.28366528475,251284.51844921842
7937,569076.8616020406,368942.30274877115,247235.75406257616
7938,599209.7180551857,361851.4836654114,227332.80963339095
7939,601187.6875152339,332483.33441084507,228601.24683262972
7940,500405.5290227514,651576.5878404522,469958.0188380095
7941,495162.4798462163,721050.4144078338,494828.20003802766
7942,473897.0876824638,787079.9120642487,552243.4384811433
7943,443599.8811573822,834154.8411690355,592948.2474906233
7944,429202.7105263561,830533.2879371513,592833.8890002224
7945,422306.6607001919,839534.937336226,614954.8029659637
7946,415666.4876312141,835802.6048244825,618531.0871489061
7947,428339.7806064357,845797.4417997528,660268.3229048325
7948,437158.80550577096,877358.2780686875,704273.2482686973
7949,460600.2771066714,944305.0954183255,734079.9814186144
7950,513402.7155500725,994761.0067443612,759385.7401468504
7951,557522.3411015755,1001763.7186913883,755263.271641984
7952,544627.3271596025,971465.0714835667,754715.2428247763
7953,560508.475067632,997904.4728842105,785502.2449468803
7954,570945.0969687803,1014184.7751319142,791508.4439919209
7955,567428.3024948376,1003213.2638197575,789549.0046261774
7956,589653.6670326915,1003059.6469252754,793786.7328294443
7957,553244.7950562623,964197.2991971443,764228.4752203046
7958,511093.1877097378,905567.5419254738,712760.8453891951
7959,523322.91582728486,846973.8533170933,680102.7254642741
7960,566457.022192512,891331.8269808791,688499.0642943003
7961,603281.4194919566,907474.6773096202,687028.6504840337
7962,632580.986339249,899327.6134555748,654554.9972229403
7963,622392.8665140456,896068.3163526657,634346.8768922791
7964,605165.0157486609,905159.8671631675,627255.4347631569
7965,551387.2539732067,904690.9638408984,622234.0329329488
7966,509951.3645543443,917966.1523862876,654240.1271504961
7967,469418.49497269135,920623.4034705394,657251.7183020986
7968,441436.2393914465,888756.9721021457,632055.832760663
7969,428517.1601619154,853542.2408955479,627404.4572443314
7970,421909.90373143106,855515.8160187985,628029.6207050764
7971,426307.59443488653,846057.427839126,660610.1226470108
7972,436769.708499745,868521.3382760223,690243.468131242
7973,457160.83110909717,908233.7589749163,716206.6732026637
7974,503028.96384901495,956550.083144377,727942.9659650914
7975,529358.7175808433,965330.0042175038,719445.3293727868
7976,560758.0822256559,992887.5414704632,762810.9962699319
7977,574330.8620090768,1024552.9306638906,799930.0806021971
7978,587297.2524128209,1065225.7301069652,821943.8057465291
7979,579835.5190945416,1053899.6982269133,815491.4655148571
7980,552067.5421329752,996545.771133309,779871.3553718595
7981,512832.90557933034,862683.5117522896,682261.4073798866
7982,449981.0055518506,691670.198637149,572958.3763090263
7983,422659.36171157355,616612.4747913765,500857.617625228
7984,477764.4018689219,643111.2022227112,500304.9360860659
7985,520381.06466192263,657538.1793450421,509492.57842797774
7986,547841.06203811,694093.6677859294,498282.263278838
7987,550273.390439309,729908.4413374696,522145.92388494813
7988,577726.4218705615,793433.8714522561,563624.4699649882
7989,554701.4133213353,852590.7473712425,596620.0099637754
7990,514325.9609687749,914559.9433396218,658371.7237652453
7991,480200.4202954872,953028.9751623105,689899.0804204042
7992,481173.3990758368,955571.5570025853,688940.4841372492
7993,458442.9476253069,949250.0868667633,702023.9500999446
7994,456218.86166219914,956423.5519663236,715816.3947384602
7995,465747.5400508252,960209.6937331788,747864.7297823583
7996,476572.74512522377,999603.6828893286,792424.0013634464
7997,496267.5093718938,1041285.8092610853,808538.9527266907
7998,541447.0721140206,1086393.8731831813,821169.5897329664
7999,549467.5697942898,1059507.4677353925,804922.3670804317
8000,577264.9771647622,1052626.9643097073,830231.1425393112
8001,603414.7958765733,1109010.983532884,866952.958711235
8002,585309.8032060319,1144617.0501408398,879809.9617996634
8003,565381.7785414539,1095810.7409615505,850198.751764202
8004,533132.2128376473,997584.4897120399,789533.3801460427
8005,479925.4460598435,841535.66781117,666962.0510035814
8006,444902.81542179885,676264.6690811729,569094.220257091
8007,538798.0888296515,352172.360122506,272232.8785059922
8008,577272.2949142249,371854.16317750927,269465.24189070606
8009,617553.6362540876,401887.91040993313,276174.51436216955
8010,629533.4996694742,418609.4988243547,258083.67851927623
8011,508941.3802759257,694742.6112393162,484095.46790225664
8012,512659.1081567232,737498.1341448649,507999.9797330082
8013,511552.4991272811,758517.4491131591,537596.4896329389
8014,477714.4583029586,812964.9955463867,575189.0024905232
8015,429578.9205500994,829022.5441491139,591267.5031272074
8016,408028.8492310033,803372.6087578472,566812.812169866
8017,386055.9772426176,775737.9792437262,563475.8845941698
8018,385212.3796871374,766293.8286468514,562180.4510173961
8019,398167.99157207477,785951.9386389912,607100.0196011157
8020,413821.26492535137,813626.5593507241,650702.0372928019
8021,427181.4921691855,855301.7076738458,674398.2039480159
8022,486833.8332211669,910676.1639665598,705390.8231253738
8023,528252.0441783274,942930.5506078568,711826.2025669441
8024,558372.0725375237,982147.9184464182,750635.2555247358
8025,580139.0079939375,1028127.7408441898,794728.0977250087
8026,569576.492599072,1040818.660558689,803738.6712563583
8027,553548.2171582257,1024063.3849375678,788659.008122662
8028,545006.1022089005,986195.1818791089,764702.8671609757
8029,515751.87017826136,890832.597264644,695169.894890042
8030,468188.4392879657,740383.3018912195,593671.7791863211
8031,441270.1729966132,654451.2622000686,529749.1793118354
8032,475397.53662356926,683422.1996238237,528933.0322635176
8033,528345.189339609,690778.8997972765,528464.3221646281
8034,551054.8891476555,711726.0195675931,513876.5740500668
8035,553998.4951030235,725298.5572745801,522224.5852609708
8036,552844.515656332,763347.2598256435,537180.8821962132
8037,537255.1391590523,819424.1784225078,573029.3757261721
8038,503200.5407077878,866707.2852339133,626908.0884803954
8039,444491.6089981631,858253.2716146817,614786.3511550886
8040,435065.37385714665,852703.34475783,601743.2417710013
8041,423346.20968302106,849116.5703604306,618840.9234750893
8042,421789.69435738435,854703.0931308229,635933.2322301073
8043,430825.84012767894,869243.5881017995,676757.0841265969
8044,441023.61360210425,906440.4414902653,713326.0740548496
8045,457703.31460813404,944055.7505427918,741861.6303473478
8046,490005.95653447765,993113.4259657528,769428.8883556807
8047,546468.9101159716,1040393.0884661028,778012.0169530546
8048,595860.0972448345,1078920.1602408397,801669.8090548033
8049,624212.1719185797,1106850.198403425,837835.4528107753
8050,653841.0939254696,1130951.4974791296,852756.1465908143
8051,670100.1565487488,1169672.6230347813,869004.5465981095
8052,675545.862892457,1194229.8400196664,889646.515308209
8053,652398.6269635271,1159257.8270841662,849489.9405724071
8054,617720.2009653285,1091728.8906529732,816055.4273024367
8055,606020.3620944748,1025948.7788751975,749563.0473772314
8056,635911.8904809605,1016706.99607479,738275.8460562278
8057,683614.4235644392,987294.2458791665,722460.5812181565
8058,700649.0436621286,951039.1028661261,670908.3126837437
8059,643310.9564046543,918096.1031245543,657059.0714942266
8060,647589.2971007661,922676.2791076881,665827.1105037918
8061,626517.4660880815,922578.849433236,673331.1555438854
8062,549724.9151095217,924534.3882946161,677796.6422454212
8063,482962.278896788,912366.6237471855,670496.5570209388
8064,440796.5843668067,863270.1963784207,629038.2465665004
8065,418585.9864025987,834747.1279402577,621534.2088292832
8066,415410.35788404214,832358.0474359589,620064.2262933746
8067,414843.6207529031,824609.2420351828,647906.5157534637
8068,422812.06878978264,837237.6765748454,672950.7021575901
8069,432130.53138147545,866015.0248095882,692399.0080359634
8070,460997.7937199594,909467.8528080753,719583.8201467209
8071,521379.97372055694,969897.6587528352,730776.3375699677
8072,567533.5835421258,952680.0499525075,724943.3445137045
8073,598603.6867326049,997813.4375209365,756741.2565312705
8074,610141.8750044351,1013765.2914313665,770778.03342425
8075,600084.481420856,1051240.979642629,767202.1378841266
8076,590445.9775686156,1019914.7604736786,753591.8938611412
8077,674741.3716925135,519234.2165610142,361664.87597461866
8078,628979.2251204024,435287.63808238675,320838.06447113544
8079,554430.5912584851,347646.26549363823,260521.65759656773
8080,593796.9227236569,353156.895555381,252382.21191457982
8081,653829.6791885885,367024.91529728344,245454.0646068199
8082,653842.6231520138,368984.3207567378,232311.37967236128
8083,647085.8187921005,336472.59587277577,232514.0359227052
8084,607330.2685521247,340650.8428692632,231515.77874310396
8085,572654.359660564,332781.85776469903,231579.29284247546
8086,508438.8370370584,323295.5643158549,229119.41232562848
8087,441501.8326937917,309382.69045664923,219185.13171936048
8088,395900.59223965043,275303.13508829474,200043.22371506333
8089,363308.74704143783,258944.5693377544,193640.64302927707
8090,352462.28236720694,250829.156084313,190909.85363703035
8091,357605.8437865973,253341.55404536653,200028.8480980384
8092,358898.769690954,262547.9450425965,213049.29255664657
8093,374250.8696849207,302016.65977597726,219309.39657218097
8094,441903.3444529458,309038.1639986953,224762.17555006663
8095,490796.25345405715,328612.21021261637,218699.34612295686
8096,508354.9482799693,313032.22531885316,234226.79952679708
8097,526208.3363833315,342269.16173622606,258354.14256501204
8098,543091.7374328354,358090.3527509662,265944.2673745553
8099,541317.1469275978,342246.51011567906,262181.5839478217
8100,486170.311825534,300119.51548943954,229954.733532187
8101,438415.60838706646,237561.76255201857,179898.0153779156
8102,381664.502553737,178865.9229080323,140066.70289104624
8103,350512.62303008424,152311.2962757099,114948.75856877227
8104,387967.2596776348,149663.1651166287,109124.16407158045
8105,431133.6107660866,166762.88022764705,103333.95947254308
8106,472085.92874394095,157985.52982466936,95104.06679719698
8107,467994.09480519796,177888.4786615204,109430.9658994591
8108,492578.2009486441,222778.5710663907,128601.29483062158
8109,489636.63343190594,246772.63188895004,147976.3522876204
8110,459680.78966974776,272889.1076118796,184707.42847937503
8111,412907.4994141562,283819.274152187,193814.88582727892
8112,311380.1496764764,504617.59408406954,341303.0108761778
8113,322708.3979096695,548575.1911071864,388576.3384733042
8114,333442.2984597142,585516.8753781935,421782.7879491853
8115,352805.9729942489,609232.2804573902,476510.5093316675
8116,365293.14469878556,656699.2780502037,527891.9090586103
8117,389447.5855031469,710680.5962874918,567157.4711832817
8118,447880.41273561853,774627.8908632244,595632.9813315072
8119,497899.0595443074,800683.8012839276,605623.5005598295
8120,506358.52929892536,777085.378422017,604577.0934358842
8121,506142.80031376285,791851.2961062592,621911.4565273947
8122,497547.81138630275,791529.3008766504,622094.5798119812
8123,499568.8725504263,785403.1105535496,614588.0022795442
8124,606258.5481041404,406888.24398557784,318141.3677744562
8125,553750.3361498003,356818.8169008315,281254.4095982566
8126,500716.27267904405,310873.00084249326,237526.29336615704
8127,471116.12940897286,270735.29397709004,201374.15462481804
8128,493986.444030892,281699.84680444805,191967.2709188875
8129,527489.1983093534,283028.81543602963,183359.915530231
8130,536574.3995687367,256836.77944393602,157356.37617706327
8131,518520.27116488863,237982.124936538,152394.38244984995
8132,472060.8224382243,227630.49954982143,142240.2099918781
8133,442894.2471713383,219599.98743206984,142867.01687226683
8134,401987.34559963644,236787.60259185822,149516.87178624867
8135,338487.51842672983,225276.8354079564,150100.27443910632
8136,300324.36019512743,198055.47519256693,129026.19367379723
8137,271211.5972918005,171461.39935446085,124914.16303107652
8138,266049.0783314526,168035.67426196273,123402.07405364547
8139,269920.6947660908,166633.59636756816,131863.92550016232
8140,277697.3999737086,186130.59914190025,142472.47236886213
8141,296838.20043748524,200896.8398848634,149736.25588890427
8142,352859.67359492084,224942.65705918722,162880.4207333594
8143,386885.67998606886,228240.8270120308,149081.65058535527
8144,385339.9048903808,207001.33726845004,141726.3955017197
8145,391233.3205557288,211367.07760734163,160910.41975144434
8146,410607.53821607697,229389.29842919065,175603.5381357746
8147,424771.51002532576,235897.53439606156,178580.09508675258
8148,437062.4677117717,236682.5981441018,177136.78434480063
