,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7880,1019028.451482053,322854.7658227563,167565.3660396951
7881,1098746.216713278,337516.22017124936,169029.89322962536
7882,1098569.124035814,349556.15455719316,165205.35522921113
7883,1079556.1137532473,350562.7386547732,172875.13153848556
7884,1055683.5112122935,326888.1420615709,169876.85260148256
7885,1047604.8419284966,306018.3525752436,161539.43874256805
7886,990038.2049352381,304792.66302074667,153460.1704306829
7887,960038.910543806,268209.5851812168,136855.07380335903
7888,999623.4585891371,250397.0561873232,132116.87724422937
7889,1055808.6861130286,258447.45098992132,133003.5532224619
7890,1090805.459220023,276253.6623039101,124491.42836903395
7891,1064617.444528835,246423.8040219753,115957.62630396472
7892,964420.2538553661,224517.05731983235,116861.13526308302
7893,908286.9379525116,227317.42713004147,114418.82169583079
7894,807566.0648353918,204952.02003132127,110772.39750632067
7895,707859.2522176689,196248.00546478652,108784.11415075406
7896,658976.665741479,176564.46070858437,109292.92548739877
7897,643167.1680991963,162159.14327632083,105288.24978015473
7898,620387.6189821068,161760.07417568637,104898.18197146195
7899,618282.7559682725,159922.76147223968,111593.77319583738
7900,646041.207361361,175815.43268127297,127119.86422729335
7901,721235.0850242653,231190.42916684895,129455.42486088155
7902,838710.5795679755,282734.1309298608,135357.20344387743
7903,931661.8580362024,273829.20075639914,146872.6561970211
7904,943060.8559665687,261220.09206705654,148309.46771875877
7905,924360.6452533168,265350.4951504975,147396.95391470921
7906,964221.7946932953,305638.9109961993,146137.66490601306
7907,978244.3346213669,299923.9450133601,153095.31245237094
7908,959766.608257477,269375.075340138,142238.63489910137
7909,923882.8317521131,256373.2630027442,140186.8825946289
7910,839057.9007635737,238853.94290487608,118957.45621560168
7911,780645.8348298768,201618.68081281145,93955.95805766992
7912,895292.4160221274,249312.22352723026,94708.9634631831
7913,914171.3933641289,236661.703257869,105596.98636613532
7914,964105.12560998,239618.8128679122,108266.3392729953
7915,1000399.0418323056,228458.84097328433,106710.32274998988
7916,960601.6068529285,215263.95802715383,116695.48459343874
7917,898584.9518288443,222476.70008539606,123314.60795405664
7918,840945.793372589,213201.1615946819,127927.12574933266
7919,769734.5520724145,212081.24539809156,128736.2774812976
7920,705759.0456276791,194689.2941323685,127967.22237355699
7921,668822.9617056148,183782.65717365942,123413.26457622657
7922,659989.4274099953,189577.51604434283,122539.6349648504
7923,664361.3091972973,192014.39207520318,134212.92092851424
7924,693244.1161810226,205880.24175490736,148225.45514647092
7925,761602.4462974679,257669.58456721116,150869.69734257186
7926,896993.3494328032,313740.6600639987,158425.34442908375
7927,942034.4483006883,319854.6859409062,164481.73325967448
7928,955023.7925696671,316712.59305159433,170377.6636482604
7929,972877.4003015985,279314.7007128143,161662.76624384653
7930,989837.4157009298,324079.6573424534,160892.6167167313
7931,1008561.9927405219,337579.23050464713,165907.19030388174
7932,1003297.0957597727,324364.7933850377,164281.0180669319
7933,984421.085502166,301726.20292456594,167901.99181116855
7934,975008.7158686179,301660.68422910944,163485.794881435
7935,1016038.5671594833,334052.92348128406,174485.37272387272
7936,1094784.3126647396,366462.1289571044,175100.06915767974
7937,1171671.77906151,386129.1294098449,181646.34074566723
7938,1213003.0368490044,403053.6947171951,180575.9191584829
7939,1224058.839878915,358263.33427394537,181746.5563010948
7940,1183587.162389797,338160.66132313915,187233.82103240796
7941,1128090.67667697,353756.8730569758,193454.32807268965
7942,1060252.4401830735,325336.2101652636,195293.46492571651
7943,1014661.7380516294,337081.2087101123,197633.69966076378
7944,945931.1607838465,318331.23879513313,197496.0992663633
7945,932280.2634815451,314756.7424936145,198687.27271235542
7946,918004.6335872015,322862.1453989158,199008.25592005087
7947,924582.1741397246,319025.55408391217,209418.86741587252
7948,957371.9521546286,338052.5022283769,230712.51349170838
7949,1018977.728864751,426283.5851396755,236323.58050044137
7950,1149876.249976405,492591.44347234466,244968.11617389976
7951,1242030.464027163,450584.6136851954,257733.51665083933
7952,1221149.5362617394,442083.7150070463,247509.5629355192
7953,1240573.1849223492,434926.4564571944,240497.06696760663
7954,1232780.426202366,448343.30795227905,240283.26853256323
7955,1207950.1518574636,445264.2922931054,240757.4206898081
7956,1203818.5292626275,451317.5116123389,230217.86228663079
7957,1164757.6797584975,391018.4173730654,216656.90563075902
7958,1103656.0401457087,387635.0739586154,204877.93638124515
7959,1055015.7090065614,345220.5188242466,165746.40398803094
7960,1104010.089641464,357656.6394340382,167784.27384541984
7961,1131678.176351965,359563.38592638733,170253.68201480038
7962,1151119.2789474544,340806.3908936743,161960.9745962136
7963,1157103.5565094633,333192.46031973703,156679.10849747216
7964,1079391.3404731734,272323.85775974946,161459.82972468858
7965,1048410.0546972699,291159.8618279438,163720.6272271185
7966,1023254.9474922293,289062.0000762272,168237.28506682932
7967,939579.7831749537,289508.28655855317,170632.85934970403
7968,883730.0688578389,274566.1919936707,172913.90441505337
7969,869273.0612643079,272816.81371123,171681.25403784876
7970,842691.0064388061,273278.0143460474,170450.52603211976
7971,853399.7367233485,275153.35544368747,180874.233351838
7972,882209.6961267461,288162.25392900285,196489.50120281492
7973,952860.6667516463,336150.16885867843,199467.78871561366
7974,985942.9078220798,524841.3378129135,307303.176187796
7975,1057333.956984135,518438.80945524864,316023.0903324906
7976,1165461.8362350035,579669.2762179011,350120.51995787397
7977,1225256.0107835135,579154.7800569887,352154.1551886879
7978,1229765.6488159855,608230.0284398017,351548.52031336626
7979,1236874.043109231,584793.050925801,332975.05954614235
7980,1199213.0241076443,370342.6716508474,194541.67566752553
7981,1038035.4526233758,299826.25030023133,164013.52081033998
7982,904869.6722380209,246165.82994941427,130053.82034828002
7983,858112.4907079949,258124.57300503564,111889.30897769393
7984,928336.0852206503,262812.5230988287,114353.70296292078
7985,1005625.2503369797,283684.9667717546,124464.38155917061
7986,1026808.653113837,271692.19589536067,124762.17381375
7987,1008114.0680450179,259781.02863211537,119722.3341710539
7988,1002203.8961502857,248014.76581710088,132758.9864102715
7989,975490.9449238282,244224.20663148825,138226.66424088337
7990,911260.6197516896,238021.43649779845,137464.93380753175
7991,824368.8330536442,238133.30886617297,137368.4438621353
7992,757833.9908496733,213229.73989482917,138250.90028269694
7993,700356.2479019844,200141.0658924843,131528.70897603905
7994,686711.0120726821,191715.76943114467,125673.0679601552
7995,688130.1225097135,195517.63185279956,133398.11068440106
7996,699976.8209345706,201564.71091950755,144741.70800392993
7997,735373.1511060745,235766.25259777353,142730.289436198
7998,838786.6526021318,283050.9377578293,147063.705356875
7999,901315.8854472786,300784.6638476295,152197.22029657516
8000,867519.9683463604,253438.97559329603,144919.98888981363
8001,897398.0079341826,261803.93132132333,140663.4432506765
8002,911326.7812497675,259740.61748292448,140325.70644865523
8003,899510.7282945068,267556.6783633008,139876.40474711655
8004,833080.0822833562,239238.90392692725,120266.57253472801
8005,801852.7921673189,209285.30745526036,107746.39857494229
8006,749520.0978885721,175985.6418002808,93534.10215738925
8007,695974.9979336305,188108.3638648293,73345.6312029128
8008,847085.7876600081,199494.94172440047,80021.38673706066
8009,914153.646435485,220776.56143490266,86854.47447753133
8010,952660.2047426543,245201.9536685132,95715.32039875603
8011,947202.6681894811,219016.32627296072,98957.4883499197
8012,979628.6396471319,212229.4727080923,119736.39226051362
8013,920350.3116654507,224031.13322682836,126089.75820734371
8014,865901.2389964376,223977.41661802176,133886.33348679697
8015,785425.0101991602,221420.95006246146,132911.40457334276
8016,748472.5631569095,203681.53772667985,132836.71016862392
8017,733956.7004582111,205981.771846268,136824.60086337014
8018,764288.6368346057,242250.26252969063,150516.36396986875
8019,803316.8786196441,252680.05557967498,169934.48268291965
8020,867434.4975565112,295108.53196382767,194789.701062981
8021,913093.176524761,418795.6063600614,251042.53880467263
8022,1031762.2275981843,560188.5292970722,337866.86259778094
8023,1183987.251325832,624406.5632794788,367991.3906770161
8024,1297628.7890597696,742147.1145828236,421126.6806940459
8025,1375730.8340071058,767100.6792101705,434453.97928786674
8026,1461583.7097505722,824832.0988163964,449723.4170651933
8027,1467914.524095491,854698.4451523024,461909.9287179294
8028,1433156.0609238578,817564.8923562341,440260.81933214556
8029,1255568.9470050966,701706.0488984645,377321.6664523249
8030,1125619.1377862147,569961.4489246653,307812.8513257628
8031,1116410.3287295783,400650.26926141826,175556.712093105
8032,1156526.3899836096,357065.76530928694,158379.4701824962
8033,1228405.1227759665,332493.47230368794,159846.67695202722
8034,1289950.568602662,308276.5081423788,157673.7470116016
8035,1256633.3712347995,303780.53820970166,155462.8049435617
8036,1181612.65193742,293666.78916731686,165719.1335122359
8037,1163196.2919709035,302429.6782065902,166671.6669959403
8038,1078844.7372454153,290783.7383975626,166230.57810564525
8039,956096.4727984476,286796.71611087583,168836.57196012192
8040,862812.9982231021,323919.99930826895,221611.82710981916
8041,878229.3232973438,267751.47960614145,172712.46249458948
8042,852985.0758653096,270440.2785345999,170617.6695814911
8043,845128.1690338486,266326.46282394056,179056.18889049036
8044,876562.9380233518,273813.4206022819,191853.41684340144
8045,913135.6872012722,385446.43857123406,247676.10887379973
8046,987725.4324043831,422993.4073042306,254965.69686108406
8047,1068923.0255362624,554027.7208762104,325229.35113228735
8048,1215843.891531938,587845.3433923338,342441.56682968227
8049,1291464.7282151752,619248.8430408938,358949.8919760933
8050,1319792.760070995,622284.1377814193,372304.5138470751
8051,1308087.4993778497,511575.87882333156,299181.1323609063
8052,1267761.9667489862,368594.1696591483,199915.45916872087
8053,1061735.9046343744,301898.11286880885,155701.2480581515
8054,895774.0512102955,225503.33821903705,118929.8851713748
8055,831681.4112744171,192003.32828701133,95006.30286993079
8056,960386.411522023,226870.92797746783,97102.87826151233
8057,1029594.2458143583,265685.7886820143,99529.47590512063
8058,1075244.2868148165,204629.60277531753,95988.42915274916
8059,1040112.0905101872,206315.33904262207,94340.75628172157
8060,933942.621628129,201690.21391371018,95051.87531393814
8061,937067.7008509327,195666.2959659112,95455.64124977276
8062,822875.8231822129,187689.2775541646,97576.97857877515
8063,668363.7628986001,173250.64663514128,97326.93510685294
8064,610758.047426788,163794.05500423175,97718.51314536262
8065,579200.0501245377,147044.64216112453,95091.35779715334
8066,566015.7135963213,150855.1936304251,96141.19539224044
8067,559091.5054269802,157638.75784654063,106567.69404322935
8068,592622.5516203009,175848.3101099439,120575.61636334866
8069,672922.52273194,228332.81995963206,129699.8441748329
8070,798871.8083023493,255359.47552827574,132923.5115762168
8071,842347.4244163799,235328.9606029089,135119.82880826708
8072,821592.8362202153,230946.66483894738,124625.3199493608
8073,835628.1030618965,207308.9311366326,113015.31983019151
8074,787827.5337262811,189352.88421995676,103000.29245867136
8075,777196.01300367,188653.72420891153,99331.98834367038
8076,737789.3878687082,208506.86002899814,90588.50508679639
8077,683191.0189771793,188227.9996377164,86230.67099249757
8078,636277.3577098992,145045.39547038276,72216.631193033
8079,631287.9485227638,150835.84438796566,56056.61656461556
8080,718210.9402214133,179595.0100165409,56754.559420018835
8081,794950.9058571807,201254.07162198157,62935.478908282596
8082,856878.9573661827,201181.09176354855,63703.05624392972
8083,825661.548853685,171787.16510993027,61381.88911520608
8084,769002.5715923278,153097.34153781578,63729.717124504656
8085,720668.6567171739,163062.4716967035,63990.34080507035
8086,627060.6295189855,155944.51615482158,65549.37569052294
8087,555750.5662719989,157685.6941731957,68438.09474053385
8088,501178.2066869194,142837.23805874982,69159.89692767752
8089,475097.5734944346,119495.87476005481,70900.12936261574
8090,466527.2671910585,122784.94209050368,72920.4679918181
8091,487415.16501033196,127139.45692734215,85912.89201631179
8092,544614.7582269594,148353.57495841253,103961.81360948793
8093,617601.5926262491,199616.26735633114,111455.86998593992
8094,764034.6760303986,242767.41404609752,123397.27200015196
8095,880658.4683385971,240092.22896114085,131162.85134343122
8096,924770.1887373585,267680.53339749575,141534.97601380484
8097,961795.0258195571,263433.5694758368,143400.33145923316
8098,1003058.5257053063,267400.884154649,146315.14209055807
8099,997143.6747013807,276331.2317375661,151442.07664419332
8100,947353.82086647,257911.14776291297,128096.82573700156
8101,830152.4776318116,209382.29369212044,107472.93063109404
8102,740904.9361147889,186038.29330383553,80958.12722100777
8103,707635.1653128422,165754.96229001431,67687.00381902313
8104,764885.3399412774,172054.2705846594,69218.97468143089
8105,878953.5622236738,211246.0590880715,74573.04657262449
8106,950665.4105185149,203034.70573680854,83082.13610336297
8107,935780.5894456594,190317.24049740421,81708.66508226204
8108,877044.5866483471,200484.48421775814,90758.2122066361
8109,849200.6046356334,193968.25334886456,98994.58326819006
8110,819442.842136908,188417.26045838455,105941.06290356879
8111,718107.0869819414,180937.31224581096,108321.2492778738
8112,665795.0910233147,174914.07810308534,109774.29157392101
