,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6949,475453.24800048856,10316.852077791944,144050.5030650541
6950,434386.8696472427,11039.559091711862,116526.88860454613
6951,415553.6108862936,13445.55878989515,99653.10513915213
6952,404252.6659885324,24702.6755206642,75444.5054646663
6953,448544.46638516884,12591.911259336031,81613.43699073029
6954,473328.37017320975,10854.671007664369,84055.44922879545
6955,462483.2121895198,13148.081534981295,89440.73316815836
6956,462769.0634231972,10299.512669810461,117221.40317642178
6957,416625.68367311603,9328.712754431686,128453.32170758268
6958,386730.1541120686,8891.27137723809,128092.8344315646
6959,367998.4372792863,5968.7009949167,128012.65337338457
6960,353065.44590262574,6328.529902076538,161309.33498399332
6961,377701.2066465556,7990.419886958627,207154.05517415542
6962,394667.2951103838,8893.857496560173,216654.88875317093
6963,424234.9639613192,12093.615965544148,249900.5250293313
6964,478238.1567922756,14692.958409326628,276412.87352402374
6965,560493.8389782965,18408.186795542373,296782.23457396147
6966,580647.4372949047,17753.280902944476,318646.8741099705
6967,607440.7160640028,21346.104170655835,335839.81068681367
6968,617121.6611565413,19675.55951562621,346246.2025856377
6969,635564.8332268253,19537.91317109405,368691.2900804873
6970,650651.813879611,19064.26885310426,381908.40505145566
6971,650737.1537356594,21290.966644171054,393414.03027939313
6972,598990.1634302534,17786.459108352527,356194.0846490916
6973,493442.1638407594,12280.430132483745,182835.82571850598
6974,488766.9015493402,14857.599974784967,150772.28749445727
6975,491608.4809761717,15507.403374271611,141295.7197641509
6976,454844.09840795444,20706.290656155637,112662.12676039725
6977,481645.19386581884,21142.636170048358,159546.48998098378
6978,532394.9620794296,13012.524245378678,184287.0749349757
6979,536092.0343951671,15041.114274305217,194547.80301023423
6980,528590.5988897393,12035.143672979528,251062.38481662914
6981,500949.0612120279,12827.948902246242,276553.6740113694
6982,465563.9910014071,12309.584379642996,282383.63796264504
6983,445590.2418654063,9254.485559871817,278294.532782885
6984,431954.0475299071,9286.494295807497,271781.14072290465
6985,452892.85342109913,9823.445195189275,288334.5241394687
6986,469725.4971774459,11349.508406790763,294568.65552768257
6987,476003.4734318482,13572.647777776021,298189.7995335903
6988,518386.7711060426,16223.172567196021,313711.7560449432
6989,552465.6943782738,19759.859679932957,309519.6532212741
6990,586766.4887871554,24756.986047516126,320394.6393865074
6991,565998.9942776316,18340.650127894667,315962.2608693609
6992,591923.5768119651,19298.94386537614,333929.04078216
6993,584602.894594272,18949.846531530267,336499.7270503323
6994,597789.057210901,22108.600762711198,350694.6459729605
6995,602458.5611226219,17031.66184613266,369907.56411854655
6996,517311.0779498215,12510.366930483227,227043.27786849462
6997,450604.6353958216,10720.56192260845,137591.14153219847
6998,402728.73599570536,21023.14903212835,111087.64963581036
6999,396887.9921995683,15082.734448745854,92050.75267586892
7000,393324.1049945506,19397.726643395577,76800.20940561549
7001,412670.1143410264,13994.967829474044,78324.50015999294
7002,447005.581212658,9939.693476412021,72413.98788341113
7003,425450.889480478,11955.712475726188,75960.39145292455
7004,445245.6575100677,20747.827815684577,105587.2684874382
7005,413663.4259971543,11243.33621108158,141044.51499113638
7006,381545.1712515353,7517.8280832086275,146099.49404872864
7007,356736.624638667,7632.485066004728,143593.82740443732
7008,362720.49727092206,7600.710957655264,190136.6202715553
7009,383259.7252559158,8008.662720945676,206230.1496292758
7010,402745.3866297769,9907.08949482638,217461.97055332878
7011,429458.6634959724,12267.921182560125,238641.63513421617
7012,467122.5642699254,14178.573250761456,263634.6504414851
7013,498115.7435552701,14324.4807302677,279671.00002668414
7014,538061.4483831502,15757.806517992423,292706.07598443143
7015,588793.3244077753,22734.607935211094,313448.17469427886
7016,611241.2798425464,17357.918196442304,314846.2452522058
7017,613968.4486892625,23271.985221730443,324889.5872501723
7018,615152.3751481173,17347.863945438123,335211.1522598779
7019,594801.7645160748,17430.21418595136,320634.90271342185
7020,540506.8909107568,14032.97183881824,190402.43963814288
7021,478040.49836261955,11504.240677161451,139759.86026075366
7022,460869.9784348875,13281.262013432195,121158.40469239738
7023,434719.74747089925,14068.991291770613,100750.56291506036
7024,363671.13022384787,18946.364534687287,58089.220729950765
7025,391424.6595685576,12194.843769012838,61435.20415710473
7026,430020.8938382906,14383.59229766495,60647.8960643238
7027,409850.484524413,10238.338777767302,64337.7757215102
7028,394703.92907524254,7468.14795157841,68316.4549357399
7029,342150.24029743666,8661.642230740104,75353.77317156132
7030,310858.6846181799,9128.487144731773,75392.86954625633
7031,304990.5185006995,4848.6470405954,78288.76097865465
7032,287662.7724357911,5024.757442870739,79790.92129106206
7033,306556.61823545815,4822.242958226186,91347.92821615688
7034,308646.09677971096,6102.815267515609,91830.6979052766
7035,333190.4248918186,6371.033109643166,103052.64437453318
7036,358829.4961513419,11032.373950637733,120656.77669591978
7037,389072.49088750273,13076.788531813156,128575.4814523056
7038,435093.14810135914,14853.557863598417,136793.86451626543
7039,489986.05373866105,21019.220175856655,144717.03393312788
7040,528806.8213880683,10983.140750110422,157144.43818072265
7041,523673.37965692574,11676.833409939669,192474.4520462126
7042,535007.2553083923,12879.576292633727,174835.42976163217
7043,527221.856791923,10138.3668876364,167913.3190779152
7044,470180.8002340544,13600.731077298899,123373.23260173578
7045,421501.1829269699,11627.564704681876,93785.02441876622
7046,370474.4572949106,17935.368238072268,70381.4132980914
7047,355369.4077161837,18286.376175307163,59280.3941659042
7048,352574.9226630169,17344.067935049072,42291.22617053929
7049,376008.92169075867,10643.361328146657,44792.13707760472
7050,392311.6129578695,9873.741248847595,49692.55070938517
7051,384768.7470957415,11025.031507836233,50833.330896716274
7052,385011.7880377033,8369.49598092294,72975.43655128936
7053,334909.70977411285,8124.004988850506,80767.81938478404
7054,311498.51941560366,7418.117034113899,87246.25439764895
7055,294993.12369686604,4486.557893594093,88566.835454688
7056,289065.4740882317,4519.716565679197,109841.04257463528
7057,313590.8217380482,6634.566119971228,123675.3739634625
7058,327826.99335105007,8806.57096023676,134729.25305872763
7059,351695.2862264518,11436.273491130889,146964.87637749754
7060,380447.2262696307,14311.129186911872,168542.51605598428
7061,423747.40311156097,21177.96871982215,160107.54326090938
7062,446482.9370611647,19020.88843495066,180797.45619518877
7063,469733.26707923884,14836.045619260589,206026.41896975678
7064,477648.538863221,13896.610913786142,230216.56364225651
7065,509928.8336313235,17855.905459983136,245433.85870564205
7066,524616.4210525439,19873.07634715446,260007.2688084208
7067,525539.1990739619,15487.580785247603,288143.74270349805
7068,520375.6069398928,14651.118767051645,291947.9548470989
7069,524175.0347686741,14244.289862328307,275845.7895003698
7070,538526.6517769137,17278.99830259453,274345.2713476161
7071,543253.2781680531,20977.226871907686,261889.40224887707
7072,509510.7746389205,18691.144199571107,216308.9453909292
7073,533758.2652888864,18612.22703962901,190276.92294230324
7074,551568.1434590365,20747.799441542058,184800.78938522714
7075,551175.9608552865,18496.433367057143,188079.11011811584
7076,523875.07141876663,14212.087011514557,197257.39356084366
7077,468979.05021222035,12866.549681200979,200309.62347648497
7078,426432.45588556543,10551.049164952527,221285.49588018615
7079,406529.7596592157,9375.3980639182,219526.53818799235
7080,398956.04823158804,7415.81933803882,193320.9825775221
7081,400881.8972357404,9354.314091405771,240359.88023353257
7082,426633.2373180333,10406.16075899248,255940.33553756698
7083,465070.8462497604,13360.943459415808,284365.67012650304
7084,503779.91925215424,18939.755252247283,300558.81383919384
7085,536825.0579602753,17749.051693554677,303190.2014378138
7086,560995.7389467176,20281.15571350452,321957.23045939463
7087,611849.2759390017,15307.99403826765,345683.5225490944
7088,631694.4337262373,19924.942397031715,355131.1530360008
7089,642408.6308476193,25731.98058300757,371814.349321559
7090,646181.7213138781,22589.32452791355,384157.90740885003
7091,629377.4084851582,16089.779168221248,392275.35060783545
7092,549305.350971412,20908.453114614334,331756.90113759093
7093,481466.77488605777,12081.292488593228,207311.48883444475
7094,455909.47976656683,13961.665273175124,143860.13891742483
7095,441405.26940340607,20616.205672203803,126979.88193501579
7096,467963.1457364222,24126.385381187716,116703.17590184069
7097,487840.6061584935,18977.648287818876,123232.43097235262
7098,517419.81859400304,14047.532650135978,120230.52426706362
7099,516042.97066474665,12842.510005674392,149768.14046858286
7100,534089.0194307341,13811.38629741747,210388.77872709493
7101,490873.4946831069,11918.959582779822,238175.71570110696
7102,438181.21623998176,11762.167604275448,240414.44190964528
7103,415560.8189841505,9295.1810773311,237351.219855663
7104,405825.6559547817,7641.915837492613,245259.53842776353
7105,419553.2608317764,9193.873179569482,252955.60745226953
7106,435241.33040819294,12359.984562979944,254441.2886665007
7107,449226.66135421366,17233.04282278166,246313.1288376762
7108,480596.6023164636,21269.13007297047,262629.8005344578
7109,508366.91765026515,23227.036577191186,261971.4015162333
7110,534105.66171881,20765.67636784966,258584.1349522322
7111,532415.4160857257,17300.160568048053,260662.24109593086
7112,530788.5752866787,12338.400150040532,237501.94258728065
7113,548832.9523509309,18316.65516702468,228411.56573774444
7114,539924.332386691,20878.84338648862,232237.70132711934
7115,544987.0300759436,15859.518606750982,242313.78299534434
7116,535887.132805866,9941.131122044446,200738.9367257798
7117,515796.3428879765,11608.020135433999,187859.27533206856
7118,527423.3306517584,16405.304245747386,184767.25988177396
7119,537075.5602142698,21037.855504841573,179091.09955149487
7120,533674.2644657331,22442.32589297893,165209.16328717998
7121,550541.7753018324,20455.86060392869,155006.6365299629
7122,528919.966175513,13992.626336416815,136222.10797096972
7123,503714.7639078933,11965.350603288902,130687.77039059119
7124,468026.0029107115,14957.415839540878,128293.70910260851
7125,381649.86027805746,9457.743588331112,118853.07786328811
7126,328690.93896130275,8595.681729499891,110356.39292256231
7127,292316.0636417347,5226.6437082369885,101873.11040109894
7128,269105.5498170511,4495.289379437905,92093.69583427062
7129,253165.89685664992,3834.1923475027493,72863.40015588811
7130,248054.68869374626,4927.180771135029,82130.93038487599
7131,265634.49073152005,8718.16954556338,85342.99903529938
7132,286218.9491866529,10964.451653747408,88562.01543378652
7133,322102.69556535786,9872.662913103779,72353.55953892316
7134,345672.0608866637,15968.768378951996,85876.18239620197
7135,361529.6835858241,13686.852270453275,92238.10246022431
7136,376573.9108465657,13194.050077635971,85867.41163310964
7137,389544.360260621,12197.452734776647,92750.89397382208
7138,395069.945988351,13353.147347174192,92287.03133659926
7139,380482.8332687582,8783.709285362052,92253.69864648419
7140,340688.26843089785,9553.87179858709,75311.15057401624
7141,313614.04179541743,7458.7049296171945,61601.747033258915
7142,290549.14786446217,11670.538176702823,49296.415799994786
7143,291868.5578879754,16645.77245679004,42528.01152222247
7144,308715.5464342164,20554.25138126342,39824.12380538182
7145,348063.3031114061,23401.104629108904,40997.64129761538
7146,357599.2325612795,19224.837156325793,38682.47126331878
7147,364210.3766266183,17048.7939622836,43848.000775237575
7148,360544.0715164384,10660.680889454034,54882.522875753435
7149,307665.41198922845,9289.51769651146,62746.558358160844
7150,275174.6679568081,5896.577025909215,64029.69171814061
7151,262321.25836819387,4355.243627337805,67049.03847768153
7152,254287.20229997142,4649.193538475833,67148.60001651685
7153,274896.16941590863,4413.774367724184,90913.00931470613
7154,289501.13667819375,7379.467936635936,98854.42793013825
7155,317504.1680611379,8232.404471883037,125750.28780231827
7156,355913.5504971668,10938.421714647735,122320.45317344117
7157,398459.0820507149,16968.18010504532,175295.46666243786
7158,453130.4120793159,12506.56365347623,193384.30555962154
7159,493209.1928399579,14776.204751155068,218911.51488211966
7160,493952.59815764363,13731.764152378837,232089.56803401507
7161,502640.65792199114,11367.453448306902,248475.7341301712
7162,505479.7503586573,16036.885375268841,275409.47113047075
7163,524297.3110686236,12972.84829910832,261116.43939024943
7164,464474.41277744557,10633.458564070497,146885.24677689397
7165,391384.14805479726,7344.086941092574,101192.79389202419
7166,375426.42551675765,12577.413021470922,81463.52282382817
7167,381931.9460495618,14717.308252511753,71407.6816402972
7168,386844.90212285315,18138.224978830884,69095.1546053689
7169,414673.7123753147,19960.06356539169,69016.47016212401
7170,432791.8227475143,13692.150180846818,66837.6776497681
7171,420296.29678493884,14563.630541573035,72071.01227228565
7172,432967.30072160054,14593.420989217379,100329.63069273315
7173,392169.3984676656,8644.143406457419,111782.82982612927
7174,357798.7901737932,7492.46348492474,137108.77572101448
7175,349953.99378454435,6804.305498239223,141169.01957630593
7176,338918.1419464354,7216.647166834791,171054.95012717892
7177,364780.7080167781,7910.439446268618,210842.43102259567
7178,385876.4322446313,10162.411974425055,224231.45710244306
7179,410626.998584416,12599.773555712427,243994.92103933328
7180,445615.37676439766,12132.43902778517,264643.2691721079
