,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7001,442632.11105905153,66822.19024614735,44544.321491593786
7002,467864.39990936744,61432.190034713654,43592.30491944248
7003,481967.61792471254,62341.42898111712,45540.46625989756
7004,484014.1321864535,70918.32258538363,55420.950291432004
7005,455310.84001676756,75580.75293285912,69175.11230395644
7006,388295.5062434624,71220.33337250413,71335.28803657136
7007,370982.9607134033,68660.18038538258,70016.54573623893
7008,369343.06531595654,66591.07788166305,77963.39915329425
7009,379778.3887977345,71181.67515781513,84140.44701722388
7010,403534.4778115804,80175.54583938596,89799.19627303508
7011,452432.7742469091,93501.6398004171,107166.13322916298
7012,489494.18862070027,100616.62997773288,115981.37452788655
7013,533985.9524907529,118768.03066663643,124484.34225791965
7014,595932.6249439771,139155.0259181849,132355.1588568465
7015,663824.5320025258,157924.87667204317,137197.35732222273
7016,683027.2085762349,154935.87386033652,141273.5091011956
7017,687050.3502495246,155958.99887601228,140928.10452852416
7018,691481.4124720944,155291.45670033962,150853.78705419452
7019,681761.3669457063,141414.86638228726,140047.36610681377
7020,566947.7384556428,113292.18409174784,111028.43036874381
7021,466465.06554402725,102502.78026308266,74965.05899135857
7022,422145.7120539986,66236.21252341405,47942.306611879925
7023,373210.0004077797,57592.0523786837,28706.280231379846
7024,401727.8814041283,47284.340479193066,19349.09914667256
7025,421993.82352938823,55369.9267130334,19314.68569609833
7026,415882.875680423,58275.74086438024,18746.590638999933
7027,413872.35129758384,34308.17172069081,18514.982654182902
7028,383722.2384637558,37954.05968417381,22599.25836757206
7029,327030.09051252203,39577.29915001985,24864.53740775191
7030,273920.48812321504,34490.25143532784,27379.99677115397
7031,234006.19718887008,35318.566742259165,27124.353995459685
7032,227677.10179403666,29354.236953950225,30606.66744642342
7033,226930.2315565645,33920.12703136132,34265.41811223598
7034,231970.6333474638,38801.032775694184,35869.74040329175
7035,258077.86339098748,43546.46359542017,44882.78698225672
7036,291712.4516808466,54772.87150288463,53997.43517720274
7037,344780.0264121751,64082.87408746973,64869.90057767055
7038,408476.8592049448,78626.12585908522,71222.50717839802
7039,480305.99317726435,99251.5834813784,81568.07153963299
7040,527619.0078053512,101110.63663699024,84565.10157572928
7041,536728.15277584,97403.31233522785,88978.9615800712
7042,507795.61885536165,102248.6083824116,89831.12339417863
7043,509026.9478435018,114211.91333496006,87217.886131526
7044,465273.53574682534,97496.1770789029,74971.06768907789
7045,412115.81949705764,81301.62897662102,60497.20737375453
7046,395704.40327458177,71660.79707778992,47642.96421640886
7047,428239.1450962916,72755.56105103205,35802.55223788491
7048,409358.55595934624,54536.90271103819,23380.935316329553
7049,409708.99163379736,62840.59948428538,21543.366304715135
7050,412764.54133704794,43796.6439186423,19518.98141855487
7051,403998.81061254576,44616.93949088273,19542.469964184904
7052,379984.54861096694,44528.86583680606,20780.261694362765
7053,313055.045567632,35868.54415671685,22119.65504052167
7054,255297.49572866186,32717.914481838325,24264.76012631533
7055,222032.35671658744,29764.51290934631,26159.138643639613
7056,216811.9088117783,27600.9880676188,29097.93807362941
7057,220406.17575536564,30070.75813581845,30605.02871068179
7058,226929.66591052184,29847.163782393436,31570.79030774907
7059,242377.72960458638,44688.0185093074,38196.19891115913
7060,279469.066205493,54712.885230122636,45001.322200901304
7061,351443.918817856,70845.1339093778,52931.16445464886
7062,395284.8673356617,83741.36471117241,57563.3241509896
7063,412927.3290470461,78186.52660435715,61854.62681307139
7064,432927.33707946364,81355.3776779568,66815.62614823261
7065,445271.10545191326,90891.00091118572,66304.88684209122
7066,444695.3337760791,90040.0098666025,67804.52497403377
7067,440592.2097671502,92177.58241238249,69001.15338231975
7068,394262.0238165065,70344.98993004259,57497.77472132444
7069,346571.1936697731,68623.04791517006,44232.75513807683
7070,300004.66330247535,45513.5720735084,25647.85309225104
7071,316548.08006227564,40026.8742467208,15702.912121545822
7072,351681.6809464302,49646.64976451423,13712.394440712587
7073,378327.53295160324,47516.70222141825,12155.59548616409
7074,391332.28486355115,43152.86490413581,11970.964592607113
7075,396523.7557597804,41811.58869028116,11011.75793850636
7076,378811.3561464907,39034.39851058048,12507.923670614544
7077,292652.53206698154,30199.253938188664,12916.515115527625
7078,233957.55319839506,26765.153496502426,13368.8061802175
7079,186068.4108738008,17029.98290732355,11860.076807423487
7080,174228.1172745411,15420.265300083058,9729.720343304496
7081,170142.75295887244,13727.967007732212,9033.257653111747
7082,169309.62973387417,14897.401790773185,10786.704896655838
7083,179702.13314198877,19369.566559371087,13069.463784746427
7084,211280.75584114957,29550.60143954923,17531.19496395769
7085,249724.90197085828,56769.05304505207,20987.288643055348
7086,304628.45335444243,66839.92032931106,24314.468443811453
7087,331589.07873410324,61607.98945483251,31711.175336282045
7088,383843.98917610064,63084.64904381128,40560.348341084005
7089,392126.29415456177,70803.64063213581,50066.108133032394
7090,398371.9014061887,83375.44216773889,57561.13917000078
7091,429065.90789830964,89175.25939543295,65672.33484582203
7092,424321.9049305941,95472.52434731695,68463.64805906518
7093,404881.61356205255,77779.85025521865,68742.25151490064
7094,394476.278648674,72624.23366796855,63657.78237411158
7095,403602.74892659264,68697.42271497448,55034.20865640731
7096,383258.6338905963,59462.51511945837,29194.62348238557
7097,408663.8052096183,67865.00448987079,36452.0378368176
7098,436192.9133677433,57747.81466867303,41952.727476222295
7099,459522.9954491379,63529.10957607467,51301.714882221415
7100,474732.26789580163,82564.97216744069,52689.397992976934
7101,401273.2664749563,75289.98336396577,58771.07239257093
7102,340146.0466434176,71619.83421180434,63102.79720294622
7103,325561.49931660196,66603.65247582087,65370.26122411491
7104,325867.1655297066,63097.71010335351,69587.2745325761
7105,309666.2739902668,59171.18025208046,67792.12247628714
7106,310999.087406397,61602.99695637203,66888.78745556968
7107,326343.80339597794,65538.3308162384,72804.09163806785
7108,352150.43957313977,74390.64091665005,70075.61778358188
7109,400136.3592157834,86149.50671921893,74049.00571178735
7110,419579.5470294046,87562.34411210752,73414.26873452932
7111,409946.8800789769,89731.71591413472,66505.35884781729
7112,401587.6177113576,77163.96770817769,60898.151385206686
7113,407780.90174916136,77646.3175197112,55619.237316169274
7114,405286.575183984,76845.84851378998,55320.98741119261
7115,390204.1851016988,80090.069224907,57241.58570038296
7116,362957.63802431454,70347.22678907168,51040.06340880782
7117,339404.5007958366,61670.57573290533,48311.02215374667
7118,326751.4995658272,58260.226278699694,40542.868493173264
7119,335624.69328539516,55368.159808015895,30843.737883712558
7120,371509.5655057629,52716.685378058544,21199.77804422004
7121,382852.81233762845,52012.39520708875,22389.500192643427
7122,404861.96010307246,47199.79758350203,24665.15789252027
7123,394510.0781977114,51137.22792652381,21994.018633663385
7124,381781.93068512797,55924.44498183663,18575.61587662321
7125,296546.05804724916,45790.597756728945,19441.41459345105
7126,226674.75319640472,37099.967094543164,18338.54543933407
7127,197988.40808572556,24821.115488072846,14669.962359071716
7128,178815.63486482098,18907.153173535993,11567.83560016614
7129,168682.0818213642,18094.3616072335,10963.688356751876
7130,168482.25494729783,20487.370485777723,11164.160362477947
7131,185869.39931258067,24115.83353103968,16952.7212471623
7132,219458.06598868148,36651.96970059532,21270.789926357345
7133,268013.54060331,47287.18461645785,26874.1736722375
7134,320264.43563515984,48922.65509320236,31811.684461768673
7135,338620.0200801035,60590.34981752739,35480.26754203103
7136,366132.5214415907,85036.10327128429,42852.93964362437
7137,367243.96305587346,73944.3849728444,50484.53199239527
7138,406522.92371567956,80119.5115385666,55706.63655572283
7139,403295.20842304593,83144.75504183977,61033.073961267546
7140,375367.3856312244,76501.22269249016,54330.64477800083
7141,316669.95974230266,61213.04193450199,40456.015498866924
7142,293286.8225487367,43086.042936660066,26688.996533433325
7143,304822.686200174,46604.915147744316,17985.124764389206
7144,351057.6580767443,55257.180473349494,16625.52034408351
7145,380063.49275016005,57102.02461719493,15716.568252726074
7146,406903.81207236025,66042.0726902465,18142.443395585677
7147,381071.00562533824,52730.8023083021,18359.84900397526
7148,368936.4932772872,41449.452504576366,23155.882274479045
7149,302945.2292432468,39715.743329518,30731.211362787308
7150,254343.6052664156,36734.718226424084,30991.770345706445
7151,241206.3811621839,35594.35345581282,34584.97158185384
7152,249554.54992300214,35930.67573902518,40441.266877192254
7153,263504.21783284965,41982.6977252326,46399.163788511694
7154,278051.7971974088,48877.29842778735,50641.85062359174
7155,317995.89319167606,58013.98868653566,62614.453951940486
7156,377267.60245454696,75882.88527924615,71690.86497958183
7157,427950.412902331,97114.7239523332,78878.9061876182
7158,497286.15309245756,105472.42271381857,90249.10715524867
7159,521960.3953519665,111076.09769598137,95510.03686054196
7160,556133.8614708197,118799.15166659828,107942.13094587484
7161,573638.3952569837,134917.59398794238,111655.77178522089
7162,594809.1658317903,128613.88796226833,113910.57369476135
7163,579514.6696643936,123334.72294890956,112432.20398699549
7164,464748.5053923608,91615.37398702634,86998.84178739485
7165,392010.12826927553,61109.00205062972,58308.948913431275
7166,342226.5505104902,51271.12820002708,34908.348768202166
7167,319244.0919720901,55887.69701945172,22479.084413185854
7168,357146.0795611711,51151.8453272732,18080.717682650953
7169,373238.28100105404,59261.866118065605,17749.14681759448
7170,393336.1799761288,57301.6757292255,19289.01216947946
7171,403329.9627721846,60074.77669869571,18813.77880440676
7172,390475.86221134046,51699.91851248926,27258.730326273333
7173,336344.97783674137,54030.15496234573,34322.77386319305
7174,291042.94011523726,48174.67066745556,40522.657419026524
7175,280416.81649749604,44360.735211694126,44205.44287571631
7176,280815.84986970894,43624.29286237456,50437.55490113519
7177,293365.2804637199,52623.41171336037,56131.069112805
7178,302323.44452850317,53156.75458679835,59860.28541550767
7179,333787.83422584314,62479.05837021868,68622.26843590407
7180,380611.0088825375,73534.33048126666,77696.28522740853
7181,426330.9259357641,94179.58161439477,90882.64549505789
7182,496132.860846044,117199.63070524466,101612.3946603577
7183,557340.8967546921,121835.93864445454,109851.81262093212
7184,578940.8977318438,121861.37062255485,107181.16609549127
7185,579207.6736694397,122359.18315874189,105900.0198313552
7186,594773.0745377527,131619.1651849449,108513.88356977394
7187,573860.4387134286,117391.65835786132,108302.42302927685
7188,551089.0198891655,129520.07227786191,104816.81550613773
7189,526062.8735386418,121178.45322393459,95530.64630356777
7190,505111.47430736956,91688.05177877637,86919.08998130212
7191,487358.25388537196,95457.48606023478,78097.22923886066
7192,521077.4101198253,98598.97909673261,69989.3110345227
7193,517148.2489793405,105026.97344714121,67574.36079660726
7194,524521.9881772633,91515.58810245366,62310.741594491716
7195,531242.8589972842,77810.93874798362,61990.64187962669
7196,500494.15652558743,76737.88726040554,61212.788647599635
7197,412310.8782129769,75594.80858929761,61913.621299770064
7198,354332.36817328393,64080.322908549795,64873.72429440106
7199,319095.80989070714,56780.03898298477,60765.41379013462
7200,297929.8629679399,51465.350427729245,58897.80128992364
7201,290462.46599181765,51447.934664456436,57665.47201221792
7202,282887.79466833745,50647.27950792016,54336.65347572014
7203,298097.1407468045,59558.03174648444,61547.636984139375
7204,325916.0648140107,72028.50862699555,66587.2956348988
7205,379387.0004967371,74974.4641748888,75079.77049327266
7206,423549.7161739655,100493.49188663154,81993.05034196239
7207,473704.2882829046,105375.98754031523,85325.69259519059
7208,486225.1962235878,100042.77852469485,88508.11740543599
7209,527106.4582402788,117623.31865986703,91096.22738671706
7210,539445.2427741643,117175.87971776404,95216.55528642201
7211,540877.3637768818,109749.54130936934,99052.28941233063
7212,515041.3391550313,111221.4832470158,93035.3980143125
7213,497255.09858328395,103842.0759564599,89420.893213524
7214,487148.07336060883,107642.08137089192,86929.46864099913
7215,492874.2830496491,103032.94026616952,83464.08879269894
7216,489972.53596732893,99726.62459253726,73423.00865848474
7217,518771.28489769594,88303.00689258281,71757.50689974143
7218,524506.3659762448,96748.67250041504,68099.3024791761
7219,529209.7195630497,90933.0862084162,71541.19378184628
7220,504618.11298083694,85457.37106848562,68903.3754830692
7221,436479.6388853056,82708.46072343967,73243.82745886012
7222,374981.0339497949,72121.19942665339,70824.47073021602
7223,338580.01561851555,65901.06548679767,70668.84012205193
7224,324285.6909001282,59836.973865544336,69311.42068273507
7225,318372.1690566893,61288.054529036446,69721.65086338982
7226,322701.424982697,64923.44856518923,69414.66103445778
7227,343350.91233037435,74175.77122893327,76996.54506573256
7228,384256.65734844585,90247.73762543204,80853.03651103514
7229,446329.7722504528,112951.59127707184,87403.06327033021
7230,511388.37058823695,108014.48635691436,92941.41586900702
7231,538009.5765564777,107481.27418386028,96537.36445356486
7232,538362.6230381432,100293.25647958588,95972.95592693817
