,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7787,564117.2060772465,207070.65350609476,35191.50826852123
7788,544121.1859798981,190132.55552935033,35612.56766648847
7789,466200.8610048779,161772.7944310314,29842.125674795585
7790,393923.3152580086,128027.64928893244,25082.239953136475
7791,359901.7589812479,98605.97468239896,17839.2256728583
7792,408081.18398080574,112450.62790255978,17905.42147345715
7793,456245.0426723251,138180.29321890112,17588.007183700403
7794,475526.26881019294,139913.16787163666,18525.05757414467
7795,480180.08691371634,122371.71320107715,20354.123507084787
7796,467003.66384505254,119333.13421169556,20284.126173304794
7797,452633.91315287334,134869.15672119454,22932.773898949446
7798,435857.1136313748,133980.8611637609,23954.78432782201
7799,395658.95637778385,135234.0899863726,26927.374559027092
7800,379250.4754453402,125394.11550489468,23727.780933636797
7801,373126.46148847055,131536.06877941167,26376.23137748455
7802,373539.53353912174,131230.3124275494,28675.797612377093
7803,380644.4264842748,137852.7856215093,29030.571106125546
7804,417160.4925418858,157755.3200593902,29319.56393878495
7805,452258.49036225415,178760.32188560467,32643.649503023054
7806,521746.74113124993,210748.36218527664,35087.665378959755
7807,575810.6077811103,344470.21310344816,67987.10419634149
7808,583875.698400423,355233.86789749225,68419.6308671793
7809,592551.6221023457,357458.81337082863,78272.7988661765
7810,612291.3377928237,367910.0122200254,80538.41714272073
7811,588772.7195973444,379225.95185898646,72359.56861794148
7812,576794.4609814109,222671.28732944914,39018.48892849761
7813,487359.61321466067,171244.35619761952,33090.81068611709
7814,411720.130221159,140424.54559236765,28090.719005302046
7815,424436.8432357405,144856.7176532845,25344.85280141384
7816,458842.87725439057,175609.06338849117,26701.963688397558
7817,525723.137614998,197012.83669963907,26621.47588865708
7818,584152.901969896,179109.99473580517,29233.68382178804
7819,594581.8906357334,188997.25924158492,31236.76462027191
7820,588908.4033551335,178591.574698685,33491.273822711235
7821,573358.5098517137,188795.39810916735,33857.1014908618
7822,547447.2171219016,190133.8097998117,36026.75750521181
7823,511043.18301001686,196477.21083451773,35959.5143512642
7824,497808.1727506204,179560.45870091082,33601.680770553
7825,463542.29882879765,166299.74459930896,33327.721298240496
7826,440593.9119834013,164937.20123347637,35906.89402603006
7827,425782.89375881775,162019.60103373585,32767.043173093072
7828,433511.2414760021,173791.24224392578,31585.64553592002
7829,464363.81794021965,188934.12860131045,33523.05619747771
7830,499458.1398442184,208459.75279034977,35137.00784877327
7831,550211.0144215483,215437.99573039432,34554.10282292155
7832,537681.7127752164,194201.63334283777,32578.76114833719
7833,528994.6487202322,208197.20850304552,36768.16281174873
7834,553954.1425382197,204959.28460727754,38214.512065021896
7835,586775.6644974708,232685.08523150062,36854.227123869234
7836,551813.7889664012,230008.6948330266,37750.83374602771
7837,508906.1212999951,185037.31675784342,36213.00476923331
7838,482619.32598014706,163328.2665729091,32919.72480504889
7839,461835.65546520764,173820.77698094107,28973.43456258152
7840,502947.7051625325,202761.0904275424,31018.44382680556
7841,540927.7554211543,200475.70604965105,30093.82872742033
7842,589140.1808904652,202785.3297842086,32182.146212774627
7843,596212.1666269008,185264.26645331772,33074.321160583
7844,568498.9307554623,164749.48140603115,31675.82055990537
7845,549664.4266359417,172034.6940268966,31142.215712493384
7846,516079.6323763468,166655.0684863861,32341.262857135927
7847,449972.01753891364,155757.97184409338,32281.50596657366
7848,408671.3794041315,147916.80483513817,27631.33221178256
7849,384581.35610930825,132910.25964144582,27685.81539512836
7850,373236.18903311435,133938.68914843965,28690.609392241142
7851,358061.8510166438,132435.19212341975,27300.810466962437
7852,371897.71059650515,136715.57490120802,27463.367172407106
7853,399684.253403732,147487.99051056305,30069.360086309374
7854,442787.9545079346,167849.14238364226,31932.234390966467
7855,513498.4136514713,204741.56086992813,34821.69652195245
7856,538681.1155566517,210872.75945174854,34817.179795881864
7857,573713.2351599372,217928.0426559958,37044.45392180804
7858,582470.9600003685,221659.84168884566,36964.83791993613
7859,599915.5384767428,224143.65816135923,38156.44946156056
7860,593394.6034542114,235214.36559958511,38693.47352992029
7861,584231.3026786462,215068.14698383017,38591.31632694628
7862,568327.0015455858,210921.9153498166,39428.70717998063
7863,573987.2885127681,206374.82967557234,37720.32467838104
7864,612799.9460630106,212047.31519633147,37394.846122422336
7865,637626.0146785947,226852.74596347095,35346.44888143892
7866,650042.4735922836,212991.32497697262,34702.75034388206
7867,632875.7408016694,198360.26859507925,34928.809319389075
7868,584752.6884741314,181360.30642343397,30855.089764229142
7869,549280.6774891545,164670.91605413042,30787.582659528925
7870,498699.89877784427,154416.49855331914,30893.562206170973
7871,448291.0936673753,150990.71729978593,31045.428381878643
7872,420327.0668433,150511.4851711393,26969.19584134615
7873,386625.3061823298,137674.58539846988,28315.38023953785
7874,377500.25622746884,134868.44918981305,28801.307383597526
7875,368552.95744610525,130914.79794382317,27307.890641746897
7876,383826.927926844,136905.0313935816,27633.498600390372
7877,409588.26300358213,153657.35831232148,30213.318542043256
7878,450459.7636464898,166622.65008588837,32249.316002337448
7879,508417.15889663185,204543.48583410206,33272.06168704426
7880,555877.5700383772,214459.13718977076,32405.819251691686
7881,573154.4853876337,222749.88272317513,35613.096870488764
7882,575759.259002636,224830.14831577666,35783.70357942466
7883,582694.2908522382,210773.58348026412,36874.69148317849
7884,600729.1895285064,220616.12578940467,37156.159888023045
7885,581261.2208103351,211090.78356586277,34767.06671453894
7886,560999.6286255517,212198.69648246354,33965.91271457563
7887,519870.3582499668,183521.85873657936,31457.802692338813
7888,541994.6010978656,182478.88244231328,31005.645815386804
7889,613268.0279718087,199534.09349329746,30254.395709032324
7890,637619.4726293478,186373.25197787484,30787.970662368833
7891,610049.1217396342,177926.62739241205,30564.05884673792
7892,568085.5527786269,169311.15094365465,28714.720990981386
7893,537331.301372965,177007.58518496912,29251.18504397954
7894,487211.8329960227,173345.76874334487,28439.514516268897
7895,427198.8198804557,147271.0527816012,28884.399533942105
7896,394032.23729439394,128930.39984104362,24356.475041142523
7897,378116.46907229256,135553.59079098466,24401.188010247715
7898,351615.690932024,116292.84412881618,26252.382677950034
7899,342372.66020907456,116694.36227028673,24378.13938830076
7900,354820.1541408153,126087.0410274168,23337.402216804265
7901,387957.88695641566,142729.00887366018,26836.573785480214
7902,439746.39469532657,176135.33820081028,28683.74773958756
7903,500917.36988110153,186721.36249481016,30644.67756936692
7904,514366.8235894251,191793.45595459474,29572.4120999947
7905,532049.0227579359,177876.57592841098,34244.803296614315
7906,528354.781441256,179100.66121076443,34492.548439623504
7907,518851.9115903653,182854.51463052863,32442.015591690368
7908,512193.12580231746,187795.0226388493,34335.258449313274
7909,486783.53504946764,160838.18463074695,32640.86436915976
7910,445547.769762832,143075.4793549988,28263.159585241017
7911,389088.15887793293,117866.11249024847,20596.66057977071
7912,419164.84430673375,154320.27900496175,22272.7165473922
7913,483389.69272467465,165426.4292535205,22465.335475364227
7914,542029.3166014166,156676.45365090965,25143.123628692236
7915,530808.6064636935,152223.40533210646,26704.65706613134
7916,521642.36150537257,146307.7181519597,27740.262742327865
7917,501011.16341719136,152599.13899183713,28043.482249664252
7918,482994.1733134936,152424.4996998749,30139.365693690408
7919,439189.55867606483,162497.59895878844,28791.7632152718
7920,396428.21305683895,152144.50261067666,25230.68920255887
7921,378135.98615921586,139456.09913041876,26242.3590506569
7922,369337.8027168425,131971.39038831633,27901.907190577233
7923,363608.40991912415,129992.6199434563,26667.825614018995
7924,374716.8860099953,140456.13161941187,25909.743778457523
7925,426009.0963152631,163940.44770683968,29625.509708790145
7926,471236.72048571036,213707.5598503049,32201.84657150819
7927,509846.0805353179,212950.47731930777,33492.876963227754
7928,513608.19275958877,208131.20339353516,30597.351069504737
7929,517215.1143719371,212542.35167546195,34591.57616360309
7930,547266.7910049639,212268.53246632952,37130.65490419551
7931,561756.159263125,215061.54699559268,37165.675200115875
7932,563740.9921717994,213828.22899620136,39808.96471553783
7933,556379.3919162429,239013.1809637706,41239.192857587375
7934,560045.0491279449,208694.72008782005,39485.43879960715
7935,574111.6565348906,218282.66836375758,39218.40991873845
7936,625389.8130145647,220049.8686567583,41020.929821462545
7937,680829.1666220065,249841.24977353992,39403.40469831851
7938,698899.0975687356,254170.1059978471,39981.8591753003
7939,671769.909551998,231202.78575454993,41961.46507544288
7940,653190.3982207348,218511.05201106737,39978.642744407814
7941,635941.4339095107,217321.3238717424,41073.7796395892
7942,609493.1428307771,219833.00252551585,41405.062290000475
7943,579635.3378942765,215314.65233299474,43027.0057917754
7944,544156.6158145445,209966.69895985335,40023.04717635714
7945,521705.9848362119,203216.99854620034,41108.8556992963
7946,494636.06893148547,195704.45412511835,41601.76231764438
7947,493725.4762368377,200946.33905256964,40911.843841779744
7948,512377.02606281027,216277.45515445963,39850.19010816037
7949,561881.3825801169,238249.64794945475,44413.989180563556
7950,573234.4985606499,400345.6469260598,78536.32134860495
7951,608534.4670122445,431261.2595693888,80613.69328698021
7952,622961.5056808712,283164.5303676403,42718.0558566067
7953,623644.1726021442,262411.2352920775,46794.04325887991
7954,621714.9219302903,264723.78823466017,47351.30324483937
7955,644550.5752564662,259250.37301449876,44911.02920686017
7956,619725.1637960346,256393.41780454022,46428.37563812859
7957,611335.9348081924,258541.90141207702,48425.945910519775
7958,570842.9165447396,235299.7285230109,45202.59730923306
7959,526715.118456071,198456.1505441281,37823.63953849964
7960,569773.2250546857,218694.3769193365,38260.03726281735
7961,613967.596054994,218318.49347881175,37442.166253377
7962,653512.9536899014,200847.5993297365,36094.565026533855
7963,628682.4910020161,201976.84901243926,36558.14174571475
7964,603278.5159958914,196413.12356179222,35689.006945243804
7965,583952.957757001,196845.3301762372,35816.451889591786
7966,541055.8901023783,179559.85085467508,36280.91431707074
7967,494356.8100714388,177493.15326474575,37793.561975154786
7968,468873.00495850114,172355.56068141444,34505.970222171105
7969,458480.4683170085,176127.1072289949,34865.134261985506
7970,451737.7977206321,167504.57630133367,37198.014591252744
7971,444991.5279289659,171102.9171556141,35546.83781479632
7972,468228.5481419934,190238.92169280926,34629.38841026272
7973,511651.98537552665,214681.00662980328,36390.22293840177
7974,521447.91054681304,342437.40842091513,69689.78215426387
7975,564682.4435525243,354704.81551581045,71907.87474832722
7976,617950.7693809813,391272.1353964747,76359.71355555533
7977,625559.2477244388,389128.1165069653,85683.27144192591
7978,644265.2670798101,411215.5188334254,88201.74083615225
7979,610717.9577609288,391269.9856487823,77257.53732803003
7980,586613.049508468,237864.90224534276,42384.03692972282
7981,510566.5203418627,185407.4367902152,35357.11151812688
7982,436132.1852003771,142133.0997370144,28554.12466490055
7983,414589.23326601204,126049.84541881425,24952.71240936652
7984,437404.4002127991,146307.602330255,24484.676755374745
7985,489333.13157703844,165553.2514657785,24353.135850619565
7986,535112.5860269624,152348.73954235995,25018.562149324272
7987,538191.4996455791,147839.2866545323,27930.411110213347
7988,549297.0252384981,153524.24716838577,27762.254595115108
7989,532715.2177102389,167067.24968372608,30275.987641600514
7990,531518.4192641366,167175.76803061058,32360.89039982669
7991,490428.60569139064,166093.03827703706,34237.78653442397
7992,465635.15678016585,155548.677631,30771.55660588675
7993,438032.20373384457,154810.01574878755,31182.796383677807
7994,420294.458596809,152400.54244031906,32999.68127966028
7995,408052.5765663162,156319.97423013006,30660.52380318549
7996,414886.6056424734,154444.42027580595,28592.659572462973
7997,444160.7756913838,182380.4653819395,31538.574708419328
7998,493998.4569745731,206349.5473030451,33556.111731037134
7999,538323.7165583796,203897.5258012407,33796.05376120068
8000,532772.7853198615,192949.44435670707,31280.04715669643
8001,519491.8587925586,203523.8859352341,34585.06802922431
8002,516658.6218663693,191946.37186956182,34856.00223995732
8003,508873.4233342682,193542.22642398175,32917.832022243616
8004,500851.4194219013,178311.4628555665,32133.99141153743
8005,446619.99801596685,147644.55790641232,29759.883126334767
8006,410702.0564577615,128438.11445977255,26424.061386586767
8007,402322.56992876605,119199.19518190718,20829.183525634355
8008,448605.09001402516,124515.1565291777,23814.629248340247
8009,516851.12668522535,149904.60302938928,24394.0322583843
8010,573949.3875873364,165260.92728365256,27430.38231735089
8011,559873.8298019393,174541.54749500623,30181.32252034515
8012,555470.6911812351,165552.65508328698,29243.816985634465
8013,555332.9667955572,171017.27709588862,30701.829143814444
8014,543233.5360516701,167227.40724011647,33121.83336394825
8015,476785.08138077037,159874.18333210854,33096.537623591525
