,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7676,495421.0181675808,240761.51919077375,95244.93229773069
7677,493608.8192136307,270021.91141006624,112274.90783383285
7678,445058.54603862006,275803.4547941416,128602.8201525855
7679,415230.9491134139,272416.4623672433,139416.1219466954
7680,397610.4627462418,259225.724350556,152565.85631274505
7681,377737.2353247278,263107.4082345243,163802.47817205233
7682,392852.4321162213,295057.5055277488,179404.92363954792
7683,429018.76359535696,335903.2350052374,199332.4983901533
7684,468575.0061831122,370114.38365426584,226183.50332037607
7685,424130.8370406294,607095.6183956008,362443.1571891857
7686,477846.418936312,688699.3616652921,386050.4094907067
7687,502321.4958871665,881625.8270389743,489891.1578728337
7688,586389.3257740794,955758.5322698992,532774.6156783238
7689,663603.5422823143,1048081.5684312573,573382.3784344533
7690,670023.6112592582,1128134.829499508,603861.2327720327
7691,639929.564355611,1131704.7420076376,616635.713523294
7692,675568.2424740935,885934.1106608921,474151.14436490025
7693,682981.5660759163,454471.8501687174,270760.7021606362
7694,564041.0629065549,359368.16393004026,201479.42952352145
7695,527031.3306257958,297246.0472568624,157438.491072992
7696,575266.4662909837,311216.97576769226,147888.2227776185
7697,621747.3013115065,311901.4635223232,146348.15156669018
7698,629048.2594891861,293842.95539957174,154614.77083026286
7699,624635.8349274765,316855.1193338211,163855.5471037859
7700,637878.8798528925,352230.0057996479,190321.01867415832
7701,520126.44776587974,646492.6254506469,369620.2547331372
7702,496583.7002388645,721413.5157195537,418346.1679296185
7703,466016.6175066111,756171.0512503242,451046.0455194164
7704,429661.8229103652,749194.02723998,473726.46828883776
7705,426294.48106924735,753803.0971721746,500515.6697297206
7706,437711.95417767065,836336.2409408155,536275.8516843054
7707,450264.3536870074,916307.2879518264,548926.9890125224
7708,476575.040781553,981259.1585754418,592600.3152337631
7709,508054.2841580017,1048848.0884734392,631265.0442743954
7710,558939.6916679373,1118847.4122804657,658485.43774197
7711,621457.5435408102,1216470.544050198,675128.3887937448
7712,653382.4970519978,1216062.0419517406,674563.4266993029
7713,697288.705341533,1250187.0694446089,694849.4483880852
7714,678162.4253082515,1291370.4988464494,706486.4665499249
7715,681576.9725450072,1290410.151538137,709278.2725241149
7716,649634.1910463622,1147533.617894702,643588.9771636687
7717,720290.0895653451,567839.5654466277,321408.0655964206
7718,643588.4933649709,458025.0354208205,265343.50532850204
7719,604111.4078553224,360612.99264757003,206147.56497601632
7720,622084.4930574752,378329.54684235423,183010.31205092632
7721,643515.9701177015,362211.78360489046,172175.35639458854
7722,632875.7209544193,337018.6875762118,168880.32349513128
7723,651151.1643749506,343160.41912707145,169567.76038953383
7724,648550.8901956601,376938.7781828115,190081.8221843331
7725,569931.261383677,571814.9074498959,308967.6326994793
7726,520332.01904757106,593299.4645597403,325772.9199682771
7727,462131.8805185906,617740.7095615051,349054.3998480333
7728,419772.99049408716,713033.3022874605,446119.6047455193
7729,417435.7934513965,738110.9034361386,478126.4542509302
7730,421884.55639291,816369.751118948,512472.8741329096
7731,442582.8698187447,913433.1932938121,534770.3052475146
7732,476000.4074245394,979353.9470635302,581279.0541580863
7733,526283.4789498531,1056290.5350197852,630143.6492874175
7734,575111.6130707972,1156910.9697695926,650093.9831212828
7735,625782.839422705,1214269.7853540943,672615.1995702937
7736,621259.3076062718,1161339.4943103704,654270.2632204251
7737,662878.8945544288,1197938.5834615103,668620.9013687565
7738,636375.7026834333,1198362.8946023246,668317.9796451562
7739,600062.077169417,1090909.3494788627,628778.2948183917
7740,725099.1867945057,586730.8448463944,326856.73232580855
7741,616424.2392583678,472876.1744203843,269060.5832945871
7742,528266.6706434849,355613.19738925697,200806.98951676936
7743,469234.3121857019,273771.39360342565,144828.03947552323
7744,495159.8042270629,282400.0103364959,131074.59242123493
7745,528143.9224292038,273024.6012019627,122862.01426429952
7746,567969.6390339298,252065.27196341986,115116.9920045686
7747,539600.1966310851,265138.8223852911,116348.87231185066
7748,522429.5064488469,288347.21377932944,125833.84634705757
7749,495374.4398475809,285560.7401685017,134203.9143727328
7750,460230.1433214908,274261.7533719911,138598.19147832756
7751,396309.51710974635,263936.0398191222,142212.7915874903
7752,363264.1606666722,233862.57478577763,136196.349704874
7753,338989.28698088834,221891.072827083,138913.63365062777
7754,332446.3303353213,231448.33226001705,142173.29575465037
7755,338945.79696016014,255543.50430894436,143296.73277765207
7756,356813.78178729943,272017.20318332483,153404.1381175258
7757,402261.77477288124,314342.2354674618,164133.52742666053
7758,458916.4483592376,338821.9032874705,167670.20574095342
7759,461127.24112564797,308822.5698997186,151298.29594929094
7760,456450.77290014713,295653.85627158335,145606.33303808834
7761,472791.40129264834,287688.71816055337,145656.24308768008
7762,467356.01219969284,309459.7680649395,142192.31226675853
7763,452966.0875593858,270536.11046774307,136073.963893057
7764,436814.29702450614,249899.49055993746,136395.08828550635
7765,408472.2199762375,234103.72095988246,128541.25987657848
7766,402441.7096675412,226377.39754155802,111517.1864186304
7767,384856.6489096576,202112.17242097203,104846.80810369746
7768,443559.607720706,213768.53756890463,101372.63762241001
7769,513941.4834941823,237114.69813910354,101761.7447163142
7770,532130.4006938701,231871.8225982049,104459.02391113467
7771,539985.0388122551,252401.0702905797,109428.17589291575
7772,532100.540326939,266914.5328727271,121263.90928748263
7773,500732.12003315653,284869.45145112486,131592.80097942834
7774,457886.4985040709,280430.87869516184,148318.55478281408
7775,420556.98421151674,287466.67809769243,159952.27176710012
7776,392851.86688655464,271808.9687450397,161315.06430789412
7777,387833.95812203834,274258.7458117804,174232.96152865715
7778,398333.71874697,296467.44010608597,183626.52786524667
7779,411352.2758608851,325882.8686918949,194800.07006841784
7780,441447.80148004234,351859.65617707616,208452.72233468568
7781,494490.6097929656,397289.4643132444,230070.60721943746
7782,566473.0916585692,463935.4951983562,237756.37101079008
7783,610620.5752419556,474123.53400744137,242580.14148303316
7784,631662.1010417134,477717.3198692102,253970.34629679503
7785,648002.3010605848,508376.40178293467,265290.5221811044
7786,665733.8623220198,541981.1574803118,277271.7585842236
7787,663574.3168817854,497386.67809593125,280841.04015174333
7788,638669.9183434309,462999.5444497849,276582.0136584364
7789,548223.5972001653,405282.5769137939,235891.6742762589
7790,507297.32296974154,319837.84298473265,180858.34328913505
7791,455448.5677361131,243508.07415188834,134923.17388105244
7792,463029.73897230136,277727.74456840043,119063.84511743777
7793,517034.00482704275,255690.65675608878,116472.53440787419
7794,546960.4975384959,225711.22580437298,110711.52547696677
7795,536162.5960904956,250118.04810248324,114597.89038928172
7796,559663.962606307,289806.30357110465,136154.78427696545
7797,539548.8824806763,302457.9480454193,146494.6614266789
7798,497873.2576590689,326630.8696956565,163574.98762293896
7799,454184.9155856938,331239.04222014535,177209.2402787008
7800,422192.3972222958,312703.0820639366,180883.43692006
7801,430691.9222614385,312249.4588590332,195571.71438834348
7802,437184.7502662725,343054.67133965093,206973.45684268491
7803,393245.8482468309,561006.2784183124,323821.55008775915
7804,442073.80274693837,608558.9837349105,359586.73529771616
7805,482527.80884454015,652188.6625197264,387033.67644401913
7806,513519.1310678737,830340.714031758,481545.4169622164
7807,575933.8283528286,917055.92222513,509202.34973574756
7808,584621.1166402117,959363.6606566338,537898.8708445621
7809,593149.3437463173,1010759.7082923467,568503.8094421055
7810,574742.6537206327,1052684.744720402,599095.0893934831
7811,582516.0283530535,984238.8645872903,588238.4456247792
7812,674245.6566933175,517487.6974078135,310842.2597018642
7813,579251.1744175635,404029.6853909282,254892.17158589797
7814,510170.4266830289,313620.284232738,189714.64453170972
7815,486220.1661010817,273315.64972220786,160372.24987844907
7816,519170.49518324947,297205.8777158921,155757.81808357022
7817,573647.7754022961,316623.17964671185,156791.3444457667
7818,645868.4512776139,315559.3988307359,167572.10115359398
7819,644000.2988299661,353436.14095142926,176694.33008921894
7820,626935.2144932497,405776.01318228076,191428.34167594495
7821,648595.971002953,418399.8186818013,224338.40534439613
7822,535179.9971729974,626602.0544355537,352060.36134964315
7823,465811.7006295948,612293.3060869224,361689.00158130436
7824,452527.3109612204,595789.5488953503,367929.2423011744
7825,428007.0062411134,574498.5278618349,368954.35723011795
7826,412648.85288403544,595446.6664121795,372482.5539876726
7827,496642.79353387235,419023.3082856364,255416.5718065017
7828,512980.1247080679,428854.21569245355,262319.63353536243
7829,546962.1652656274,476227.96020957147,277984.3815965368
7830,591518.37077049,514450.2766458086,278276.56134131266
7831,648489.0834773594,511424.78781610855,278018.25481983
7832,650355.7334394366,506752.0648690508,280514.8399975623
7833,667977.4787254283,509673.2194576516,278336.4701009755
7834,679027.3168056926,538121.2348052603,293007.08468700224
7835,666707.8286036294,501022.6280590824,294198.69862993015
7836,660451.5522000721,513762.7505809146,294396.0190241516
7837,626843.0306178153,475621.47375129536,289230.54641316226
7838,598016.2584728735,431818.64322767843,259897.16170683218
7839,595064.1271199634,408061.8394454819,240601.65747813327
7840,666099.4438867049,440719.75814237836,241697.43144621805
7841,719201.1329222643,445326.3948320123,239041.07854483812
7842,759149.5695561505,437072.02104818256,241844.88433113345
7843,737185.5235292681,464566.2205565193,242317.2638291449
7844,676365.6216198718,443887.8040611695,239089.12272503303
7845,630426.5354627378,442914.99490675,237371.64345856814
7846,585099.4607676578,433386.7466487906,245022.65796453605
7847,522590.4897108845,406646.24865044525,233961.0918680215
7848,467981.977650389,349059.7845329416,220082.75701717837
7849,439714.0557890867,330196.1565754676,213950.02421250672
7850,431985.74746308156,338169.0766533708,211899.2319501779
7851,435371.33598815027,357398.64905585727,214034.40027451055
7852,447177.2348824906,373602.0458892534,230219.89262536805
7853,480192.61870715447,402591.68581048195,249521.34381461953
7854,530498.3668190134,441266.63057902444,252025.20227572127
7855,581302.4112984486,484055.5762120583,263257.38924302586
7856,624668.4535261652,486146.8261316071,268608.58468399
7857,678752.1268591853,518541.09655399405,276086.34760808904
7858,676727.3503941522,518577.2688406026,278321.52529037907
7859,700329.2707544237,526536.9942024907,282440.897563511
7860,693705.7943294803,517525.77144370263,286924.26255552744
7861,669640.6231372391,512871.65287568315,274450.338486828
7862,669228.3523220939,486213.8738667304,266119.4240080754
7863,635377.3022666812,468365.4377568504,245653.3361186188
7864,694356.209171458,474111.5036025007,240651.069333569
7865,710994.2209300125,448647.62433534785,231793.64135623642
7866,713611.7065583351,413427.80753616366,227687.60401221187
7867,706388.9814574444,395352.21604945057,215210.7597758155
7868,656033.4827593965,385246.45638607006,207130.82858638308
7869,613965.1400996596,383707.9023604282,211442.2228396599
7870,569267.4290223764,361288.1960975813,205884.3473721561
7871,494084.7578095777,351045.72050729685,208132.9003719081
7872,441737.88374073873,318136.01266006875,202753.03372640122
7873,419886.5950918435,304974.0305995971,201116.08007260849
7874,415987.1259534017,316927.7731699809,200457.16134723733
7875,423710.8886704036,343923.23294849804,202050.15624365432
7876,439513.52397519,352051.5829279821,217138.42916123985
7877,473925.0751658398,381237.09431676933,233856.28809544083
7878,516339.12752799375,424976.0454910361,242667.83607417374
7879,584715.2851115124,481531.8101805117,253527.26178010632
7880,645934.500603839,473023.65243607474,256655.17415906905
7881,677820.5140981097,482630.40009366494,266718.19526573166
7882,684233.3277079577,527708.0585833787,273809.49672409904
7883,715449.9823261728,530842.1755633976,286548.67863901466
7884,709036.4033246497,525215.1717259735,282245.77081559744
7885,675227.2461787477,483587.97276947583,275657.85952873697
7886,640908.7234704357,458944.3606970448,257341.7487489223
7887,648574.3058960896,442939.40590223914,235990.44547881847
7888,678164.6234238547,437524.2083082803,229202.60307381322
7889,704242.8428380458,426540.4923030555,210480.52538470703
7890,719548.8626581398,392932.29435843363,210058.43300606485
7891,681608.615342904,384916.4034010926,195499.14214817242
7892,623478.2585686214,373577.7707160621,191882.5179683502
7893,580184.6402976057,346927.07173954544,194843.5901440948
7894,529714.5653741793,333576.43334169127,189056.36952701252
7895,455716.46633929276,319628.18616900255,182777.84674743793
7896,422275.2118637925,303582.95440608374,181970.23778565213
7897,403262.1287685017,282634.4236569086,180141.62470242212
7898,398960.14042581955,290230.46782254253,180689.68706497573
7899,410346.98420447,317538.1379830559,184781.10419479565
7900,427461.47631832515,342541.2608512777,192092.49513993016
7901,471518.169480615,389954.73205638304,210173.83451591097
7902,528665.5260383155,418704.6051896913,220932.95789028445
7903,591967.0638641455,434860.3030953285,223051.46191792807
7904,624266.2060212663,414736.9054985798,221442.2809804824
7905,631349.1159147024,439690.0435617968,226165.4753264179
7906,627457.5628307489,461732.19130958006,242860.61016230975
