,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7307,625670.375073535,1508561.4582740462,539828.76658887
7308,627366.361407637,1466002.234399548,545313.8431737435
7309,570261.4067479515,1384333.3213604195,462543.4718985189
7310,601815.9213655753,1317390.9586394425,452366.8548749284
7311,694886.7556303209,1102611.199802017,395404.4620137337
7312,854921.1040754573,1132955.567038685,381445.37937789934
7313,875573.1675081692,1062615.1455772538,386730.8117850633
7314,828225.7943659459,1060646.6686572682,357294.32833152346
7315,768199.2276747661,1051096.935211814,355302.6722988692
7316,708890.8555065158,1129801.3035294178,417174.6050552531
7317,608946.695207729,1168624.4241120666,454595.948693598
7318,490993.0332316987,1260413.5224603445,476186.5544929502
7319,437739.7635198825,1283952.9478321616,522234.15387147444
7320,426036.2106836994,1321015.6255524084,533556.9845160311
7321,446582.1822157896,1526782.7996804249,613934.7440050617
7322,444316.1125474377,1682286.3632531045,649081.4227554417
7323,468724.5215686062,1831315.8034192012,717283.73036787
7324,507632.1308329402,2038810.6503936192,797924.243897865
7325,649440.6765804148,2150422.553751818,855354.5578149128
7326,732565.423019131,2325364.406158868,866204.0699349708
7327,753982.2443555829,2330542.698597408,893841.9427076905
7328,791199.7941857672,2359875.6630629282,852898.784748808
7329,753634.8494490129,2482923.706137069,915718.9900424054
7330,712884.8417306239,2452042.505878887,913498.9687237123
7331,713257.6760094484,2435455.406823779,897454.2558270565
7332,672742.2562289697,2058346.3413315718,784565.6422604757
7333,584955.5026194461,1624856.5618733165,568247.2587645027
7334,629919.5504533084,1328735.0051167833,507039.86974964355
7335,697070.120964052,1233545.3987260596,445324.91161526006
7336,837694.5626157786,1350626.7235298506,493563.0217462871
7337,881288.4001628725,1374978.3138579195,519057.78015057516
7338,880089.9186289564,1496726.8382537847,551751.3786306296
7339,816527.1130842058,1495586.3916189938,553839.622012985
7340,742754.5069242413,1524862.617443527,561134.6248585675
7341,672293.2661675054,1516403.1682476972,591569.444057222
7342,535852.03026928,1560465.3606509243,619928.4070936716
7343,453720.40555160097,1470384.657039106,612551.6973235579
7344,445235.8204778815,1461182.772112221,594738.820084259
7345,435249.6488132695,1521381.6226631196,630659.2336767552
7346,437568.6559643859,1631219.5640542547,636748.1783982286
7347,455391.84820883686,1792552.8649603322,685389.6537585797
7348,483778.0644318278,1943484.5429091197,772344.8343715497
7349,556209.6114148858,2078202.1094853685,813313.4309079028
7350,649582.9858347512,2232682.247104293,887853.0245882948
7351,796543.3987756108,2449316.3391787196,955597.017442481
7352,806606.7873545751,2749793.2303334684,1080279.0644198079
7353,823837.7016204613,2945985.518666043,1161611.6334089201
7354,773443.0473784662,2986238.8118388765,1174477.5529388122
7355,809164.5614420201,2785331.242759354,1106010.9675635782
7356,750464.8334469218,2311658.509263131,966301.8218137715
7357,677737.1061474199,1765897.2976403648,723734.9009625729
7358,710417.4637466063,1320787.754406728,536107.9557748148
7359,724944.4695965098,1044963.9619705218,394815.34120738786
7360,829536.4725832355,1027459.3838833977,348479.5062769342
7361,885360.0115155804,956090.5513309998,323714.31423489057
7362,854361.5739089418,970539.2752154651,328586.447860265
7363,780088.379211247,927815.8872769894,353535.53159140074
7364,688831.938606199,1079336.6121039982,397225.6744422604
7365,659649.0466304084,1144109.9300059902,406212.4717104487
7366,466737.87084445497,1196485.377415633,445992.0872931351
7367,410179.51167643623,1133445.7265641831,483991.96596412355
7368,429202.6333998241,1156095.3732829967,468254.2160182115
7369,415455.1851647347,1348198.7989615945,539123.7725497178
7370,428800.7921038647,1531055.0549353005,594150.9394835266
7371,462348.8716686402,1761033.7073034737,672396.8279177032
7372,483711.63603634783,1974002.394686302,764546.9409817677
7373,556636.6160880713,2173398.0632808493,824311.2025096082
7374,658421.7056177666,2410272.9926373437,912262.1958982918
7375,716551.5952676291,2689737.8519371357,1038361.6126859852
7376,766081.3314432269,2924188.4839874883,1123887.425654268
7377,798393.7775681705,3050914.005207935,1214185.0863901756
7378,786580.9181200343,3217830.2327587046,1238539.3054826215
7379,768601.1516937003,3143706.560119484,1246414.8903919698
7380,784876.1823646936,2627028.3532493357,1084688.229587684
7381,766942.6217501034,2109303.1662163283,864678.0856840992
7382,749536.9042847218,1688605.3638984992,666335.3370441546
7383,749228.3169817443,1368091.079677278,532385.446362279
7384,867785.5893522762,1415475.4405932175,481971.19257207995
7385,912930.230851483,1360558.8273482928,497286.3084614216
7386,893001.031884321,1345252.149559874,501683.88391503843
7387,831132.2412411567,1441877.8651975156,538579.0184261993
7388,810400.6543485963,1538148.345170203,596472.0454869072
7389,685831.2449069347,1588589.8108433266,609341.7414178664
7390,538189.8770093892,1651462.709438967,628042.8637062638
7391,475450.19216023176,1591895.7003015343,665821.3178683365
7392,457547.7027009824,1589452.499569834,651857.539041533
7393,455166.56397671707,1717479.7581122357,706394.7588285476
7394,463052.18298110727,1854201.8758180558,720913.9033090933
7395,486488.23041163397,2001111.2089445305,794096.8302321818
7396,538181.4920023741,2162948.183554436,874772.6333578383
7397,635251.0559379422,2201744.7658006134,909799.3780082075
7398,720215.8771912426,2322594.7914358014,896933.3847100977
7399,747319.496135467,2402567.2243661094,922016.012873613
7400,783364.5173611993,2602790.2012937777,982194.5031445303
7401,724163.7819576592,2775489.603979564,1042116.6804480958
7402,711326.903536976,2792491.606813625,1046784.1888837275
7403,743517.3361842027,2605075.4781436203,990768.5439571002
7404,696926.8965114334,2265684.374913554,888298.6821335157
7405,622117.0040403176,1791142.5757835805,658673.7475490487
7406,638254.7424377528,1480433.919190893,594335.171601037
7407,707970.5882806238,1290436.7306561065,500741.22229686385
7408,829822.1896426643,1384724.0573867927,523875.9068637367
7409,929005.7880224317,1422293.717318574,543294.1351186773
7410,935327.0755026452,1549973.4475813538,563118.4146023523
7411,812244.7413765847,1626521.5482022525,604772.3310784217
7412,766652.118873325,1873953.7663732436,708714.21207279
7413,671591.1659751616,2060465.85880428,822930.9689682777
7414,538726.5149563447,2212790.1084273104,860283.7029104453
7415,477669.7306232004,2173863.7253377982,925091.3862235035
7416,479720.37974794646,2295154.710194268,971956.69434724
7417,462613.5332741709,2237303.580569686,924313.2392233477
7418,461929.4425415096,2418206.4125933084,992611.1127443238
7419,474759.14351216436,2580950.4048423874,1016301.0747790434
7420,490059.1401913915,2720587.709570476,1073056.6740981233
7421,538062.6640125944,2893270.1245522555,1204422.8769405987
7422,687491.0785745525,3048014.2206591144,1283368.597084822
7423,796560.5675802036,3213669.9213369857,1270915.3131961492
7424,790714.7837415718,3305310.8543864107,1312028.1940562243
7425,797539.5746635721,3442610.087234494,1286737.9508773203
7426,768879.9993063828,3575540.6825574394,1367058.7982545265
7427,753643.8368222468,3623486.458988829,1385861.9424496898
7428,767001.0571801938,3298104.8047094974,1294129.2212157727
7429,761714.6529049685,2713553.7731061243,1054825.5979173603
7430,696319.579338695,2288297.4955094275,835991.6859804812
7431,717902.5870729935,1996372.439559162,780956.086157583
7432,790899.795995143,2018915.1099747445,776735.6835421703
7433,924361.8420157833,2109347.188845966,808636.5589877332
7434,980101.9805086411,2071998.0023363044,857730.6276972375
7435,940501.6922237527,2119654.4587151734,869852.2119739107
7436,898851.2386866406,2297652.0263237697,886247.5148356252
7437,797780.3354218489,2472094.471340027,992446.8019343296
7438,686462.62752991,2611892.8913861034,1051678.1556608768
7439,574354.581755986,2668249.1014832254,1084637.0957964375
7440,500831.56934229954,2563982.906437451,1077665.971088197
7441,482315.4648125337,2564847.5122125526,1061506.4143234966
7442,486027.1949490335,2749098.4782247897,1130728.661852295
7443,506641.3238052258,2978384.6647311915,1164361.7168583868
7444,534358.3043873416,3103953.6619945145,1248747.023725454
7445,560712.6102383925,3283798.039795778,1382347.5632545198
7446,670919.0563435456,3455973.2368471497,1449967.341587061
7447,799647.7262234609,3569646.0103278933,1409437.628752346
7448,827783.4596636267,3666421.798323173,1479474.0287661648
7449,852480.4488218823,3706987.324293418,1467659.8043929026
7450,815367.2267260128,3829391.576215654,1515948.3316034963
7451,789220.3635890228,3645151.329815678,1450435.8371987133
7452,751631.6480773345,3232083.4118773583,1284453.5348432995
7453,678902.0506775246,2603162.6726918365,1084103.201577226
7454,651013.7868380096,2009061.572894605,736570.396455436
7455,649097.8144072576,1677583.1322932239,675422.3209334378
7456,761490.1049526894,1696156.1553713523,660917.6625907524
7457,882666.4599001411,1728984.3362848207,659045.0516313902
7458,962355.0512929392,1709653.6954723184,665921.1321208933
7459,918073.8755995024,1775216.1772219727,683328.7681320678
7460,867557.47903017,1933324.0931683676,738548.5427099742
7461,810216.5689728975,2037761.541049953,806525.7305172388
7462,735079.5939498021,2195315.113485007,850948.0482827218
7463,585327.8389483149,2240745.0862285164,903089.6057050806
7464,489052.00870034954,2261096.4633048517,955852.5770941647
7465,512331.1291665159,2168144.509091449,886187.1108714523
7466,495021.990498314,2274227.0819242187,921386.3837589817
7467,496638.64734292333,2345067.17995945,908010.5609495053
7468,516700.53079358925,2357449.553325266,928005.036994201
7469,550102.4435438106,2398283.5402448815,974376.2975392876
7470,651255.3579383433,2344847.9913157457,959935.9733338155
7471,738459.8444707227,2352723.737871131,902486.3231142161
7472,791525.112124444,2352467.9031708343,916245.8684435729
7473,774871.8005336081,2380958.2115020542,858273.1196498431
7474,800000.879102587,2429567.975003489,899510.9062621931
7475,764179.2612017691,2307174.2500505014,865876.8043411617
7476,657006.5966880706,1965077.9310249544,730217.7076646987
7477,588795.2447901018,1395099.9485242844,561183.4182651537
7478,579598.8944093444,1010147.2241993143,349084.50707568094
7479,617013.4995769397,740036.0211297292,260513.4013704484
7480,651980.0478933816,737812.3743304651,240037.35260544388
7481,778489.9001405007,719426.873291142,251506.79537677707
7482,831598.1364777926,750050.3905052464,249739.9776884545
7483,821680.6637921304,737454.0873967225,261697.22871043583
7484,757217.0974381274,920769.5068940737,337729.8781193621
7485,747459.8189721165,1102727.3922410167,383001.3801515407
7486,604162.8845023263,1117030.7472704537,418777.6138024646
7487,483063.9172857363,1204777.2824061718,470160.3348988566
7488,436486.2386958457,1259217.9581624693,515866.7225889133
7489,436667.41613546724,1424672.9037598525,580494.3024462622
7490,414067.47754861665,1763983.3433053133,707004.3587096583
7491,436648.71199034504,1997481.3072291235,773816.269961239
7492,495283.1866660053,2233743.063329761,893637.0397004121
7493,530942.8221095867,2515986.399326638,1007653.7575912217
7494,621352.7288126939,2712005.3116263286,1098058.464620416
7495,732490.277917875,2972695.562804931,1096732.624045967
7496,733062.2018958285,2868634.0385414357,1110658.5640769233
7497,753575.3917138912,2880983.5845732787,1092113.9849474344
7498,712491.6405153873,2918829.6283267234,1121554.8480610289
7499,742668.9906510295,2541968.358094851,982531.7908566173
7500,695705.6458082413,2077709.4024491757,786533.8740062928
7501,625745.4528866757,1399719.3101992465,570669.729596705
7502,559504.8815526825,941918.6447617105,344761.4555860197
7503,548462.5136913337,696608.0158794288,267800.7807246411
7504,661230.8673632325,672154.8583981867,227336.4914452797
7505,768726.6366113813,725713.198857204,235147.37233675303
7506,841315.9536576617,724142.804928608,240632.2407159902
7507,808871.3441937478,802420.1098333502,250221.83705799704
7508,747489.8278693808,852554.2217471318,297985.4034537618
7509,680712.0611660858,914607.4945878255,332268.80526454665
7510,549527.76485185,963402.5262460391,343809.6346091455
7511,453813.64975759835,943482.2959056644,357908.4828290936
7512,382474.6275391322,910173.0886939694,348919.7234787385
7513,363175.05642305204,813057.435680112,338009.4755313188
7514,357353.07973957894,914148.9264285561,357355.2368862855
7515,356044.3889512773,948464.3273718612,368852.8984703986
7516,369849.1692739029,1058042.00158916,403129.5916763772
7517,399392.3460889386,1181782.8690190872,426642.1752328707
7518,450300.7417719472,1214073.1694210474,438652.32835454843
7519,550586.2396358803,1368058.7376662542,494053.2409724892
7520,651185.2926275361,1405716.3786334905,510485.1297411303
7521,732837.7842414541,1480328.4471143135,548518.644020052
7522,716291.5962668182,1518884.5810505655,552305.4585027935
7523,705199.8289425578,1508150.3987428558,543583.1509330657
7524,657857.7368815732,1420631.27074205,543645.275424326
7525,676180.5137052671,1139371.6377958544,460824.1259536087
7526,634233.4959695125,870466.083044312,346849.51285403734
7527,632839.0017656231,591723.6740770248,208603.46484417588
7528,690666.624401156,671129.7979111066,209900.32092516683
7529,818644.2607462428,700353.9785575791,195950.1947328554
7530,881531.1077650626,693406.9579143355,211649.2919701731
7531,873864.0856548422,821011.8255510549,247675.7159448588
7532,806756.0510278156,903044.926874012,282690.8301316157
7533,703926.5154077485,961684.9460499967,326264.4728875838
7534,569277.5751853038,974028.4473259713,342399.9567144368
7535,447703.75502035685,982020.8019514583,349782.3112390307
7536,398218.67401180626,985804.2755208499,381039.4614444749
7537,375186.9604891177,945350.1772979936,374280.2162098043
7538,367480.1149415735,1051975.3132672184,433361.41816251137
7539,384883.74162192683,1176452.3548074097,462900.08149071154
7540,415698.5460476979,1327753.4360024522,510501.45932301687
7541,443924.26587632124,1473447.4736278472,561028.9211436078
7542,510077.72229762725,1624721.3900982887,601324.3449285927
7543,608593.7882202362,1842298.2258650805,684254.5014766924
7544,721013.5822842404,1883145.0665978617,731789.998727083
7545,742594.3770019582,2057464.8653293743,774224.1628190043
7546,756142.303071652,2197941.534297818,833071.7480000155
7547,751234.4942664383,2235377.9590909174,849733.469830072
7548,793212.5752561896,2213742.776381232,864346.9674861894
7549,702092.3140985101,2050123.6466228305,822110.9319137145
7550,687033.7562359835,1821059.917614368,715778.6729918921
