,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8142,1054938.8428766914,760849.9956011345,428798.6091270804
8143,1143141.965318135,753560.0848358102,436962.7020591663
8144,1205409.0773148467,765360.1284217295,448116.62247255625
8145,1174466.3657038908,807687.2803525041,435846.4492150045
8146,1175030.8481159157,782197.0476605662,431677.3928042136
8147,1220669.1851916334,810802.9603384647,439108.5945854445
8148,1181625.1816478416,795300.1744403539,420616.71266150207
8149,1096996.7024889272,717002.1817278819,393271.1243330571
8150,952833.6720979387,618844.3494188914,336720.4272027415
8151,948425.1980435131,614166.8207315258,295601.7271148163
8152,1037255.7722258236,624507.2449273242,296515.1309966181
8153,1169402.2627566592,625032.4894820413,312415.42624337005
8154,1161835.6612248144,591320.4095119878,304958.9142959806
8155,1134753.865118689,584522.1905757885,300870.9782499542
8156,1083317.9011633408,534837.0876529192,327080.0793459651
8157,1088036.7614328228,565379.9023300264,330776.375395552
8158,1043345.9200095886,565411.2839372463,336337.7532530739
8159,930994.2864785503,565399.3311426458,338992.92646951677
8160,844345.2800153669,538428.5015495674,340437.0676488016
8161,814578.4349788335,540357.7284036333,333904.78666075616
8162,807525.6664706316,540353.0390540941,341068.088956813
8163,810596.0561958966,538299.6386876144,359414.67467941303
8164,843096.9084179838,565331.6381365188,386023.35027433897
8165,908174.3236688243,664607.5002916084,383255.4568861217
8166,1036836.6655734007,741504.0317217424,396518.74077217194
8167,1134470.7044300935,694144.711335368,407526.3346235982
8168,1209766.1457349036,720115.2624427091,420676.37651759095
8169,1226829.611450558,726610.7423453103,419592.315574206
8170,1251230.0315106534,742655.7083604025,417383.44635821605
8171,1227739.8419377755,737138.0131768187,416289.2453673748
8172,1113137.1536502915,703626.4633550474,371791.317674471
8173,1032999.7853529156,613116.8656796766,324820.8826463756
8174,916004.1483171295,405271.08646227943,219678.43084304844
8175,827962.1044232387,294016.73348356143,134293.6101439185
8176,958547.9441412549,331207.6182476926,145419.0386244348
8177,1047356.221126391,371270.88264627894,155300.75463254083
8178,1082181.693991565,385643.3767277171,158073.51025244026
8179,1059943.9751583135,324977.2074887169,156967.010768792
8180,998274.768190794,297584.69801157445,166416.20316701647
8181,953761.2413100551,346081.17851252045,206098.81220309262
8182,862904.204863165,398256.9527627344,252025.4668802812
8183,774494.9060617526,404429.53781798016,248658.2435496048
8184,724344.8096934531,398269.91338076675,258199.93971455595
8185,710824.9715921577,393107.9574389526,261203.93933137108
8186,723759.7194049546,415584.3314753209,272259.7523178457
8187,738453.0823821385,468286.95134903607,313520.92289117124
8188,788273.5841462929,525989.6190906978,354746.28502004396
8189,862157.4150251917,621749.1720670129,372569.95315888745
8190,948876.2955885023,673152.1801538654,391742.5983425359
8191,1078881.1418141976,757465.513946903,423426.17697361147
8192,1226303.5567629247,775929.0425832059,452682.32640173886
8193,1311383.6705118064,849533.8564051419,457576.7031628393
8194,1312919.454801786,882585.3878177317,471722.90738393407
8195,1362831.2499999495,877747.4777298307,478250.6073071622
8196,1311972.297891846,844881.0509908153,446560.9355107135
8197,1167553.7834012168,726675.6345112455,387642.80984928785
8198,1037006.0321332538,588919.0899117183,329205.70365941897
8199,987774.3266531702,443061.80485144514,238440.76502603263
8200,1089296.3007874286,406357.5121079867,199761.33770497245
8201,1161871.3551769685,429488.58371682576,200321.52919319188
8202,1168386.8747542002,404162.02211996284,197777.06964103604
8203,1131784.1723516865,410477.5750883145,209081.90456192786
8204,1045053.3488782442,457007.866337362,251426.6475408324
8205,996682.8869514314,458016.79403756163,259754.79831914976
8206,953535.0482858092,448408.0970669105,263460.6786817262
8207,830273.0678341644,446394.2082539894,266982.4974487099
8208,753183.1687128221,410745.11402055033,268246.84280042135
8209,736789.7148220316,405292.26584969927,267583.9720816981
8210,721405.8734082847,408903.853041551,271486.64437113365
8211,735865.0589094397,415142.5902513656,287293.8419789418
8212,779421.2482524279,443667.8636736247,309426.0929415517
8213,826260.0006385505,504900.30362651934,321101.54359577136
8214,888133.3298651892,564826.0924943929,328893.41719278897
8215,1008539.211936439,613204.4510964876,353853.3489115355
8216,1133991.4946569605,628834.6793132477,365050.06733273953
8217,1198210.7302315007,708972.8679542346,388652.3632375973
8218,1225750.7005237387,786637.7464760389,416660.64185574464
8219,1246816.0533545206,840388.3403040129,437255.5834019104
8220,1265246.3086779302,811082.4673332913,439653.8976399857
8221,1238417.0544880664,706754.7013945392,380874.0220683322
8222,1224801.2745575348,596619.8317711148,307729.25970851927
8223,1196675.6826344202,527611.7990471263,277999.21948993555
8224,1160803.7435345617,484772.2601297161,247420.98681982403
8225,1217678.191603836,473084.8440638328,219565.75831532024
8226,1164296.6560650647,394035.3778189338,182621.33847214887
8227,1074277.594340906,351403.2317641728,161582.75407666172
8228,969373.6981907035,283212.95407516457,149150.63097070198
8229,917145.2527962683,261188.31655889182,142107.19101167307
8230,818156.1709348429,233637.97257750045,130432.93400243307
8231,666091.6088591212,223303.60383694444,125689.41272403719
8232,608774.8300570481,219704.51823434813,130474.30590225036
8233,587271.5824341355,210761.38080496617,135794.8110129515
8234,579377.9828586549,224548.40316045494,141330.51400435675
8235,586093.7505074912,218998.12210414882,147453.44395745118
8236,617696.6362234815,241134.52294515338,169392.75836788764
8237,691607.4374045867,306095.35776622314,176671.1583918164
8238,813414.0559934517,363244.46050644905,187666.1665142106
8239,918437.6181218049,352218.78853873914,205966.95785988
8240,977926.8139461617,373924.83236761857,204512.61695639335
8241,1002788.5855203228,396222.8411252151,210155.80438230763
8242,996395.7984894387,416255.60800562944,214607.15288988617
8243,1036798.6438756749,458843.8132752368,223249.6469424484
8244,1009092.6484502453,433401.6408006339,211057.79258920674
8245,918514.3193282422,367758.7398792359,198083.39906391889
8246,869673.342042167,352527.7149472383,170552.6301805874
8247,858174.0920689441,349803.1069595111,160066.62230981456
8248,954634.969050412,401517.35167893814,172084.0492984016
8249,1065431.5821065574,414780.0477084308,186898.18040046768
8250,1117857.644043496,413741.1514383801,191405.29226916697
8251,1128440.7106120577,410071.3268514968,195078.50341325044
8252,1079631.0781633058,389292.2376716825,204954.36750176712
8253,1010689.940813881,492726.7540338851,285688.412159975
8254,941650.7143224864,580563.3717253904,329990.7787267628
8255,918850.3689227687,592651.059413113,349464.6907148163
8256,892477.4974282915,587224.613618075,367554.93038349034
8257,845557.8680960765,605377.610397394,372885.9290419771
8258,839222.1790459468,635688.1390666278,388294.4728716966
8259,867606.6454593696,668009.972626891,420798.6815548599
8260,931061.8608746143,714369.3549327361,464925.75642442633
8261,1031390.1717553238,847664.7203122646,480426.7113178701
8262,1202170.4408593955,924054.6069620458,512412.19313672994
8263,1308768.0440051898,943489.1858473532,543517.25453682
8264,1415908.4646637903,969220.0770057094,555685.1709891144
8265,1442667.1117173708,1010087.4997709033,567599.0003787585
8266,1440711.868628407,1036334.0991053295,573426.5212925603
8267,1493689.0226683142,1112122.8311100004,596334.5728434852
8268,1481325.3817687395,1104768.8729135909,574627.8209456432
8269,1363993.4767744942,1013969.6805094657,559483.8769087761
8270,1269672.359015692,949619.8700234599,501802.57791130105
8271,1226624.2528872497,928062.5859538714,472022.45575063175
8272,1339259.0936661896,964467.0422870877,482038.81395579653
8273,1470220.857783914,979698.0922540565,502981.2905706692
8274,1541791.82282637,977419.3819879749,506900.9370683024
8275,1491932.3186216473,964800.806885592,506199.2919354856
8276,1398848.5158349196,873892.5255118876,501667.387357859
8277,1388870.2495916258,903803.0471758848,507004.94824215793
8278,1309093.2248070205,913099.7953922871,523439.52204291354
8279,1204651.835785416,907918.5751651189,523650.6027172894
8280,1150590.3413663532,858689.500850011,519564.0544531979
8281,1120431.2737201992,852821.6676203243,510436.70023542637
8282,1109963.2586745212,865353.933382614,513680.07388626976
8283,1082746.3178573537,876778.5485427998,532007.1158853903
8284,1147353.7611362326,890565.9533699392,563378.2787639541
8285,1231416.8060382048,997268.85709383,564821.1320295203
8286,1358354.5235668519,1029122.3297826927,582216.3697428604
8287,1406176.7269909424,1008112.5169739113,594524.0270132737
8288,1471234.951285598,1074693.583044761,602501.1576084797
8289,1506568.490222153,1077699.7494804682,594713.9973734244
8290,1514500.0837724518,1092995.2496872407,592063.9766485315
8291,1544246.1132391568,1121561.5813126655,600979.2183061214
8292,1531330.4377940076,1085682.160585654,561855.5633066142
8293,1371561.5360649582,966734.2540505017,521302.8523806931
8294,1256858.2672629673,888232.5574561502,460164.7579094005
8295,1200629.4573058237,873075.3009284626,420043.55736798176
8296,1281543.3173426867,858137.3632960415,421308.39056845586
8297,1353078.6300658796,846637.8796479034,429163.2481101674
8298,1397524.920650217,831026.3702126584,414502.91997139616
8299,1364000.4348521428,793535.2096193815,410327.93460806087
8300,1281261.4567273164,741199.0604959556,426294.8777800981
8301,1231660.039582266,749907.6201151658,428553.23671103263
8302,1156191.0781217213,742518.2507213192,424522.445424332
8303,1062875.7711252642,734514.528354643,423682.0049985267
8304,983693.5008366097,670360.9977711791,416775.70504878584
8305,948489.0477522131,646843.9470412967,403201.3514961906
8306,928004.6313704092,647925.4056214809,405542.5843812994
8307,933180.9177224712,647342.1035455533,420539.09088429686
8308,957792.5513025816,667497.7843319923,448004.09572351485
8309,1020723.7335078161,742692.6047804916,435002.1955232555
8310,1129480.5407627283,797076.5553329558,443632.55676974315
8311,1205264.6218545567,784672.401237849,441143.13037515746
8312,1254529.5131526897,779183.5548147043,457999.04172049504
8313,1288608.4544709423,802402.4763625669,450738.57830809936
8314,1273480.9361347994,804607.5732294997,444873.3802849456
8315,1269831.7268128737,742015.6250767214,424949.5685511031
8316,1181432.3702404224,678654.2668565245,365561.5028352875
8317,996593.2351592329,460715.2440404663,260048.36617196785
8318,908708.068236741,353580.10206497594,181635.47861675613
8319,923554.1389379943,353016.5461417635,167290.74683651206
8320,1022487.2742898492,376683.7368160164,168868.5026181059
8321,1102919.8765971637,373622.47817549424,181677.4328108282
8322,1122348.649135646,381207.2616320086,185149.71867832262
8323,1100285.59248493,376963.65424544865,177581.88043290036
8324,1018466.761984119,323874.47987863416,181265.94741760977
8325,987021.2631494976,351536.5181399109,188068.12867852047
8326,915988.7268088757,318320.32034451107,183889.3012256132
8327,759138.2988163355,300055.1708243155,170599.84264815925
8328,650334.4439456838,243241.6718589901,152290.83255396676
8329,596262.508011244,210651.40904200714,136079.0300124594
8330,574933.8874237436,208569.05402626388,130164.06140855844
8331,601727.1707988479,236888.16762543083,156676.8461133799
8332,670935.5982596594,282754.2189653399,193976.17233993945
8333,754872.8283597864,359704.30545325746,206382.07685046445
8334,898426.745920114,443643.58662849886,220385.37349555476
8335,956779.739405898,542864.4703953802,309668.2850453052
8336,1034690.9123812604,521214.19456051243,332453.01761130185
8337,1060153.380271898,546373.2190455393,332032.76144290675
8338,1107996.4066351352,602381.978502764,341194.6634156304
8339,1110687.6884586944,610733.7892888963,346088.12286715483
8340,1049544.6458285113,613428.7093987876,320490.8002208839
8341,1010070.0915436641,396689.49635610485,210076.850830881
8342,895601.5348156483,355345.5945369323,171208.41269753335
8343,858178.4527628543,331919.8764037765,150408.49296272628
8344,948530.0407090542,334171.3619782459,151302.22575963486
8345,1029758.7906216104,357672.9631164065,155848.93104955726
8346,1104283.291862099,335433.919202568,156493.88665234324
8347,1069539.2215260456,303687.9913539567,155088.26968652118
8348,1026866.7850072891,312278.82944272144,172779.75084325587
8349,1014568.8362569626,313503.0153453608,172159.73517965566
8350,967929.3881489687,300649.8841439108,178522.87716782125
8351,811123.8108819713,308684.0495497631,174509.43645575517
8352,742665.1101670896,276922.6083261834,172288.18552278582
8353,700769.0201019702,261346.04511287704,164415.4675429864
8354,669027.3504961756,249277.70142667153,162638.68687135278
8355,662903.921717211,247987.95872466377,167137.68150648777
8356,687544.134329661,254069.4536227336,177618.17296190275
8357,723217.3939080548,294681.88862617745,181499.76069899186
8358,780379.4044095884,317270.788268469,180680.81185681204
8359,881375.7374809951,345129.1613285595,190177.83762569452
8360,993723.7060989218,360599.7292762677,193412.28132675335
8361,1054585.8370950716,365261.93908918323,191635.85314672947
8362,1074056.8857231284,381726.82881157903,194194.99385121124
8363,1036761.829478253,389605.3143384439,190075.2669218983
8364,1053081.4733167347,361261.7015955514,186880.0711296408
8365,991422.7366579022,333860.01294209535,174700.0819388933
8366,934631.6751595876,294991.5074629301,158962.44547933692
8367,862784.2088990237,256673.88811444107,128891.6196016296
8368,942117.1794524263,260250.9498444376,128251.07330079972
8369,1042133.4574912429,284420.17930704675,130761.30671051721
8370,1073367.7636858458,266792.7137229514,125434.60670632377
8371,1024681.1329200859,266433.94856223185,125982.4114313294
8372,940796.8972614231,244706.93340781014,130368.31929979338
