,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8253,1054095.400443121,1939758.1866565628,816487.7347329136
8254,965981.27554404,2020669.2533432394,863267.986706445
8255,829007.8270305755,2078244.6451205728,903095.0573138988
8256,755678.0189754426,2081002.799917766,925283.3107041079
8257,727005.0026978841,2115168.4256849857,924068.3561530592
8258,731698.9504915074,2275386.31271684,981612.6805398109
8259,754908.6376918853,2480511.2177967834,1031121.2329369067
8260,803414.3906052244,2667282.4336431255,1125842.1783173934
8261,875937.3642678603,2879007.5111160516,1283452.0371043426
8262,1017848.7080275924,2981710.622436697,1336533.26718352
8263,1144075.8220559966,3112916.68382941,1312733.1906052064
8264,1183011.8224289194,3241037.7481396026,1351369.5476407404
8265,1234771.0642604732,3350534.4342505415,1368112.6975497687
8266,1219043.8563276033,3481821.7793286466,1411976.0249372956
8267,1237198.4963162285,3488030.4768096358,1452542.7534823462
8268,1257245.6340605996,3560974.537934836,1446526.8133156255
8269,1181765.816812205,3335319.594172729,1412612.0994710708
8270,1095755.1511457486,3119444.093649447,1226659.572090737
8271,1092295.6666269845,2982689.193584988,1253382.4344061983
8272,1241869.967051909,3073849.049437972,1299586.7104194432
8273,1375199.072468235,3105374.203781771,1358027.1119781442
8274,1468199.1949372247,3082941.354586318,1356771.0498021063
8275,1441170.7925201403,3038777.6911070435,1351453.049919644
8276,1306450.4040899323,2909898.7304882957,1254092.0305414523
8277,1238292.9051372083,2879978.819889353,1254052.4518693257
8278,1133724.8303547949,2862070.8122067833,1268754.665731789
8279,988210.167309513,2893684.9839553414,1265978.761169119
8280,910030.2308991918,2834521.2971107787,1274545.9950745997
8281,852381.0931997213,2835685.594921101,1239016.0922208375
8282,854167.6104521332,2908553.192197536,1279445.3199255837
8283,864939.8275881036,3054330.411401007,1288748.2427770807
8284,897233.578577866,3142904.610181498,1352350.2326350112
8285,961241.1132243504,3221744.4802417546,1442085.8521593264
8286,1084160.00570842,3330381.1466199593,1487564.241082682
8287,1231994.683389785,3424863.8341185837,1414853.6613373526
8288,1313268.1244591628,3432167.921729386,1434300.3878480305
8289,1315038.159037643,3504115.6215127544,1425437.505218428
8290,1283497.315425005,3591616.6394005357,1457069.2937077614
8291,1279796.2367513417,3493199.25089284,1458858.9309687447
8292,1227509.3865425242,3448015.66039711,1411622.4570942463
8293,1162011.3952137856,3095716.587931849,1314385.9467056892
8294,1068602.9251051932,2823394.9439629284,1125959.6335492732
8295,1060686.9768304143,2603674.088938822,1119406.9744489805
8296,1146794.5212809124,2623601.356579868,1138977.869076025
8297,1274545.2412650078,2596002.804343448,1158141.2013996667
8298,1337778.9754569896,2520975.600875038,1126158.3755229053
8299,1313321.823037082,2493488.720662503,1124871.3325853818
8300,1250657.0560470102,2474375.3078022357,1093244.7555541156
8301,1243455.1974271922,2461772.542240547,1104560.9857685731
8302,1070204.5670467855,2435140.301583155,1100243.6918137672
8303,926062.5900373007,2490291.1662105215,1092379.9802751583
8304,852232.506400928,2393084.0211860747,1085989.0572718033
8305,797183.7473584111,2351259.9184240233,1049307.645472349
8306,782674.6593737743,2431776.9837649944,1074023.96370121
8307,778883.8512614948,2554785.2624688344,1083086.0885583367
8308,812776.5976071592,2656951.5592797515,1145498.286360866
8309,889565.7032565244,2749923.5974057415,1234074.5592351959
8310,1018962.6724118296,2820424.9388061566,1310083.9555503367
8311,1102704.3132177456,2928287.0290067983,1219234.6202842742
8312,1160044.3600979934,3032723.0353313424,1257834.724372551
8313,1199206.8485705513,3124499.6596795344,1256244.0971775253
8314,1207457.016779678,3181412.6471891827,1302962.6258287746
8315,1203520.1943449096,3119246.517253602,1296990.2879441937
8316,1132673.6430286446,2864682.3726373785,1174451.377261853
8317,1009568.538226971,2390435.419611672,1023725.3327851988
8318,917970.1900346873,1981658.4650125029,785354.8867995725
8319,1115716.571392676,1212260.5183187216,482381.9615945264
8320,1199026.1587832305,1179686.4564115957,463472.31511200377
8321,1355501.1144380146,1249043.012432497,476586.8747517454
8322,1435295.560389785,1243377.576259756,480491.70218556793
8323,1391027.7449827043,1219802.4121845146,498971.6957210046
8324,1274486.3104699992,1159831.8090351901,471194.5076724743
8325,1201973.4297303802,1157006.993950611,462011.0953719795
8326,1140318.2854276975,1083751.72268125,455898.15858663956
8327,948872.5466167355,1027178.8761761166,422448.6456597594
8328,824817.8098145049,936715.255497061,408934.0352944984
8329,774118.1935055886,931270.3514177888,388841.44375112717
8330,778337.4208687161,1012544.481895076,417181.3984366434
8331,616541.8039875026,1709169.0399140078,718966.0407569532
8332,681392.1279398515,1900376.4273164044,809153.1712349612
8333,800519.441629912,2023597.0631563712,932105.9743525091
8334,905807.9287738914,2107054.193106826,970109.6979541309
8335,1001415.8348246542,2227162.9003946697,926744.9042686919
8336,1001220.8545547265,2219331.0315819215,924435.3877631458
8337,1041797.3353016753,2239181.0054578315,915718.7258867086
8338,1046123.9965480375,2344697.8013102873,962567.6993824778
8339,1018315.9757089702,2329268.9680395126,943314.0637381616
8340,991107.2438318804,2297085.419190366,918078.3367074849
8341,894130.9707521825,1898198.997165583,800506.1529985542
8342,1047599.7460076809,1093738.8063648778,392772.0073905748
8343,1019293.677223191,981061.8782757238,376369.17999118177
8344,1133309.7156347428,1030951.9833860525,380959.75525435817
8345,1256418.097117122,1029651.5862077996,389740.98873352836
8346,1358465.6461415242,1045378.4347735466,395228.7731446609
8347,1141924.2414870101,1560360.6409552044,692260.3557587175
8348,1052375.5912593962,1597646.1186159772,696429.8212848214
8349,983315.6488927241,1656002.2094891218,705230.6098416827
8350,860924.4278080479,1629689.3944524324,706054.8790337361
8351,725254.1120495694,1647102.699497654,710180.7685262978
8352,660204.2007944911,1561687.2930832442,719597.1336629629
8353,617241.5641967298,1524995.9379711526,686786.0581299153
8354,601881.3280136905,1567489.4347103673,697701.3502443057
8355,610083.7669428855,1636018.3330166806,705871.815404042
8356,636687.0414355401,1721985.2012811964,742740.5619862414
8357,679022.0117758434,1796995.5048708592,813045.1468437801
8358,971683.5533536698,1243266.4788644772,491977.66574431414
8359,1118636.0405094447,1339711.166143172,516418.3023173895
8360,1214849.775077476,1349806.0013971075,523315.6285337667
8361,1274805.2303597806,1356175.2541813203,522425.3782362122
8362,1267506.2360362418,1420086.8269443128,549668.0519710768
8363,1280787.6751158268,1446511.3327036647,549269.413743812
8364,1315895.8998581397,1372310.9745264624,553125.4090221721
8365,1244396.9536978034,1201091.2950425362,497815.28994758753
8366,1113782.0841947347,1064043.113769592,441413.9334210075
8367,1137044.9840166129,960887.4393475979,386610.14611267357
8368,1234874.8475951136,962728.7425012304,369836.72078868793
8369,1291134.8676050995,929334.8468092241,364324.92912299396
8370,1295140.8339761712,954872.060398033,351791.3366984205
8371,1227927.2958873634,910631.4525107734,362267.06518396555
8372,1232110.2404625767,934226.9010446075,367680.49530631996
8373,1176088.7901647638,959748.8259830243,377272.6817139861
8374,1092915.7490113126,958530.9395499713,375337.634317471
8375,869907.4866474445,943735.5005864224,379800.9871336547
8376,799506.4985755094,926597.6348532112,397277.7498482691
8377,768842.0461006615,954733.8714631328,394674.80558837287
8378,583896.0355725659,1489706.3754040857,658153.06517902
8379,610215.6453397401,1654180.1181347896,711071.4953525901
8380,653107.3721710478,1820573.1453061693,775102.5725401143
8381,716117.7431443041,2015372.317813142,883930.9752679162
8382,814971.8964169897,2219982.351732931,965958.0264554293
8383,949659.2888832729,2479002.597811991,1061481.9727604543
8384,1104051.224588438,2712364.692733023,1148049.7363866298
8385,1220127.9223714052,2916190.474452264,1223526.8432131745
8386,1247645.701368793,3109965.827374815,1298691.047472782
8387,1258397.0903399799,3190028.1767105577,1341342.386421871
8388,1282141.0775149213,3249324.3943426046,1390598.6185233477
8389,1216098.9009088033,3002827.645896996,1318132.282440578
8390,1138613.191290976,2727748.2515079165,1196521.2234426618
8391,1140591.2775596816,2531070.016555187,1088216.6120762823
8392,1273600.3721219755,2599079.8948526597,1097560.8064510005
8393,1353506.1660201962,2617233.0024073794,1103997.7823599777
8394,1389447.751816738,2510003.536782102,1084408.9977493223
8395,1324848.5378935959,2496023.803064226,1080981.185970801
8396,1276427.4819189294,2441807.8980890024,1047915.9415118849
8397,1185059.3651941968,2511596.499995504,1074223.3819999022
8398,1058139.0071667193,2438713.1898636525,1054779.9939819912
8399,910101.3247960543,2428003.279262151,1068329.5827714538
8400,833919.7935234165,2410796.7799331127,1084944.979160192
8401,801830.669440643,2467271.190844804,1077178.7280276266
8402,793528.2331283173,2607898.1483772593,1128346.6669993007
8403,809631.1826161615,2824245.152761255,1179859.2276374989
8404,863906.7610228125,2953818.4126677895,1257960.9476977203
8405,944622.7461264987,3142969.2555961735,1404128.5196166313
8406,1084643.2141375677,3331768.2396522593,1497899.960552332
8407,1250042.8613268856,3621266.6322157467,1478744.101110426
8408,1335883.8686606875,3821238.0747355334,1565933.4563884214
8409,1359325.0571876664,3944761.5548056276,1605512.2112389072
8410,1406464.234653195,4146549.546229028,1685670.9220101011
8411,1439783.085920581,4223961.792520343,1734098.7590945547
8412,1404306.7595329962,4330747.323944442,1757551.4000492857
8413,1301693.339410371,4027421.0118184276,1708877.5773917525
8414,1233187.274596575,3741849.0680929758,1509971.6149019257
8415,1263299.741550528,3532119.0046569547,1520728.756612631
8416,1388543.5683840115,3535141.17403267,1556355.4413475334
8417,1537686.6974157805,3554417.4489684673,1594072.4360696054
8418,1632774.3181106357,3493353.505883839,1569928.6663284057
8419,1525771.6276829548,3562877.7907041055,1601903.3651350457
8420,1444309.797851889,3706200.5256286105,1586017.5691958189
8421,1416922.3713308317,3826575.062526382,1643785.646366785
8422,1376142.486400256,3959292.508009048,1742459.2194987698
8423,1240880.3040984203,4058714.532514281,1759391.5503067453
8424,1146139.1730072643,3987410.9905578187,1772860.4788960507
8425,1114246.917865798,3993195.3944330853,1739680.574606992
8426,1101299.6569306424,4098484.2947298395,1786094.9648960691
8427,1119851.8001358854,4250600.850256472,1816837.122279494
8428,1171392.4067118228,4403041.22918959,1896384.7241580756
8429,1231064.7886022255,4523962.250955233,2005080.0895167827
8430,1359133.851676919,4592825.164864904,2051278.909903801
8431,1486730.9631277241,4684689.156207143,1955203.483791133
8432,1507062.9848366866,4669014.273228052,1957340.4399871167
8433,1528620.6899236594,4754111.291530787,1953770.6490168264
8434,1549791.4735337622,4765496.545032524,1997709.1725515826
8435,1492317.8340732912,4749896.474000131,1981662.157460208
8436,1440413.3459912387,4668869.042302024,1939053.4161988453
8437,1334319.6194523764,4148314.2525163176,1783041.8180587133
8438,1208723.7802594255,3674042.1455989704,1500894.9897956476
8439,1207900.7407075183,3318108.7655019783,1458626.7202626346
8440,1276287.2173232457,3230971.365289962,1427140.4984269794
8441,1387111.6907982249,3145347.654445557,1397121.8653919946
8442,1456718.020899548,2997609.9031284573,1342900.5248533695
8443,1408174.8115946916,2993832.925231047,1334065.0329145722
8444,1357519.7826613684,3097621.3450001027,1330245.8132337378
8445,1327896.5550710058,3208968.890130137,1376387.489575729
8446,1246629.9884614528,3236629.255493136,1417544.418249835
8447,1093780.2082564007,3286779.168098541,1422670.247480864
8448,992629.0454787439,3225759.23136467,1442800.9517476468
8449,952907.0903307308,3167472.059922734,1408262.5444261848
8450,951937.2269004209,3263984.5360215213,1443183.1780733343
8451,957944.4814847439,3455960.4327324005,1461142.3679189899
8452,997479.0715683891,3583618.2966543823,1528466.705906535
8453,1061483.8005259,3628775.007591569,1648632.5986778063
8454,1170116.6763919878,3702573.6195617267,1696392.013918554
8455,1292165.6219225894,3821806.27884923,1589475.935485901
8456,1352163.7402362437,3842774.7753784996,1610464.3994011367
8457,1310513.7842805209,3785145.4354440877,1562141.7303184653
8458,1338291.653064453,3865795.3165519196,1578281.4967694085
8459,1366760.072873375,3826843.0744718835,1578150.0350682396
8460,1353109.7982137953,3831352.40584014,1574671.6147758872
8461,1231635.8368352826,3563210.385721179,1505068.7892103237
8462,1165774.4147948462,3311659.007050298,1339865.321068336
8463,1147082.9236973515,2877250.2796487,1276796.3906737936
8464,1252861.2431787404,2850110.1713816174,1264477.688815897
8465,1336126.7390300715,2820997.8651324175,1266965.6427484597
8466,1406171.0042566848,2718755.181262844,1237299.977465046
8467,1364506.7064760784,2759944.4225771506,1245306.1987614834
8468,1295667.5427503625,2764387.012467188,1209435.7726410653
8469,1243342.201987034,2782207.2014647597,1222440.809172737
8470,1153209.8018512402,2797036.473404711,1243641.4371719467
8471,980030.2722578056,2852400.102944109,1242919.5498408226
8472,893270.5597236125,2715653.412281349,1225695.7888001741
8473,838266.6717950044,2710328.533817716,1193358.9583276075
8474,827315.2727105021,2800846.249109265,1230640.5619161911
8475,848219.5379642915,2973447.089968117,1259889.3046456736
8476,892659.0400973136,3161760.6387211424,1358107.772336865
8477,998274.941075491,3414599.3077211254,1512014.523152893
8478,1181919.173866816,3622784.1275121397,1631594.5980679712
8479,1273177.2501178693,3766368.018805273,1559939.3223005198
8480,1281269.6331220432,3669829.1233056257,1552201.7155754585
8481,1304942.201020901,3798523.1286971574,1553393.9685336663
8482,1315102.7106387194,3904883.638197754,1613012.5471568531
8483,1315917.1246019492,3996421.783388712,1643595.2662855561
8484,1329970.8461202153,3993934.5170714306,1657575.2609832056
8485,1325212.2406426603,3843244.18431168,1654863.1312872951
8486,1262627.2319018934,3762712.111116935,1539073.5942436785
8487,1283369.4079886116,3643615.3400320085,1569170.1157546043
8488,1374441.295752929,3606898.7999869185,1596426.5639089653
8489,1486027.627424767,3532194.5352016264,1594503.3571504008
8490,1515262.6812420527,3378735.7265320034,1526549.2381547268
8491,1468464.3960051928,3427301.7928485465,1529709.5253029624
8492,1373538.029353687,3323942.9486876335,1451448.3450163899
8493,1339981.2233716408,3326590.7795162885,1473371.569715588
8494,1215057.7139304713,3386008.471755653,1499740.3770423513
8495,1069175.1349037308,3382665.3817819804,1475994.076718135
