,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7310,223223.47446155857,130071.26069147824,288528.37425997714
7311,251906.8234649645,127894.71416919447,236103.20232304564
7312,287689.4313413706,86246.48416044877,149488.1483314254
7313,298659.054630494,79876.9591308554,154045.39222327239
7314,306407.005987309,94276.81386373675,180843.19825586764
7315,285322.24238841876,99474.91045595713,215725.06113648796
7316,252764.362638054,118635.58945851261,289827.6780800234
7317,198018.57114033133,122104.82961686434,316068.60012086533
7318,161759.80514779803,117750.64140938624,355732.3898062008
7319,140863.42326679456,120648.95644021152,377467.56101441866
7320,141628.51344700353,118118.93930248723,398656.95893086016
7321,141809.62341953037,141253.48980074702,495549.3282746519
7322,153147.9574776135,151378.65707727932,550448.7460958351
7323,167020.17887583267,171128.47192382853,604591.6858228866
7324,192825.17253371482,197421.59735895696,662179.0559992618
7325,222090.75556369705,214749.9408296129,682764.6235280591
7326,229137.59939381704,207973.6105115322,709544.7017934952
7327,243623.5680716328,223603.3497058171,749703.2455269236
7328,252524.477685879,260656.05076237879,774358.5915111669
7329,257450.46172067797,261068.82108493696,812651.6734563695
7330,265281.0378084138,260447.06916007248,821628.9452748382
7331,254144.14965890258,266675.5246265501,815434.2857627696
7332,252035.50258140932,241898.7111126934,711242.07897628
7333,239048.55512219813,174989.3318195371,517130.9420307593
7334,238288.22033851888,164564.2656756504,404451.2397239919
7335,263352.62100872106,130534.643703699,319975.87483257015
7336,285030.0550288406,104285.734992235,236848.91336038383
7337,301867.3141052531,99633.46635493895,217947.61940022232
7338,296702.5573854805,108856.0316843986,247036.8279817739
7339,270081.2914378743,115678.75690930997,274722.4913575218
7340,254157.36915516,144255.75630207366,362621.3565345177
7341,203148.06030617715,140239.31423989387,383189.7713505766
7342,164701.91876497268,142347.02227598598,417466.0116320875
7343,148832.6370644451,131058.55561933508,440880.24873678666
7344,143581.26543476305,137744.3829872574,454116.30490949895
7345,145294.983429019,152575.9262514037,518159.66345694626
7346,149323.27452162438,164604.02625213572,556223.7115350928
7347,159240.1684652883,178716.85943329157,606755.3490219486
7348,174515.18364873255,195790.76496136046,652381.4397517147
7349,206193.0621741985,226330.27959522803,676846.0637157602
7350,239021.53008118467,226689.69697275467,714013.8100754132
7351,265261.79480247013,228071.7394483386,715309.870867962
7352,271079.9417414942,255975.68915154735,740075.9017455666
7353,289802.1450400909,252486.3841971375,760171.7502995646
7354,265507.6816001985,252874.64303729497,791080.8650468941
7355,261591.3509800261,250775.84676450802,783150.0619887044
7356,250457.11362922704,224604.63478269632,703710.5271346063
7357,251541.4988610257,187807.97100809062,554994.0036444319
7358,248014.8123354688,167704.61293791313,456548.1312669597
7359,284041.18447820423,145161.7715893963,389015.1653331057
7360,317519.44532628736,114078.26368465475,282790.67524397775
7361,319147.43170861027,126623.92791416953,293925.3191757626
7362,307868.9130175934,131045.52535663114,315960.54344481445
7363,282278.5672513879,137597.0275940003,325617.8956874197
7364,268127.2370137491,157648.9019108172,386950.62316291523
7365,221502.7275773712,150834.41542357995,398296.4096322442
7366,176027.49105397105,138732.82201115257,436293.04235754354
7367,154800.4149207482,132158.88501504803,441906.7631576681
7368,144251.34380380847,141912.86252712453,461268.9741267809
7369,150964.52359807512,161595.00162634059,541458.4171666069
7370,151192.8767627413,172856.27206332193,583987.7418972711
7371,162686.8749947586,192106.97937845296,637913.9128047219
7372,175327.770931421,215322.8641884732,697519.244522603
7373,207008.028122921,227364.78900539287,711376.8920506177
7374,238595.56550366877,240669.17689802914,764471.3749069652
7375,261706.71465842758,266046.47359690897,774977.9526650439
7376,293608.39271264453,293320.5537654443,832088.0826524307
7377,311478.0589330022,293553.06886392087,860927.0956398046
7378,307074.2608321988,294201.64900598256,883529.0611742936
7379,300422.3808089342,300827.8958428267,901643.267457401
7380,267551.8934623307,276898.55185635906,823798.5381973981
7381,259892.03171892354,233492.31233517552,691048.1542313603
7382,263810.1915874239,215782.00547896887,591622.3729433274
7383,291790.5658943873,192991.14074512405,496010.4742506932
7384,321543.0514286988,143073.53864805584,303124.9156331669
7385,315211.33990223496,125527.3153979783,315471.2233937852
7386,312108.3240759836,141895.92752333696,341759.7106940109
7387,273424.876273969,151803.52768147708,374003.3957232458
7388,257217.8523932197,166135.61229281352,453839.33556573547
7389,215361.39194581122,183479.1501544163,458594.24678672873
7390,174655.11652399367,163706.2232731379,504108.85991517163
7391,152296.00260078302,166785.95760912917,520148.63148569857
7392,150504.0063550678,171069.21494268722,539326.5397806871
7393,154857.65377448025,185261.59765365254,594846.7847366027
7394,163158.50847271303,197596.2223303757,652337.6596388761
7395,174244.34081418623,216897.80233341298,708108.4914072504
7396,200418.57655662755,238740.79256945744,749333.8580993825
7397,226345.52210037666,253010.9810599263,754171.7781333276
7398,237561.62746718473,232695.1200774786,770832.2114056669
7399,247355.15414127347,257099.3773123598,787207.3980899592
7400,261013.17166501444,281778.90706827876,793456.9849934886
7401,259509.74314383752,285682.5869694631,821630.5719810877
7402,245626.84592752502,281600.12932703854,825726.9934150708
7403,249165.4242517408,279753.8511362834,829784.4285700623
7404,242286.80755688885,248174.69113931013,754121.0474552985
7405,222066.22623666326,206838.84236904312,626205.9542168519
7406,245800.02293765696,185397.60898077462,512373.04214289365
7407,271626.6254547656,164052.63256923144,460173.5599963461
7408,309936.14870800765,127169.98986562763,259283.5152479772
7409,322046.3825313928,133879.1921137179,280974.6754363829
7410,309222.6385855389,147397.30753458923,333850.6232521804
7411,281108.6311402851,174936.97450645067,384420.2328034427
7412,249001.91041846268,175368.93234664664,460531.9852087028
7413,211338.0844400915,178115.1993017273,473374.31179910165
7414,175177.4087558065,177106.53547250477,518504.731615618
7415,153073.0781651787,159085.7719331596,527172.6391033294
7416,153125.911039271,165400.53634421775,564730.2407587535
7417,152127.80971138913,172317.7511758617,573077.3382427851
7418,150430.4746119151,173382.3115990439,606172.5776007171
7419,161005.55102191304,187326.0444825932,647841.116517711
7420,175902.91131269225,207236.1032848716,683500.639522806
7421,210190.89292106067,218663.54703209858,725107.7111435012
7422,239558.06150404894,246918.47024895027,733082.1922049307
7423,264777.3669412381,229038.5819315496,762117.1291977173
7424,248937.79954701246,251274.5750442828,774045.8522071787
7425,252254.50752937584,286792.83671549853,806305.3255804918
7426,267989.1743830581,291283.3664906439,825888.1234281778
7427,254402.35139415401,298060.6414125066,842819.8535500055
7428,241736.99703556104,287486.48501457955,835425.4930137019
7429,240719.2183742678,253509.03373427445,739100.5872268077
7430,234592.30984471107,242324.02799559297,685383.1624544841
7431,254398.44722471037,224790.74404561863,630418.044988008
7432,266919.0965128165,155940.22167360806,349045.11729161
7433,297513.0485455628,166759.14606025716,396441.89216916036
7434,311795.3744902357,178347.62198654338,432901.5064706489
7435,318145.3394888016,191012.5055605177,486115.77711696585
7436,276072.8769336384,210207.19879131814,545657.1407754425
7437,255160.9440990311,221717.16902164058,616715.0490290341
7438,221335.06551214616,224183.4623917674,615099.615325309
7439,178634.39331485826,205174.53004894193,643551.0120762008
7440,166059.16245980002,190614.00022229925,639618.1687783371
7441,161335.7352178906,203322.49454194724,667761.6717688659
7442,161761.37427462486,207880.61477270027,709633.2790285267
7443,170018.0592816099,220745.55851111,749061.9845864073
7444,189817.77560991925,236344.21506459586,800836.7905802759
7445,228143.56305303326,261396.33726015725,841934.0492476674
7446,240021.41848594844,263279.1460525886,837903.0437031228
7447,260097.0857492638,251388.83011331796,873151.3201783152
7448,264213.1682893218,282503.79550984123,888683.2539791542
7449,283078.4553742154,304250.34852028155,899520.573761051
7450,273557.25136317883,318573.48584030196,935266.8933535469
7451,256338.9385841333,315154.20454562793,921867.7150731557
7452,250195.1365049063,293485.66057392734,851623.4267315556
7453,230996.7449305062,242514.00115473606,683180.7482429427
7454,224303.875503121,206075.28097431283,572443.4412222117
7455,256748.18549081587,186081.67733676004,466609.3545875901
7456,275581.47313518677,151117.57733316318,429189.26898937766
7457,318121.4309777266,157085.1709634755,417890.10508295643
7458,326687.4376026639,161841.1751923868,430739.9674894241
7459,303303.82990756683,159048.87109138313,445486.0881673517
7460,297878.21684008255,179586.46073205586,507128.1515489472
7461,266253.6830096876,178866.37939586674,552050.6566499842
7462,221245.60641004375,182735.34549232622,548425.8610253803
7463,178605.06541757617,174657.01031804728,574808.3821013548
7464,157518.74164653118,159730.0965302713,568013.5830713923
7465,152769.9564189893,156302.6024005191,547994.1091496636
7466,152038.73519971553,155877.33280939332,566478.3551073157
7467,162011.29706016966,157872.50070995488,576756.9898816233
7468,177336.8237883834,164659.67437554622,576250.7851093156
7469,198363.79972279505,193601.5929373767,583570.6036154687
7470,234167.64153169366,197321.70410443575,569695.4147258782
7471,247537.43022905957,158646.9480940228,565281.276534794
7472,250994.0587945853,180346.4825160913,610906.6575199496
7473,250044.475686463,205897.3499408629,611061.3536487794
7474,244750.4674168374,205975.8086582464,621274.0968051497
7475,243396.34773770536,197138.4889016768,598755.2715689219
7476,238216.25954867006,176693.67913864035,507999.01944468974
7477,212609.7873958023,125720.68877939729,373926.00545536506
7478,204531.14577913834,97995.73811043183,291836.9172414571
7479,232075.12916427606,97472.46291383612,208842.96347457214
7480,270157.13577519776,90926.4026191011,170895.58002587335
7481,276158.9851234962,75076.35199489362,164515.645059239
7482,306634.7357491752,77601.72561970438,149624.88522635115
7483,288594.4182293984,76661.89934758173,164058.75862534775
7484,266505.7812803262,108791.74817717106,243040.58551888916
7485,247510.2652998457,110423.44838823432,305298.2070759281
7486,200044.91449653282,121535.73663795783,314665.2125333658
7487,160395.36615945608,113907.34169702354,358960.86945868866
7488,142448.4717457343,117157.64697804366,389574.306945303
7489,141201.990231577,143702.04764271338,442201.64706587594
7490,144941.0085783027,153270.3492906852,507785.06448912196
7491,149584.32020760936,160387.60129837855,562105.5742312137
7492,162689.53203138962,178014.92222747163,608726.5343682875
7493,186575.9074855571,207417.60559235,653354.3584300771
7494,219944.2582787011,226916.2119646176,661479.6818755217
7495,236845.7833785066,213366.62168597966,699352.0198606761
7496,228842.32217927754,222643.60086984796,698687.1669767388
7497,258862.2205154625,255385.15943326894,700734.4548510227
7498,276180.42833149096,249582.80846534306,733202.2902774798
7499,250188.7269156003,237976.2832717329,694498.4945878788
7500,237064.61291495516,187130.32380595885,568921.309907378
7501,216960.4764429937,124137.34916509072,377696.0291210449
7502,201792.04527575235,102012.77072147305,267973.96848139056
7503,208492.67204359014,89756.94085673195,172687.8335509631
7504,245210.77639394335,91139.18754481734,163284.29522468967
7505,263879.5868976067,71779.62283187281,154644.52857771207
7506,281845.43350679113,84213.69861989497,141641.88361748974
7507,266869.55382716964,76894.00190943069,148117.61116387462
7508,250920.59620580124,85757.20102116867,170163.7921827003
7509,226398.80070072526,96838.39060060137,183988.5683142746
7510,183357.49910244113,75513.26804827143,168710.54860239205
7511,144674.43311175908,72757.52579401151,177116.01952641679
7512,126293.28111241915,56906.55583651819,172334.7634759888
7513,119403.24329865546,67220.80035008684,188802.01132552093
7514,117530.56791528438,66268.48743725906,209171.3771938526
7515,120365.25310775577,78144.03916130817,226849.04558026127
7516,128033.99106596695,83510.64139883169,248532.6057370708
7517,138658.53553324635,88000.99100651794,268725.0584244734
7518,180251.5060498056,101285.15915568674,280835.37104300794
7519,219001.459575377,114442.65714262312,333275.77072375227
7520,276319.5544033276,134682.87332062065,365736.02257523785
7521,267301.9807632467,154754.95624148138,386884.40101354104
7522,258448.8098576952,155845.18166991245,401241.33862772613
7523,270346.2213114958,178048.32481027328,443366.57219540625
7524,264314.08191237063,175812.93073236456,449863.0612495044
7525,252244.93410269823,145927.66669818285,372098.1648553221
7526,254887.21661567327,126347.81372590228,311665.6357928892
7527,248904.13534175034,107469.18832988404,244641.69113818693
7528,277426.00634291396,115159.19016045854,251617.41306152986
7529,303514.1010247336,111438.91711535219,239153.35354140698
7530,309149.0744428981,111330.51613884258,239686.85140675725
7531,298140.0213533036,116310.89114342243,252446.29283154
7532,286599.8025621183,133159.98027693207,291684.1129827199
7533,248648.0468109972,141604.62395133622,329586.7119633448
7534,214712.1930962532,142758.27362917524,332269.34249550104
7535,169097.07074017377,125006.30784435626,354438.2795002085
7536,147352.97071600083,117171.56220890916,370419.3720347546
