,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5167,196993.58654162238,10095.778340888626,7122.768538359323
5168,204900.91899521268,7019.379618805986,8297.190045619951
5169,210576.41069236185,10299.97040966474,8467.999842702908
5170,223343.21380937248,14632.967397631863,7428.559736063929
5171,235725.07328865328,14201.597600507603,7284.829540957543
5172,214040.22251774248,7812.868978657364,6675.746801115389
5173,246390.12630181538,6905.000593491299,5910.018979070325
5174,296013.9228206895,6408.651388753485,4653.942056618821
5175,362124.48992077296,12774.52003203784,5524.655412480726
5176,411692.6634848952,14532.49241548073,7405.646226699148
5177,436724.5398847507,12526.870264240983,7484.385377061778
5178,473996.7722276824,13376.860218641832,7314.825407762355
5179,453739.5427335598,16792.539471720083,7296.911209531705
5180,423168.7020137685,9433.516243456215,5110.545806869849
5181,349442.3516967525,8639.940768841356,5627.141290730501
5182,271119.5315616748,8296.750162098371,5912.102025376214
5183,237003.3739053014,5430.471462915986,4074.855183581478
5184,218534.8967245992,3239.323199741728,2780.0335998404266
5185,196725.45110246542,2772.9465875483206,2843.7748168006515
5186,184790.90743283046,2303.216154431127,2662.966397449423
5187,176665.9823436656,3391.266881343632,2990.0046674741097
5188,173160.6018580773,8299.978302015992,3394.532260077894
5189,179615.30190992047,5333.608645979099,4868.495826125464
5190,201319.54152737194,10045.994697890885,5711.712970749624
5191,222606.57992672277,10690.372853631163,6609.089319326916
5192,239482.95633290298,15292.066523075762,7613.9508572881205
5193,238890.35288978484,12197.627921756319,6042.500724124913
5194,233209.60772459637,14725.326645181158,6547.8477579337605
5195,234834.6194608295,10857.6240162988,5937.931799569247
5196,234173.97458009195,13166.470214320927,5847.527589893633
5197,247260.87997504132,8059.119963404128,5488.410406758243
5198,277090.21825664217,7344.772398620325,4427.306618538019
5199,326590.92554254836,9601.381846598448,5600.0616887539345
5200,388167.94868077675,12009.48578295273,5909.602369809148
5201,398893.26734991313,16925.14224292875,6095.826709555689
5202,447756.520331577,16203.035039727245,6770.733712663957
5203,433942.04121402185,12463.934336690629,8520.492609611325
5204,394645.77448392875,11574.608554786044,6675.746801115388
5205,321613.42720568075,14120.824279785915,6249.972136191527
5206,226062.84288809562,9571.090396686548,6072.913200190901
5207,191671.19096218425,7059.190241221902,4234.833139873808
5208,170581.30664363375,2779.3865754012772,2845.0246445841863
5209,158054.88599370065,2972.9190329137346,3100.822730947443
5210,151263.43906704572,2741.489097190324,2569.645922945563
5211,149339.85011823275,3860.6482005548105,3160.3978552958897
5212,150574.2433514815,8286.237178675236,4748.928968167394
5213,166998.02980078897,9055.116335578594,6142.903556068796
5214,188179.79375979444,14283.481103450405,7293.161726181105
5215,199071.00523473372,17956.95770186035,8290.524297441103
5216,196609.9113290259,9051.881213382854,7449.806808384008
5217,193601.2075652305,8280.555931711357,7254.000455630377
5218,185188.65751040392,16017.678829893664,8068.47156123326
5219,193027.11886519982,11965.34382067619,7045.279215780226
5220,188412.71695971864,9717.243442300674,5909.18576054797
5221,201758.79489070282,4776.613700914382,4955.983770972832
5222,217901.95301569102,10279.295884150531,4920.155374511529
5223,258221.84237908793,8290.123980162205,4966.3990025022795
5224,310929.8240127196,14090.060362387861,5595.478986880977
5225,346065.7758300792,18909.826869511762,6660.332258451802
5226,380419.2070428744,17424.07256314504,6248.722308407993
5227,374456.5820943613,8860.424819898175,7642.696896309399
5228,348531.3884612726,8492.400577307319,6773.233368231028
5229,283222.720550061,12448.394113020879,8667.139069545963
5230,209830.16566819558,8300.043469945114,5942.931110703383
5231,172621.4274020274,6859.380715679291,4580.618826651504
5232,150253.93220894356,3286.6188243026045,3857.80175850777
5233,138821.95320175073,3038.5245181320797,2882.5194780901993
5234,132705.49935116846,2618.391533929422,2767.951931266265
5235,135784.04724967192,3008.7404470969145,3409.1135842191234
5236,147467.49671929202,7693.001882740122,4277.32728451396
5237,165632.7869056051,7515.046887714058,6879.468729831407
5238,197063.60834160965,16364.760892975693,9369.54228389198
5239,209737.75759231643,14527.490776920564,7672.692763114211
5240,189681.55684633454,13024.33197862596,9058.751775053232
5241,199471.4379049243,14294.676022703288,8740.04569025211
5242,194535.89276844705,9049.12321352534,8518.409563305435
5243,200353.848609858,7985.610539353607,7496.883654897116
5244,189670.7543681321,7958.963838620497,5961.678527456391
5245,180255.79177785982,8406.302105805888,5293.853881788146
5246,197360.542929496,7712.38468680208,4940.569228309247
5247,239556.05269020237,6949.687173461229,6293.299499354037
5248,269162.45662157424,15241.112184779857,5457.164712169899
5249,295322.52498542005,16252.306648996175,6244.139606535039
5250,314111.13165243936,13701.342974874493,6304.131340144662
5251,314088.4225770774,12086.923902158953,5989.174738694134
5252,307740.10359883966,15330.508618980106,7266.0821242045395
5253,232523.2791203179,9072.855976856239,5965.011401545814
5254,169950.19000356912,6629.340253301828,4451.469955686342
5255,148691.4423141311,4905.094600606037,4653.108838096466
5256,132569.4074205224,3953.3914734007244,4614.780786068094
5257,131542.8211456146,3267.87838982772,3343.289320953007
5258,131952.8324564615,4052.9517771180927,3993.6163776517797
5259,129984.23543665101,4613.7008603854865,6232.057937960878
5260,139053.55152993457,5465.806445056791,7191.509066453682
5261,163688.31582253368,10523.694237769369,10407.31595348624
5262,201527.42485001395,11090.65056628572,14078.476762986289
5263,211858.79896583635,10708.089220648395,15357.883804063762
5264,206416.17506315088,14578.512610571634,14683.810019477842
5265,204388.46279160335,14096.530606779352,15912.807339952778
5266,192917.4001910613,17488.79362646814,14273.449897217564
5267,199728.31622018892,15457.7908942611,11272.196779691647
5268,189024.345689024,10531.54697322867,8020.561496197794
5269,181491.67446922066,9574.439562758243,6431.1971648039325
5270,204766.47986980568,13086.211254754116,5187.618520187768
5271,239263.3813856789,19464.48275140616,5351.762569091881
5272,283110.2851228005,16702.461101690074,5265.107842766864
5273,316051.85935170064,28490.804172016622,6356.624107053082
5274,363386.41118862375,16207.962200654138,7247.751316712705
5275,365631.1276847769,14060.07846013931,6131.238496755815
5276,324565.0523064021,12355.129496741982,6768.6506663580685
5277,269181.6776130186,12660.206174652287,7625.615916601104
5278,200978.95415616216,7119.828999270675,6115.407344831054
5279,167135.62318716713,5205.502461879897,4559.788363592604
5280,142580.4050329519,4726.951084070725,2635.4701862116785
5281,138978.80392547575,4504.188482920651,3305.377878185815
5282,129858.05486477907,3481.3871450423535,3712.405126356666
5283,128328.19218250139,4774.716848691703,3745.317257989724
5284,140488.94627429778,6905.726750415811,4838.499959320652
5285,161454.13961042275,9566.93128635288,7499.383310464184
5286,185278.55017664732,10318.398969050259,10244.005123104487
5287,189988.9684645469,10071.743012172512,9802.399306255867
5288,190900.43917663896,7152.124363003104,11496.332562205385
5289,193455.6698163981,10234.432419801558,12421.205122020428
5290,199718.6489108646,11741.196401032257,9158.32138847476
5291,187882.8374978339,11886.362618005385,8063.8888593603
5292,170329.47101622753,5548.406795219947,6726.989740240277
5293,181336.15624990748,7791.808100420497,4177.75767109243
5294,200704.01302127636,10922.142593556418,3874.049519693709
5295,251873.34105944642,11958.454639597498,4347.734249653031
5296,315000.4120996674,21058.70442094573,5374.259469195488
5297,324964.01893584675,14691.243818249934,6255.38805658684
5298,358484.8947357739,14134.418775286144,6704.492840136668
5299,340188.655653215,12468.933647824773,7442.307841682806
5300,323259.96425458015,11361.211516021329,7534.378488403133
5301,275816.5908778016,9769.22883033236,7339.405354171855
5302,220348.94989460934,7459.3655471307,4983.479982210574
5303,180249.00071186028,5413.390483207692,3363.286565489548
5304,168436.70749091133,3318.8955686267145,3675.7435113730075
5305,154077.00662385716,2846.31171118436,2805.0301555111023
5306,151190.1287609009,2774.775944415839,3143.3168755875936
5307,151785.02891598394,2606.7125100601984,3229.1383833902505
5308,155510.45214040173,5214.442105299925,3571.59119607852
5309,175119.69646829358,7995.271684846063,5524.238803219548
5310,206941.14644437956,10686.392955102583,6721.990429106139
5311,201864.0956745867,10814.67835100687,5752.124069083883
5312,207507.17244833548,8272.940593708143,4964.732565457568
5313,199236.65526264306,9114.99169788622,6103.32567625689
5314,196417.50690621865,10595.24396909414,5822.947643484136
5315,205022.21880568232,8256.511293291074,6448.694753773408
5316,190233.80534927823,14642.42372963278,5532.15437918193
5317,199763.35412565392,6656.9830923800955,4568.537158077342
5318,216540.43449195102,8716.36878514617,4171.925141435939
5319,264725.3717704881,14927.81271066988,5332.598543077694
5320,332629.80312575446,12620.653896526812,5253.026174192706
5321,374051.0994713057,11861.79663615213,6118.323609659295
5322,423008.7892864109,18547.290697523462,5736.292917159124
5323,418273.4666152284,10028.387719897526,6063.747796444985
5324,392233.6144847441,7928.728246933561,6830.308837012403
5325,331120.62937815697,12202.904196589234,6306.214386450551
5326,254005.6635149226,7191.287960979876,5922.100647644483
5327,231957.5531300815,4387.479704139824,3086.241406806215
5328,219084.61206730353,3621.8752356748855,4146.095367242906
5329,200581.0721484524,2884.758461940776,2341.7606570812277
5330,181085.57734945044,3177.4811624302247,2506.321315246516
5331,177039.90017959397,4087.204506150248,2174.7003433488712
5332,173091.63025464275,3248.4141258543614,3168.7300405194483
5333,187343.1034231405,7957.283437019546,3422.8616898379946
5334,191501.758080322,13884.616138402187,5666.302561281226
5335,217594.89258954782,20054.66446437667,6132.904933800525
5336,230818.30161141488,11424.910839312837,7064.026632533232
5337,228829.1436972112,10307.015528288126,7316.075235545889
5338,236287.99626184753,7731.862915331679,6707.825714226091
5339,246166.7143732145,11640.497985981276,7429.392954586291
5340,226423.1306971602,7464.192628737867,6166.650283955941
5341,248075.56830966848,9632.958035684482,5888.355297489072
5342,281630.8417645293,10955.74364329735,6784.481818282832
5343,319834.1455058487,8887.408997407088,4800.58851655346
5344,361094.8298593135,11697.922568668671,6417.449059185061
5345,410474.5898727768,13278.70568025269,7144.432219940577
5346,447991.2751673672,18905.863262965464,7410.228928572105
5347,427012.2154174479,14791.018245162993,6830.725446273583
5348,389204.25204497104,13095.23468551158,8325.102866118872
5349,334346.7771645704,11278.639094970653,7707.687941053159
5350,258591.07126189547,8158.342790345688,5139.291845891127
5351,213313.47778619832,4595.169894254208,2997.5036341753134
5352,192871.14901578607,2757.7228938200237,2363.424338662481
5353,173204.3144838726,3126.2312410272175,3146.233140415839
5354,161131.6540835737,2380.288867749047,2179.2830452218295
5355,156451.04843067483,2875.227652306564,2515.4867189924307
5356,155073.88304342516,2904.492707334786,3295.795865178721
5357,164783.4535281431,5610.071948152404,3627.833446337544
5358,183253.82852458663,7942.0690529954145,4925.571294906842
5359,204371.52361826305,15349.232761472715,6110.824642958095
5360,218829.3780850828,13259.171593498117,5562.150245986742
5361,208811.36989827274,15338.905972132778,6615.338458244585
5362,215465.70896026248,11449.458201757772,6532.016606008997
5363,210477.42658799785,8733.808188464627,7862.249976950175
5364,211883.60160609585,10167.456080645588,6635.335702781124
5365,225657.56759541557,7189.6517804736795,5553.401451502003
5366,243576.60873926617,8337.933965877948,5532.1543791819295
5367,293291.6291903835,12674.033412756517,5589.229847963309
5368,353626.04822544276,17909.94602327637,6517.018672606593
5369,375274.18316014914,19463.824089836824,7005.701335968322
5370,453038.4874445267,21366.562372973942,6257.887712153907
5371,451760.78185825306,17247.05086596105,6688.245078950725
5372,392394.42461257876,8077.8487607488205,7587.704473833911
5373,330935.0263508084,7659.936140988419,6732.822269896769
5374,261716.14772527546,6167.876837479072,5353.84561539777
5375,226255.6447903077,5417.556575819469,4098.185302207443
5376,199867.23806458802,5242.722659113183,2371.3399146248616
5377,178903.7900041625,5910.898746113482,3161.231073818245
5378,169812.29808806352,6067.748641807918,2991.254495257643
5379,160928.70782519944,4106.308019087392,2076.797166972054
5380,164475.60181347432,4803.558312180626,4184.423419271276
5381,188046.09782330028,12447.96121177741,5428.8352824098
5382,205034.30346946046,16160.30117020497,7204.4239535502
5383,195812.95682114456,13687.0828355268,5248.02686305857
5384,194245.1282750506,13225.98482559233,4745.596094077969
5385,200353.1888496224,10725.726455180278,5819.61476939471
5386,210816.67733026523,12555.19736657504,5878.356675220801
5387,204193.06642701555,7144.734785325784,6280.384612257516
5388,194074.30113803962,6240.776475907088,5911.685416115036
5389,216301.8559290873,7046.079850338016,4554.789052458473
5390,237807.65059314412,11161.63007823066,4382.312818330802
5391,279080.7030566383,13492.83818564607,4853.9145019842335
5392,321458.7050172346,16298.524675300494,6659.082430668269
5393,361393.9606102959,11805.812730183567,5960.428699672856
5394,407083.1561559614,13047.813379944542,5917.517945771528
5395,413595.2742768766,14179.347407564239,7735.600761552081
5396,381581.2819656964,11552.944873204784,7253.167237108018
5397,321462.1136481744,10294.931532287925,7278.163792778701
5398,239982.75024311166,9937.278300131753,5113.045462436916
5399,210059.53747017626,5076.96803138932,4476.04990209584
5400,190246.0337926816,3196.2146146269906,2955.8427080575184
5401,172935.17735212325,2376.9490113815036,2195.114197146591
5402,155368.27099531234,2844.193753487869,2491.3233818441095
5403,153463.86065156132,2705.4489049593726,2866.688326165439
