,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7442,256692.77912235752,692900.4717360556,821890.836407106
7443,269760.6638902718,743330.6413849763,870232.3476794448
7444,285137.61102377373,799528.0709936346,946961.9745552214
7445,329109.536341554,910109.7331635249,1025332.2214728252
7446,394142.01787944464,989022.5267054854,1101432.1588192044
7447,418628.9175153751,1046359.3405387253,1173585.962442767
7448,463732.89491450856,1125145.5430678194,1200841.2333306258
7449,446788.2494459527,1158337.5836610075,1235944.8242749674
7450,433280.6078583482,1163365.9819378573,1210146.3956050419
7451,420633.65798763547,1134240.6660563808,1169434.2455555694
7452,393801.84971960547,988724.1053909902,1052489.8234319019
7453,364189.8910498593,744724.0262543694,772503.8417908619
7454,341842.85622837517,571563.785705995,639591.7934541414
7455,332463.04270180775,467156.7930646304,500532.6606135222
7456,365928.0324128815,405314.80617319426,437298.4178688783
7457,407194.98282850155,414313.3309438536,440669.79667299974
7458,419304.98104157107,433714.3521299614,463007.9972210324
7459,442534.0816166169,441093.7429108169,484866.6430752652
7460,409150.3848826416,508869.9700566898,540344.1451756415
7461,387964.6633385394,551766.1556751224,560749.4937228783
7462,333150.7549280522,555598.0487378758,584798.2045800812
7463,276105.054375012,532397.716320655,585943.0291587032
7464,251173.42627046414,518033.1842270273,587040.9287613048
7465,240185.39684356438,491944.60458605684,581238.5569209293
7466,245131.12406974102,504322.4247076908,589896.7205999863
7467,250360.4711547409,505731.9492045911,590637.8714695276
7468,264625.2052689161,554108.5331700882,626476.4534229005
7469,291719.2806358948,602987.5634288013,652457.175713032
7470,338917.5792833296,623821.6674235434,669423.8016716168
7471,371460.74890728464,647363.0411657296,716020.7230139986
7472,400259.7309779589,693783.6778257921,736490.3898645068
7473,381606.5179314793,729371.9337316214,758288.0348287633
7474,391626.19769125,762116.7299737448,761710.6693478425
7475,380811.8772423341,734927.4363764267,717670.1096710035
7476,347589.22836059396,583803.262790224,605756.3994400159
7477,288529.6758662349,405342.49785389006,430732.992486581
7478,278742.1351974167,268434.0846855177,278666.7839904738
7479,288997.0164086015,192406.25216184708,173274.72951593203
7480,314195.0092037618,177001.4648276514,143343.69420072105
7481,369482.4452384475,197286.800863197,143398.9677485499
7482,396258.9241602923,164803.90000693488,144338.01462490732
7483,394089.64575873816,182486.743637456,144108.37651382654
7484,372436.23095825367,236052.6664309087,216516.3730051618
7485,341654.6771169364,284096.53100834903,254767.60841371433
7486,311482.18192255695,292054.35476301005,298711.1617873617
7487,238842.83913659072,305074.26281273185,334070.0149881301
7488,215838.12228875593,331277.32689820585,378285.34116493544
7489,218300.56036961844,362169.1541843024,432496.6385104475
7490,221366.28966198929,388278.676568428,475474.0819127538
7491,223227.60869227294,459840.23483518977,539567.3955599496
7492,241300.64533574664,539191.6252773444,624244.8612346157
7493,289107.5885588099,555277.9093009525,616307.6177426804
7494,344429.6296389443,602084.3442484955,623815.3171915275
7495,371156.33763932553,635480.4951743552,680745.1141405035
7496,358327.66548141226,657641.867422224,686191.4082487171
7497,365499.6165455501,751359.6795633426,796839.2867875622
7498,353834.69607777725,809515.2775985854,818725.5602238944
7499,373366.7938002283,725643.6877798655,699956.9370141655
7500,337594.39593746845,531736.1390099551,545588.9195660558
7501,274426.9908496597,354815.2425033403,370080.55991313595
7502,263985.2198603441,247725.36280864276,245346.03752612375
7503,266242.670882012,197703.36626805956,161890.09358574206
7504,318861.1626069723,167141.1583021202,131790.71402995946
7505,352697.54009662755,194780.37438209527,135089.11982828015
7506,376726.50357309415,184118.76575034938,131730.79489348485
7507,369834.41350614274,175759.82496754764,157687.19415587507
7508,358648.91976039595,215722.22701685043,185281.38314857325
7509,330914.42842095566,220147.31704140664,188508.45664156682
7510,259230.53472367002,209180.57398357964,194802.8192636218
7511,203181.4531854611,198994.12242567097,199681.9489479888
7512,173208.72433706187,191774.3776317503,214775.8647551829
7513,169892.11606575828,197460.1040340857,224822.3066374381
7514,166730.13670312936,197800.6681099996,228985.25997632198
7515,174201.41181952262,208059.12333610927,235904.4935930415
7516,179578.40950617616,244740.97173623196,280769.660351514
7517,196975.072178621,274921.03690283146,305610.4223585898
7518,252141.49416124215,332265.11530082807,352595.5852313808
7519,299834.1484937966,369435.7921642152,375170.83322127094
7520,353756.62656870636,387950.4086204671,414694.52605012263
7521,360817.50582640147,427737.76805870864,450394.80655031546
7522,363920.7232244426,457312.366614892,455234.2127203004
7523,359187.9756811296,454681.5590092963,464167.8706394543
7524,352561.9799442641,414664.53243527206,437766.35779182333
7525,334150.42924296734,351162.40859506966,350977.7685465642
7526,310520.0558264803,279551.2893182813,266480.3729484085
7527,323952.78832541086,196122.42876655355,165613.63992381183
7528,470793.2496514908,151199.03653703764,51384.93946536059
7529,484488.43592109473,175765.9740411405,48568.74005105049
7530,459848.86665198556,168349.8861231669,74799.05536589636
7531,433758.602525352,151888.38888406838,73791.8432146791
7532,377502.05450617446,157500.23485380612,112796.34776748487
7533,326605.32029928494,174211.64692262697,119672.78200100803
7534,265877.61548122816,156724.27669607245,133243.03976641726
7535,207427.95938095349,152278.00822450154,149318.48809491092
7536,177198.5044263122,150716.72334529724,163761.85327752266
7537,167000.84351196146,145971.4237464966,184996.0539272652
7538,166688.25787017672,161186.01703023203,199328.14071356703
7539,171391.5459669024,197627.5632963239,218593.56973628412
7540,178304.11025872445,224928.10732302873,263407.37723492115
7541,195996.10217562228,283650.1580192242,298517.1379168724
7542,236905.08409593106,338125.30087226664,358538.9929112265
7543,294928.2209180762,394628.3483170922,413993.17207116884
7544,346237.5950362927,447053.39903277176,457900.28294939955
7545,366753.7321262489,476519.74072200904,495045.79075688584
7546,378741.95921422384,523203.3070981198,539512.4378232729
7547,380549.8287704296,528250.0385495123,565294.2532554411
7548,377830.62791179935,543457.193312312,568840.6970494074
7549,332491.6790868695,492036.70808047015,507923.10672703857
7550,328943.94518877513,434582.7710174563,454292.62628998386
7551,332869.1583845337,357100.90311933984,354738.4076834038
7552,473147.0705926256,165963.84721191117,76462.5247261221
7553,481720.113777655,176788.39866474518,90614.85410299971
7554,451183.8484953982,180868.39291399007,125676.1088173287
7555,409130.67315954115,195093.62619564892,156805.52686203326
7556,393838.43716053374,222924.63844203268,208880.96304295928
7557,337876.27573677443,262227.6400834187,243793.84656220808
7558,288582.871358862,277449.3284520689,282789.95178166527
7559,238203.04941019998,286105.31678997364,324160.506891233
7560,211841.26122408852,312317.60279365716,355926.9872654333
7561,203854.85853855952,323981.9658676396,400609.22590331105
7562,214878.54747355828,358354.2210053607,438971.77843864367
7563,234006.44325033514,394664.62973171624,469806.66078218154
7564,244295.52860507116,452235.9707023672,523365.48717551935
7565,279117.9099616685,514841.99017428595,578348.9992124113
7566,337438.74453755683,575781.6748989819,630335.5583793625
7567,377001.4973138134,594381.3514269373,676447.2758677973
7568,372109.1467038419,629245.7729332919,680600.0339058266
7569,382679.157304354,664454.3884243116,712496.2594088363
7570,383990.44251606916,736875.2842614424,724423.6225815509
7571,368979.66801760375,730089.1098580594,725486.1844869526
7572,361445.2729121163,719841.4958326626,741637.4441890178
7573,350544.7031770509,659913.2904925639,705804.867796469
7574,330894.536527245,599238.3586513175,671554.7805896776
7575,335609.2358666576,550475.2107236662,608947.8816839544
7576,366253.3865547412,327798.12622581905,343191.2428697211
7577,422083.0997965921,365636.70702648105,390736.6668062925
7578,450321.14767487836,380353.76531292306,420444.22461791313
7579,426052.8325703545,404812.96888534585,451101.4391763036
7580,428249.8334672638,457908.72085635964,481116.08699742815
7581,403324.3139697435,486058.63229902665,502941.7112398113
7582,311381.383260663,498087.94439704635,532152.1236587407
7583,264764.6888261225,507725.4274321358,552335.4150297492
7584,245387.80509593303,498161.3130460719,563431.2982045589
7585,245390.23131913153,489771.10405363893,579402.2764921334
7586,240592.63054251688,504015.8620146196,599873.203783527
7587,245012.21146024042,539122.530491727,623326.3838756244
7588,260717.26471400482,592426.687141972,672353.602845096
7589,294850.3118191124,653459.7733189047,712117.2859309632
7590,354054.24667483696,698408.1163630228,744730.2441059421
7591,380988.3289376866,704718.7135238285,769299.9684603289
7592,390733.6640495876,706205.566074962,741790.6875730755
7593,403234.3774240428,744034.3739795954,770229.1923326715
7594,406098.73442781984,771814.9882390663,786554.9946425728
7595,383077.484431721,773316.653285006,773680.4486990481
7596,363079.7188597145,760742.6526135224,782145.420703278
7597,353793.09543485387,717886.3181254023,746448.2808787465
7598,356912.4366220149,645174.9725414611,705617.5187978842
7599,343583.8736324026,602128.2236274498,652528.15512545
7600,359759.4169873829,471308.2228235347,506394.87922991393
7601,400992.76848842006,492638.0755266701,532330.0653686288
7602,429421.4980102706,494186.6295809993,551778.838785775
7603,445622.97208522155,507963.94483589905,551590.5083041745
7604,432890.5044835869,523507.0855131129,561627.6171918014
7605,383755.1359800115,555239.1869664005,559922.2898594141
7606,321962.70406480745,565115.8470040926,561191.0471049224
7607,273051.4403057965,511533.8176030154,538657.2674939736
7608,238851.09674790065,474042.18259096565,526131.9174643678
7609,226437.82561031202,435485.4187590813,516502.3201069375
7610,223711.28181152372,426570.80449356016,500741.6157549103
7611,224482.29916069517,439102.42238310893,508673.27981568006
7612,247925.9638732219,485668.5988849461,534063.8072117808
7613,281145.35914383247,519880.0550296897,556334.2890388246
7614,301616.26305567997,566676.6410658248,570703.0102604668
7615,346221.5086495995,578280.8583409088,604644.2635693987
7616,364054.3313227468,585571.39194319,566101.7349517427
7617,354519.47704640497,588316.5462239172,586238.0325355557
7618,363352.66266601236,601782.1834000999,570254.8286759902
7619,335337.5994964076,582944.736095371,571748.0923664679
7620,324142.14799303183,556648.521177709,557634.6671306512
7621,311696.6904358058,508957.2325129379,526076.5786668557
7622,310924.96413086605,474960.95922159345,523765.5479918071
7623,310281.5792965316,444052.12571971165,470701.9098074078
7624,346894.8555989492,372828.5133046215,387705.34591333196
7625,402895.84733519866,370695.59648105456,393379.02973076934
7626,441661.97872911894,397269.07788942143,400617.949245652
7627,423227.4123583467,374569.07847100636,391171.1955270529
7628,386852.11718351376,362630.4612727461,394874.68473934557
7629,345532.4546799449,388939.4178099026,373301.9268217033
7630,275080.97720528685,368229.75145184447,370584.56542575784
7631,227700.7592106009,344207.7300702697,344360.6284303242
7632,195790.27017981897,294633.42575869197,330807.8458923006
7633,185903.80876977282,277202.98405217496,324807.37236819294
7634,182009.34042265452,266638.6162293808,310806.2674786087
7635,185060.45678821727,278048.5961080516,301299.0978246256
7636,198674.10376959378,292807.76123148744,333278.79694882804
7637,229875.273379775,350423.05497219774,366536.7709844904
7638,280804.8411483025,379342.77366771374,373644.321887273
7639,302983.46166219976,386435.53932902863,391386.0928682054
7640,327223.1098089656,422260.1488889626,400102.9005791653
7641,322173.05239318777,425240.6185918612,426649.931329663
7642,328336.4602885917,457910.8449481233,432522.00670418184
7643,326251.23780094844,471819.51285189507,429286.37333454937
7644,306768.50201906194,456081.0301776998,455362.61086988874
7645,281808.821504419,364067.5593681358,390301.1207915413
7646,285129.84850433783,304515.3379621578,334999.33215331536
7647,292759.74974137195,244595.54538284792,252102.63348669745
7648,378935.31092435395,142293.46905084778,77352.75189660313
7649,401982.65342191927,165673.3912195679,95710.83399556091
7650,406640.74992973293,156091.42563815953,108282.43948639206
7651,398589.902336689,148593.46196609308,114394.19140680971
7652,373381.28597961273,181048.04351568408,141400.60220361353
7653,315058.48329809564,176209.11931250145,149832.0806932653
7654,269731.9173947879,180994.99059041744,176989.7159773622
7655,202702.5333029269,178291.29023218792,178550.4668179172
7656,172949.2151332297,185528.42942783496,195690.19314188967
7657,173311.58072149561,193450.2672051389,232263.69272915114
7658,171744.18290830462,200317.08874297072,245825.3906179212
7659,177455.79148097965,227831.44420854753,247691.4437252756
7660,194720.28954754534,259465.08866601327,290336.7491419715
7661,231195.82934329356,313612.88471372187,327780.50285422255
7662,295232.5204377071,370338.94307001465,350452.7627793576
7663,326204.26098170824,394420.9887386124,396387.91411773494
7664,329656.1664634343,418327.1983672982,422891.1236678324
7665,326517.26799103303,460867.32279966166,482056.81680721266
7666,341318.54989778803,525971.8666110642,507503.6727717154
7667,349040.55865914375,546615.2537691675,531405.0859681044
7668,324040.4599440471,501163.3147953821,520895.3665071093
7669,281043.5695680699,387713.4840763123,418416.9552971886
7670,271030.1746063265,293178.38405424537,325480.74933048006
