,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8208,445073.5790094891,49158.91859431308,290469.34975937783
8209,438198.1860582309,49445.11859375828,288029.42682412144
8210,436213.06592919165,51769.81191767688,287933.87702901644
8211,446194.7552702121,54005.086899205744,298090.623107886
8212,463393.7966933715,55046.03918445841,309873.6316219256
8213,494427.43763806805,61505.29175862388,327101.6831891925
8214,545021.7783719074,63741.51913381003,348304.02832663385
8215,598182.0012498797,67825.06341607413,367883.34409221937
8216,635104.6647847142,76093.79869829955,375692.7348401314
8217,662513.6977712832,75661.03048879703,389734.0449903146
8218,687790.5983539982,83462.61462212141,410966.82141726575
8219,720495.0829137515,79127.80580326075,433763.4796658884
8220,715855.1461059747,75371.88981183097,446835.444928526
8221,672846.5824107551,70010.50976643467,426699.45528239076
8222,661290.121910576,74636.04489428824,410366.424470564
8223,648364.5062177734,71238.87791432807,393171.62159075565
8224,654886.1581222835,67313.33265567938,375946.530483097
8225,660408.710539365,74065.96168547144,363529.1540273713
8226,644664.827069675,64935.819936166044,342428.9427480246
8227,635218.6490114412,60716.285130975215,317530.55351761426
8228,562768.7622006926,59030.45299818519,273244.0297286088
8229,510481.0010909128,47264.936487377534,255840.51905450228
8230,474253.3140907969,44452.45131295875,241917.17352839725
8231,417755.5826672442,42065.31119045255,229977.4646327555
8232,383025.4859934603,38491.05597550775,236741.22287389956
8233,369718.1549938817,39609.30841601593,227036.60740363834
8234,351915.4538290648,39830.334291558014,216893.54714440423
8235,355360.9338192332,41729.01083292534,223678.13666356396
8236,369647.5579884916,43110.87373284241,233493.6006264964
8237,393068.3576682834,49710.62018894618,248844.16387415436
8238,435634.82864949206,54156.35013352442,259778.57359233996
8239,475302.4526800126,48077.14201382217,266691.1231895517
8240,514944.6388432611,49425.06015408825,275702.05925458274
8241,523649.760676856,52895.79219094887,279790.91938253405
8242,530072.5425497426,57936.71986972277,303091.10722792306
8243,544024.4407267609,61040.06636234953,319644.7808290819
8244,533953.1531618237,50823.84154503883,319281.484643417
8245,491088.3985102155,41977.98235421945,269977.02739298245
8246,449688.4109863534,42721.596137082015,250749.19725429773
8247,448458.0195383918,42495.62847818076,239550.43502776645
8248,490931.8793170137,43745.66657069744,252389.0499782397
8249,533865.8762051583,50990.60971243766,267175.31594070874
8250,536148.8613640993,49298.420522295084,263891.1929955806
8251,540891.6584166513,53518.48708293744,269557.06911035796
8252,559212.422401713,57379.41762670662,288852.9607507604
8253,567189.2358155319,66579.91663147851,306151.5547194984
8254,525267.2647319987,59515.8927513216,318690.5326597756
8255,483466.88255113404,56822.25491121908,316742.18575898494
8256,455766.35486474086,52139.69657281859,315136.38422790694
8257,446146.29814352555,52650.60877806296,309745.1810206313
8258,446883.948910066,56374.45470877772,312236.1380724716
8259,466286.36163777264,62380.527509509746,331338.85139567655
8260,492041.41008757486,64947.42332837881,348351.0031340675
8261,526869.2460098062,71071.27699908933,370900.7242838757
8262,604956.4620313081,74847.0213902669,397599.58398200996
8263,659948.5450394782,77845.6722350338,412283.86207776394
8264,686724.5300802792,79256.84402568755,432124.4535160897
8265,716130.8638460506,82129.4502740123,444678.53050342994
8266,727630.2881913453,87787.00108865814,469844.1067340532
8267,743243.9353566639,86958.37055946625,485927.86976090755
8268,752015.673990918,83695.9755683087,487763.1642325632
8269,704605.0141515286,79104.79947903052,456133.5085445904
8270,645942.237172284,75330.40587555476,415367.63172077213
8271,632361.9371277718,71107.5937442648,398441.81644142803
8272,677731.963113902,92230.88568656628,410471.2440702897
8273,738373.8240204154,79996.08782107996,426779.04104341293
8274,747926.7286885491,74300.77898321472,411339.20768822246
8275,735999.2407824385,79856.08975639734,413724.6042619938
8276,723075.8806881544,84768.64036357419,416316.5975867275
8277,709518.7221236218,79913.16239190132,429296.50685587304
8278,691785.8745525853,75840.07645215043,439230.70216250187
8279,643574.1294972267,76614.21153202666,427677.2521611134
8280,598063.0671756751,69878.47780216322,419152.4845994772
8281,578043.6527692585,69761.6289333037,404416.73899781634
8282,564309.2166040202,72596.89392726978,400073.1715075824
8283,577438.2381891777,79453.26311486748,407034.7483170042
8284,599625.3678885312,82649.22197720697,420969.69896590605
8285,626522.3040079158,82371.85243051825,436768.4113150089
8286,694059.7833596821,90281.3712850338,460912.9816204105
8287,748589.4769406515,97315.01896893508,472920.5751086695
8288,758460.4954544635,90990.36315725614,483289.5350373369
8289,786134.2928031151,94006.29451570078,492447.0146510343
8290,813570.7859650869,96704.49750492943,511789.09571811144
8291,822362.9942597828,94819.45239344434,526926.4916954073
8292,809980.5655049918,91737.15684747312,518979.2597207203
8293,708685.2184474808,79180.6910623747,457777.9897715297
8294,636213.582872339,68764.37565853496,401173.2381753219
8295,608514.509993569,67818.42841808994,374175.883172908
8296,663680.196476568,74521.23522722926,382629.69642128353
8297,707826.0328834635,70843.1116834419,389254.06082040333
8298,686349.1359450422,65880.69514554086,368234.5505407517
8299,674085.1144145321,64202.752341028725,364852.83621909
8300,666883.2582129204,73804.89838652567,369524.6200265057
8301,658002.6653533386,81601.16101864769,378604.35350963334
8302,639168.4107126466,79624.61819465787,392820.1306632387
8303,596504.941188652,68254.28884390618,385782.3405240269
8304,570936.8795594613,61735.53704043256,382523.5206240284
8305,548106.6931942984,62284.638538328225,367390.7446868987
8306,544365.0323631492,64601.686091119685,367558.4080691792
8307,568156.6567126813,70227.38800012227,383218.0200233801
8308,594901.0450877222,71849.50458493251,402527.05517148576
8309,632212.8071488428,81136.9568244833,423561.7863627531
8310,709324.7473936625,85850.20691553355,457365.6891567388
8311,758435.3785396038,89245.43251114924,470495.8718756782
8312,827964.6472447582,93687.05837430127,501537.46269483375
8313,868546.3938602286,96163.94322397085,522487.74521451775
8314,869641.2467046992,100873.85500332818,543971.387174021
8315,863591.4314404178,95113.89075558879,555781.691137863
8316,814565.085647363,84974.35201302094,525206.35537322
8317,678719.8097316442,69696.01257788268,433160.32581444463
8318,587721.0194336112,59945.58682915425,355402.01940840104
8319,554669.7057115051,53716.014370381155,310620.5906825337
8320,591294.0112805055,55185.4494167573,306342.36911308806
8321,605844.0698113048,52171.31028194767,307729.7213522338
8322,610037.9757856599,52434.36896755721,295319.7657246051
8323,608361.4822015903,52183.093686987166,292210.06924907473
8324,577057.1505678258,53783.900700959275,289272.3086412691
8325,548968.782856854,57249.650145947606,286250.0832898109
8326,503669.9033913538,52002.349376548955,284308.15084259695
8327,450309.28809580003,49411.31557541156,273954.56717108045
8328,411135.27358708886,41006.444613008156,257396.30579502342
8329,384353.8538381125,40291.97635164631,238590.63168211986
8330,370649.8975520857,42127.27613122461,231989.15031017998
8331,375866.9102840718,45400.56055401972,240728.46552254807
8332,386422.8189790187,46053.99018314427,249238.66862165646
8333,409462.4159882738,51809.87366610474,258873.6501773927
8334,469986.96666856407,54393.16801332595,271990.19630620227
8335,524744.4112276161,62105.65631865857,281557.7448756279
8336,536611.80809138,57501.05442483685,291724.4177798096
8337,548242.1671166552,55442.953642552995,295767.8180427401
8338,553964.9019053043,61529.999552400965,310733.6980302428
8339,554307.6952622863,56635.99307431804,321324.84657366143
8340,550749.2973011215,52274.152666792914,323099.4291537312
8341,492696.37475753477,47140.27101858723,276850.4713687012
8342,449345.8778428562,35607.81557024823,227188.05489660837
8343,419235.4601643865,34031.432045493355,194420.91272714836
8344,459900.99038719246,37067.153988838305,172857.36999022806
8345,509762.6512340713,43968.55020787881,206670.47321006522
8346,516975.88784876635,43161.81800368015,204790.49565756274
8347,491539.8889210465,41133.70129979916,217822.54270949916
8348,491578.6506645596,46614.634815792844,234148.73989752916
8349,501837.19727011473,46661.981824935785,245334.15932268955
8350,474514.55637676624,44299.12646615618,253438.6856086622
8351,419567.51473127987,44863.43043265052,245841.6581352254
8352,385029.14159114676,38959.67318819668,239149.30847972102
8353,357971.01702799124,37453.172758892615,221731.3235266667
8354,339944.9130447566,39204.53574891305,213241.37871156196
8355,348556.93063362926,40912.62010300512,219168.02530622698
8356,366719.77406487096,42317.418881660225,228361.0446130913
8357,381526.1448174429,45240.624517862685,240420.70498099818
8358,424387.2861517366,47313.77407414466,252658.38890045974
8359,476288.44362620334,53759.420685049176,262058.7046237349
8360,526540.501379863,61989.912245221945,272801.27125839423
8361,535078.812302558,64774.44166347502,279903.3124489818
8362,554449.9760586736,57472.278481553796,297877.23902187037
8363,564101.3109075449,66325.99503180034,315970.94661624415
8364,570023.6431283677,71502.80037443688,319042.5072902543
8365,547211.6825242199,54061.9032813377,287224.8998022433
8366,521918.0637809967,54590.22609090169,268279.9322376031
8367,488034.9230802856,52648.938109062874,236703.06380898188
8368,502754.40429386694,44566.12007292369,230017.86909646034
8369,542535.8250761237,39130.8292099164,203630.64870615062
8370,541839.6122301352,33060.08090713741,173539.6709447929
8371,532410.418525122,35851.24225340295,170416.49621946216
8372,519674.9341324967,46484.956335733754,214993.7677696873
8373,492552.9055056282,42224.355071078695,215431.37956446136
8374,454415.9883804038,40310.383749406246,213007.47069334626
8375,389296.916574113,30216.783298815128,193178.04583672713
8376,360116.205219341,36735.94873046148,215516.11176699447
8377,358726.1687225987,37070.109477570695,217940.91607621193
8378,348434.8327849084,40001.835097961804,219558.6411910049
8379,366475.22779253125,44366.534722015065,242152.3633271273
8380,398383.2868259505,46278.11967874522,267218.2478459638
8381,449499.2774150914,52015.229805554445,295125.902676373
8382,517327.3319575299,59930.65116630592,330510.4953594418
8383,591285.8901157965,75413.33419682363,362705.3391879584
8384,684653.262910941,80178.76795231554,404775.7960147116
8385,733307.0115890066,83431.10431498878,434696.4305333821
8386,789159.2935397694,86892.19387340818,465732.00619838753
8387,790629.1309859289,86567.87220706686,488323.64117066097
8388,812274.3974232448,85990.91184895331,507748.86807317124
8389,748498.7465381859,80866.3791752765,474775.37062486314
8390,705621.3770303526,75958.34764336099,434387.4135548458
8391,659591.8929736274,64984.54639747674,397189.6665984652
8392,698944.8496322362,71708.7327798831,403033.1787170736
8393,752751.3412498804,75582.08387625252,410713.17125681654
8394,753430.5451775978,67534.99103372055,400861.08446083905
8395,721926.1438950234,67154.87754438673,401733.36421466543
8396,699384.2415574464,73325.09328712268,398849.0664568459
8397,674745.3592819904,70643.65618173411,397477.49741217203
8398,626340.3948294099,67179.80363454294,393867.21729965013
8399,591112.1955179092,67675.60930169614,389419.72918511037
8400,561681.1387262597,63249.7662424609,388049.72185604775
8401,555269.2523806758,64998.90300111102,388123.1851066508
8402,558160.6997490934,68305.30555425986,392170.4382133904
8403,591918.4759625309,75171.21408187984,415976.09635672154
8404,626766.4610638887,77537.75789495086,438757.228056593
8405,675240.9652593822,88578.20401081169,473921.4415275729
8406,763028.7613723867,92020.06826477952,509112.08472320123
8407,850407.7205296651,101274.66434645664,546450.4666664645
8408,914975.6708699771,109999.45220366483,589514.9874759265
8409,950089.6539816599,113365.67440064336,612689.6068500808
8410,981506.9020987316,120445.26632821227,648485.1384684427
8411,1017882.7809659606,129757.67882462712,679783.1999849814
8412,1034424.361565031,125957.16118126368,695527.6436216633
8413,971149.5712852618,115662.66831959451,643894.7080963474
8414,898661.5556374636,103277.75415259023,583042.9880963415
8415,853934.2784749516,97047.5707326958,552902.6105489251
8416,901022.6476827571,111477.64929629292,564414.1907265625
8417,955410.0422627756,122137.28608766699,583221.6024825172
8418,959724.028463404,120762.23873315364,571623.1295475658
8419,955420.486744428,114325.9008677744,576468.8746784512
8420,963883.5558493064,113589.37103437951,590054.0888494578
8421,970308.8260930883,111274.59858144597,613458.0240911306
8422,954017.4405811595,108133.68751352828,624635.6660081176
8423,907049.20621485,109936.5553452213,612588.1943769318
8424,876077.1510248045,101735.61958421808,612605.8811366609
8425,845826.0928691676,102177.40094098516,587886.2180509616
8426,833923.3183013519,102212.47340693176,574470.9969846637
8427,840019.0022622583,105076.54972901144,581461.5591020703
8428,864074.613899864,109226.94180975035,593602.1894174269
8429,899027.661204101,109867.52183937315,612484.7859573235
8430,948530.9710496097,115891.8154439357,630217.894709595
8431,1000289.8718977828,122766.68419884318,643383.3610493741
8432,1027557.5730529341,118421.94197744392,655260.2847941775
8433,1068788.508395333,124110.60309947196,666240.2910497334
8434,1055629.3963369946,123987.14550016106,682612.8983002024
8435,1053043.8633062285,120791.53562430876,694391.0696834465
8436,1014589.4043920157,115057.97543022891,673257.5404034652
8437,899914.0520673607,100262.61388349756,595070.6380189615
8438,788667.3488073131,89484.28578212023,514902.43263496103
