,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8111,305663.31161540304,203125.632753779,265805.7107878996
8112,280562.21936853055,200413.6286383114,271467.2580637378
8113,241515.8787768584,223587.63156484274,349936.6123285853
8114,239243.7781098133,226000.82258501675,367612.53936309344
8115,248472.30631970605,235486.48572763,380061.04995730694
8116,267530.9442610673,257914.12989069315,414197.07742640557
8117,292789.5543297162,303036.95123693935,453260.0357500774
8118,370565.5851241915,341051.8715775998,474062.9866605763
8119,404870.03837331035,350571.8850180726,469493.2063310478
8120,422824.6922199333,354688.1194083557,502593.1956634946
8121,427434.6186889857,356717.02555184386,539882.1176010955
8122,439860.54784199566,392170.7983564672,540722.807831438
8123,428816.7837174665,390246.1800874406,533136.305386395
8124,455684.0005147637,341265.98156095523,424337.447063729
8125,419128.9861023465,305195.86162478325,395721.6886733208
8126,468077.3966058378,207827.7021305926,296867.3125680136
8127,469073.7286007579,195018.16222057078,281089.0690494167
8128,480555.7256594736,273173.14119738166,366267.4911762324
8129,495402.06324353087,337821.3314657284,466533.7597452222
8130,521211.0449139715,331547.8785515196,493189.3712267339
8131,512434.64494887384,343738.45785675116,512641.6379219445
8132,492958.22616414534,346750.81165947014,517185.60488814296
8133,469646.0244230441,372757.2204334841,541561.2180458185
8134,428489.73313713033,369362.73578497715,569315.6767821171
8135,360882.1187581755,368131.5508286462,559917.398179081
8136,325855.39933388046,352025.8271173595,542649.6678665201
8137,302487.15442913846,339006.0075045376,541420.5703217388
8138,301948.0266090639,334337.99442869617,545554.4907832411
8139,301888.1808255891,346070.69763941824,553048.0661083896
8140,320321.15625066456,375310.5219246567,585350.1776721806
8141,351120.9441269599,406169.88433215464,626129.5163760191
8142,408858.9099974576,452501.8866094291,641757.8363651241
8143,467778.3740113145,465800.6872728726,642835.6796311069
8144,488527.83263561764,480051.1803302363,694653.9469996116
8145,486870.35076186055,483737.1211972959,735962.8442836131
8146,484695.0012492725,496146.4186648528,733350.299310313
8147,469649.44670873345,506357.3806204373,739208.7816580865
8148,480010.4157642963,485571.4372467872,727478.6640972373
8149,439569.3637603148,444272.25690953276,646177.9811159319
8150,407288.04313278856,390351.0805922133,569683.2664187475
8151,406599.9948035103,365853.6013275664,523448.66342919646
8152,451669.0108603814,371494.5553510854,534300.7937413217
8153,511045.94923583046,382561.3639115389,528980.4941364896
8154,528400.3141059949,367947.97126545047,548294.4381676606
8155,549491.5882213342,373412.3537965037,558784.819669746
8156,521939.18258046923,375791.65867445344,565492.9104312783
8157,471032.22626525257,389737.58163114736,588917.4579629431
8158,424597.432743606,401066.68627349293,619251.5994329208
8159,383390.5625001591,398296.56098677515,614313.0445119119
8160,342752.0192564806,407451.0711519009,606116.6921163512
8161,330284.0483271331,393053.75732877356,608224.5663411032
8162,326074.6327932591,385264.8082413946,618555.7129132369
8163,327662.47211676894,391232.02442304284,629062.3067227292
8164,343434.8402231174,411322.05075385177,665783.5811697067
8165,382965.83318060555,465311.09722161334,718955.0961163819
8166,458088.9680455332,507455.279542615,742534.5114446206
8167,502078.77235185064,521337.30844141013,753300.8473905182
8168,520962.3245906145,544994.9022846087,795742.5277766787
8169,515228.28382688144,547092.7907068175,834429.0978259619
8170,515126.25794326107,566470.3934801015,829115.5085864229
8171,515318.77656620205,574300.3114005721,823680.389706259
8172,491378.00781155116,541640.3495462555,787536.0350699453
8173,449667.5830958731,470252.6348515029,673062.4142284457
8174,415800.2190075323,396166.6643682261,582471.0482531037
8175,379881.72197882447,301650.4456082082,421473.28370925627
8176,438845.3301497776,312584.5862947915,450687.11639634264
8177,500337.5337133229,328943.6368515667,462171.94792753604
8178,537529.4997753995,329383.5778738147,488045.8227499788
8179,522800.2919360914,344996.86441456137,508529.3837535993
8180,505401.69971628574,328594.34559219686,510063.0248283771
8181,471999.20571931475,365379.31963158556,537110.3568090263
8182,415291.1456449151,369728.3060176652,555822.8985953558
8183,348172.7261664326,373171.68116846896,546817.3070114837
8184,320468.92920348776,367905.79211934906,548455.0072036135
8185,315179.3035592952,361533.34253220836,562794.775922216
8186,314839.92339281336,370592.33085919765,591595.4028931573
8187,319506.1550113905,378293.43002054864,603324.3364065767
8188,331527.42047271447,401468.34889171284,646041.7638921436
8189,358424.5562660981,447462.4397299201,698552.0691571452
8190,403801.3111756292,484222.7754757753,741500.7890372459
8191,474352.8829055677,521820.6686252722,772464.9052193294
8192,524237.3516908496,551455.476575634,814883.243080814
8193,549576.0555849713,554872.7397359352,859795.7341063538
8194,543071.8968069296,559342.5151019573,874403.4347279457
8195,560652.8994004771,577209.2395649145,866517.797106461
8196,518937.36949241976,540117.0054418026,806620.1841608163
8197,478057.9135984325,470937.750843211,686595.4922444252
8198,455185.81884546275,412461.5067300948,579221.3268721837
8199,443782.1909241377,352094.27157716523,484909.92825989943
8200,522780.05698318285,313133.36565828294,371363.2782380261
8201,570817.2932218303,312478.91259677976,378095.7440511382
8202,554267.4434219906,321120.1161890097,467148.49659559183
8203,544130.6764385736,333057.1718478237,479076.67814783496
8204,515268.6554968777,340250.9482483105,493498.67122942896
8205,479558.4002321371,359922.28664151754,539968.0891256016
8206,429514.4094843065,371027.48625405977,569259.6401119813
8207,367010.8357220991,393300.7237251969,586894.2458914679
8208,340754.8103105645,397376.680170134,607451.0042860635
8209,328514.24199242954,391705.5935557485,615980.5614221588
8210,325863.9331238321,394597.8673817769,631687.8283627544
8211,327069.19229902606,400164.87508207106,638305.9596387906
8212,341674.62791120046,420471.3130797662,675663.2990408198
8213,367327.9763217181,465866.31511727,713499.2765147332
8214,406155.1340932693,491943.6533840754,741578.3116635426
8215,473737.07190638,524702.1795087758,766199.0598404976
8216,517713.0452263912,518557.14682837785,760564.6649997589
8217,535492.0193704041,517387.54617756396,783784.036267105
8218,526823.991693236,515317.24268471205,783350.1181113282
8219,525500.7497982389,536026.2692548413,788016.6474756546
8220,523114.4479082675,543511.9876441688,817607.5138558024
8221,505782.68468427967,536381.184697046,788734.9727613236
8222,533484.9275466983,540345.8869001408,774370.7556834826
8223,533351.6238762802,499599.4073053267,733240.1347807862
8224,567821.5440478352,490432.8796624261,714346.1044553771
8225,599917.2414294506,482026.7521985946,668866.502699437
8226,639730.6467217106,383494.07444189844,518045.1121643402
8227,588432.3906003064,358153.1821074795,482683.11009343335
8228,555735.4364123887,215467.00685208078,306817.470731907
8229,473749.95041345595,269865.0436637001,374380.47494561475
8230,428180.894050254,256767.42743530657,380220.1791147482
8231,356971.0888904178,254752.7887614491,373960.06454558764
8232,297862.47417755506,300205.40379119926,462434.9920404405
8233,286561.52857243194,288410.60389585263,459103.1994640863
8234,272457.7613823807,283776.68646956264,457496.3232262969
8235,274195.69281672256,291880.3405429435,469659.9257649421
8236,297637.7559010732,323744.2062471438,504952.4044090935
8237,336918.7836643308,363946.30919853086,550160.0958012254
8238,393225.47658541764,389706.1713102014,548861.9019513527
8239,438155.43416996155,379552.5981944229,539634.5288843964
8240,439337.7788870038,387399.9106376944,566650.7280131163
8241,441030.1494765061,396560.4465425276,593559.8629774055
8242,443814.80764535745,420725.2179949149,602330.4616826769
8243,443530.3225886194,436102.892026338,612431.7545968747
8244,434133.4074469998,419597.2851139284,607656.1854169199
8245,436248.11870226567,329816.58879138494,407938.7930607051
8246,410074.7942128259,295159.8080329392,380621.42332203966
8247,424561.7048294449,285420.4885727966,367832.3253608678
8248,482943.69956511405,313053.42594241357,390962.7659797636
8249,549068.82402622,322528.16625622293,393262.9151309328
8250,527590.1230602423,351451.1220525585,512265.14802118146
8251,539253.4145679189,358033.8554944286,524050.4208027959
8252,486106.5440322399,343848.64083396643,529583.8853935006
8253,478198.7139336639,363008.8409320903,559459.525751895
8254,432956.74915743375,383193.2517238715,592462.890902177
8255,368832.8207771403,397523.3195154791,595190.9487382681
8256,340568.20232571056,405414.8937851586,595134.274604973
8257,319830.096206204,397551.9575738498,610782.7346533035
8258,321035.4949967946,400172.0097370979,635602.8793438261
8259,335913.0249887147,427425.6658499792,670589.4169569475
8260,355473.27031722176,464935.2163866279,735020.0640760193
8261,408686.87048677425,519292.4809886824,795968.7005792566
8262,481391.97887027037,582461.9632687098,836768.7928463859
8263,526796.7754551773,589973.3896993169,853445.1560077692
8264,550280.4290599595,617605.181108405,903804.6260391041
8265,536978.3726232615,623735.6558954446,952959.9915404774
8266,547536.0451025194,638587.0071836347,960524.7975016314
8267,543369.918016566,656713.2343348506,973930.2981172722
8268,529993.1695676626,650757.5532782444,979663.7221220293
8269,501028.1008799748,604741.4143280485,907250.9360544437
8270,485384.771172394,574227.6660068149,862714.588161576
8271,503686.2583409467,554019.9081526403,809583.2225606997
8272,549965.4257755171,571026.5875595337,829606.7008517206
8273,611550.3882785606,566982.798613577,815457.3485718216
8274,643105.1612354094,553755.1955812448,830125.2869377016
8275,619720.3043621473,555492.5912591373,838222.9157828623
8276,573601.7152381248,516713.3530721658,798575.8697223321
8277,550378.9365092171,546856.7715886476,808208.7886100217
8278,495037.65020839794,545832.3964607494,833816.2529281453
8279,428992.9737711408,538534.587773965,817142.4690762463
8280,399374.78239798796,535637.0367260044,807928.1909934134
8281,386556.81370227796,532830.8505692815,808103.5586223833
8282,379006.83768949,518104.91128338466,822512.8328567368
8283,386358.2011580387,530893.0159567634,836047.1741823022
8284,400863.59781266155,555132.3540163266,875917.1315452215
8285,450977.046708758,601114.6824364131,924545.4669688273
8286,516333.4017825373,642733.8111792482,951622.1246018687
8287,565851.2778077772,669687.5295339762,954364.5300583391
8288,572496.3602353986,679996.7306126261,992440.5077522508
8289,578853.3414961281,681911.360069205,1028439.7705599467
8290,572019.0669124444,684780.818715533,1021545.3210711026
8291,549637.0059177687,696820.8669343418,1018600.038511405
8292,544183.3005134698,673356.1332928449,992842.6025270816
8293,508387.47029249254,602505.6371970869,892160.3105299688
8294,469701.3228823512,531973.4404511846,797684.2204012971
8295,473529.12277197343,494905.91171042545,725135.8755280352
8296,531926.2782861842,505911.2151115336,733135.5031403822
8297,570912.8295734609,523457.1058808597,723257.1354924832
8298,588433.9859041778,491320.14459803293,732714.6372080947
8299,565901.0665712457,483870.9263834914,729484.0399158618
8300,546578.4553958762,477603.57606920594,691433.5770804338
8301,530990.15672327,492955.36348247837,705268.4043077962
8302,471339.8867963301,477242.55208418245,721294.0078309883
8303,409072.1439320237,478140.98536568903,710234.8485037527
8304,369256.83833019197,477570.78040116123,705144.172499921
8305,358115.1782628283,468171.005550861,714021.545117312
8306,356073.0693158871,465845.8234953171,737203.1189881992
8307,367049.160239921,482001.4552438489,755586.9959281089
8308,391002.59256749094,518668.425427459,801631.8937140749
8309,433916.75105426396,568831.6861278925,857033.4142075094
8310,500677.2775190559,627599.1108790303,902842.3429238137
8311,532782.1787558766,626716.7892474504,897752.6794678061
8312,543255.4050678534,660965.3912421946,959525.3173047994
8313,563886.7618637899,674595.0541356998,1008709.8936992377
8314,576736.6369288949,694600.9903368737,1011616.6121288086
8315,559665.6826311843,698019.6395689282,1000754.9679477751
8316,552614.2890777423,644989.3564258801,951401.8253272946
8317,488166.307553411,549146.2923754355,804850.3660235446
8318,441125.59648298286,454888.4813170643,661902.2846647992
8319,427070.4355387738,397220.9485465359,560993.7262057321
8320,511966.0375240537,351781.3070255173,441679.9673809953
8321,559869.4306724608,345634.6247176941,435603.4385384965
8322,559271.3571137539,390908.4055637257,555042.9869703981
8323,551937.90906988,395677.84278485045,569117.4537518272
8324,522502.54490854434,353331.73366842285,540687.2010205749
8325,476017.5689462701,359457.84820315504,522378.86167104595
8326,445522.1584679286,356134.071976291,532871.385596871
8327,367392.51614360034,335906.1318680989,517675.14413321146
8328,325234.0576534136,332196.10188283585,499199.11969441443
8329,296755.67771387583,312270.6448634325,492362.3951575656
8330,288328.7486805823,312654.81415189843,500096.7639268537
8331,294416.7456963522,324000.9287818157,515755.8318007945
8332,309902.29967309575,341972.1388803156,553820.5321655459
8333,354414.1516798841,385243.8790065584,591449.6276899122
8334,405133.4956196322,421180.53943629627,603266.4627917127
8335,442560.03971498663,428279.1286209443,598821.0183559498
8336,462569.3970256342,434588.1770167881,625971.831966673
8337,456719.9302965681,433860.88509032683,650909.7986164601
8338,458188.95532782783,452062.1967011551,653309.4273069082
8339,463456.19232614007,463705.0112114898,644485.0398206438
