,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8365,722769.5299068117,240294.86817380576,133521.07548169713
8366,687707.5219017931,225256.3170346368,119463.69605370653
8367,661997.1138374547,200432.63918342663,105772.23129245357
8368,692761.7945018623,214654.70201723734,102713.07288602425
8369,747350.5114104438,204405.4571218572,95326.74098519621
8370,729681.128890869,197126.77590095138,94500.59824168569
8371,690587.3675887432,197136.2910337002,92008.44851173017
8372,669320.7780734682,190640.09331624856,93026.02096798916
8373,652702.2961202458,191801.50164333684,96748.9835298237
8374,585219.6072447019,174087.71290870238,96140.095911272
8375,495989.88213701884,175699.07542215934,101636.41467122913
8376,461774.5074799139,166608.89586610356,103119.63598957263
8377,451762.16430837946,174774.6859777614,107880.6300110352
8378,429660.8602266061,231143.5356332367,145507.4930678094
8379,445506.8425762192,284172.65923466673,171319.18567498247
8380,493263.0611715672,315828.60734514054,195420.804679857
8381,550196.9577217076,360627.7001257853,220375.3641886529
8382,628142.2780874866,412185.7135322562,259412.91579908913
8383,711414.005074311,476714.1475265088,281646.66092772543
8384,819662.0523884963,532995.7824358718,304096.82932773966
8385,904605.8085175324,593199.7873846528,322493.22641233035
8386,939456.1904765514,603982.2926178009,339287.56199374236
8387,944764.0835828197,610594.2046485678,359917.85680490977
8388,952957.754008381,611218.9267497105,366525.52648487675
8389,881131.2887276749,553775.0861868592,338549.7128910691
8390,824804.8137861924,484409.77325379057,303953.4797773015
8391,764396.8715769874,441876.5962733576,270100.93923725426
8392,826726.970190823,470298.9692102581,276543.6198579594
8393,895862.6751319614,469621.9853353786,278991.7875224841
8394,903089.9827393842,449173.62337670225,282070.4359214635
8395,901419.5729385511,468120.9239312583,279467.96309445635
8396,892400.7051511774,461510.3631022447,284431.9556138673
8397,875024.4778269299,487740.5908536793,292778.075087071
8398,795434.8510818636,477010.1307374096,291629.4533165944
8399,710821.2578021341,461311.71238942933,302102.79963841295
8400,671056.6861979373,443077.0128734871,304147.2238965564
8401,653727.6387403695,443410.66037202487,310327.30744772416
8402,660875.2315144992,460476.810540952,318513.37504693464
8403,688968.1934857013,503799.8218178027,327530.1136339806
8404,713809.5964960593,512817.9542346263,344807.87465864787
8405,761144.1689205528,557204.5889900405,365416.10965816193
8406,872457.600883072,607926.2072029762,382686.56633852114
8407,993393.529780243,659965.2658955047,399742.58016243717
8408,1092456.086270999,684156.680495206,425789.5833204738
8409,1113176.404138581,717963.302165165,441297.2010614362
8410,1132409.6569499867,751299.0490385798,465016.14869111124
8411,1151741.2497699012,751705.6980031853,481622.34707954346
8412,1136317.5430234545,767731.559100402,487584.23942027806
8413,1066217.2634277523,719466.3592541177,460413.1450337791
8414,986657.9839590441,634582.2119239795,413568.9147247302
8415,947366.9755765486,595847.6598328409,381675.7400632629
8416,1002242.958145038,615101.8115836378,380235.28657394054
8417,1061257.6836498105,634531.352301351,389133.02319957025
8418,1087970.5454629788,627287.2958570725,391615.3072528936
8419,1083056.502720174,642339.2037246621,393333.14094930066
8420,1073285.6554179576,661683.1896329962,411467.9485805142
8421,1078319.5687616752,679212.886869459,430137.848043388
8422,1048805.4941098595,708824.7387711824,443451.14940968424
8423,1015613.3876333053,725197.6616980354,461415.828001385
8424,999688.3288392358,718951.0650350065,461869.3132580495
8425,984371.0852974926,711088.4263827786,467245.5066351775
8426,991055.5019643274,738994.6804656393,477160.2188604597
8427,1020155.0911545232,772082.8011521657,483035.6179814712
8428,1051841.492715053,784496.9897594303,500636.8466637855
8429,1106773.736319799,809993.6971736487,519386.8305798934
8430,1200717.5465938055,869107.4628567058,532570.9605198777
8431,1289945.4737330328,892274.8573257332,540721.3143028254
8432,1330009.4265955852,877984.6655256336,543987.3475286824
8433,1306445.0224019384,879400.5085734031,550661.3899027152
8434,1325354.5368889242,883654.8861951912,561052.349779995
8435,1322480.6452029366,887256.4039048253,560231.023982749
8436,1271881.8212840948,863262.3471697265,546922.8402510047
8437,1132001.997724156,771055.7741775868,486427.19032886164
8438,1006407.475445344,667513.9355068684,412080.38490293495
8439,938250.6613697248,566920.4266648528,358997.3155173291
8440,975260.9500744,597810.6947275948,340229.2258856192
8441,1009980.0875016864,589311.9177733484,334537.7790538687
8442,1016454.9603536729,548163.1787303122,328935.66457208537
8443,1009947.5481744357,557522.8832816395,329327.7212087477
8444,999860.0613538028,566453.3888070042,345118.1089888099
8445,985109.574410875,577959.189073207,360150.61839892005
8446,934877.0209912981,588255.8830612928,374687.16460059176
8447,893537.5507708961,600955.7749811506,386562.38502380595
8448,854794.3517769135,579578.3194454885,384286.3968917196
8449,842108.4083377991,585679.999222981,387909.58728641935
8450,846723.231662213,611672.6443166521,394672.1918025661
8451,870422.0191001554,645685.1680575693,399060.61317395815
8452,884999.0607923864,649132.199147843,409094.1998404293
8453,927702.3159017946,675895.765593043,421814.88515235414
8454,1013388.5506490984,706569.3532861193,429550.0097519435
8455,1094955.6699000648,724280.8989609221,437605.01933219197
8456,1142852.3971724608,738190.8271153994,448379.51961571636
8457,1130546.7193899732,744364.4197156333,448571.5587173395
8458,1131075.6726417106,748684.0043161392,461369.3842704115
8459,1138584.646374333,738446.351151839,468816.20039075555
8460,1153975.5055739372,753733.9932425079,471479.9857113893
8461,1096275.8918153301,720481.388524994,453302.5250630312
8462,1006283.8504030447,667964.0439554487,417234.51613186434
8463,943882.3421580782,599115.0357332692,383067.439218975
8464,979328.2556029682,633366.593846114,369200.2844468098
8465,1039017.8636898234,615281.5051999533,366344.6333006898
8466,1060554.9626148615,578740.5451478008,360898.70155220333
8467,1023642.2619098349,616133.8381299598,356744.3357232812
8468,989708.1563659827,600811.0258453785,358280.9974464298
8469,963853.1167299305,589928.3521876438,367430.28676995815
8470,915533.8068158029,577692.7842271155,379892.29108739167
8471,829461.8542341781,569347.892341398,373683.0706360091
8472,767134.9229070119,527050.4698858324,365944.8424996797
8473,742853.3050170661,519794.72856864845,366842.47297960747
8474,743277.0922274783,538808.2161115825,368091.55094335193
8475,767206.8664941468,575643.201747273,373132.27319423435
8476,808016.942241025,603921.5520689316,399130.54450121656
8477,883809.4670406979,661073.9080078297,424779.70517473796
8478,1007528.5227507274,730053.930609667,454380.7222802581
8479,1093375.8526092516,759611.132088673,466304.5216938113
8480,1111693.8935044222,750440.6044202906,467371.7081971604
8481,1131075.6266102935,773913.5782705661,472379.27187440236
8482,1142938.8797369613,777777.3161326149,487951.76316191244
8483,1126098.466498899,751878.4106167945,495515.8174217655
8484,1132591.5562307192,756903.1013058369,493157.3572886904
8485,1105655.50355171,759248.8271876747,481353.3345377422
8486,1060302.9958724743,730123.3354350104,458637.3453664929
8487,1032773.9554181679,669610.676051854,432515.10705126094
8488,1079500.491880026,704627.319130098,420653.7676539302
8489,1106287.8238103748,693774.5655483224,415353.9161795744
8490,1123826.3271378865,639711.2746351851,402200.4158958549
8491,1123020.0247217042,655219.0172061598,396176.15187621856
8492,1043217.6554304436,625687.3398432526,388020.1209802139
8493,999723.8381565101,616473.0125621319,397762.08609294775
8494,942432.4187387434,619960.3511624708,400897.073877819
8495,869310.5128780592,598967.3826815072,400831.4102016244
8496,838106.6739981713,578154.9188921502,393769.0028619907
8497,814555.5538995899,565697.0061143575,389271.05428432376
8498,806555.1791385089,582387.3165630078,394324.9999081323
8499,822225.6226435152,609925.4497330273,392441.3134533161
8500,841711.8431388829,619148.231978337,406438.4240149857
8501,891250.1398120227,653810.8918457746,420578.34192792757
8502,975932.8989912287,695264.8393657536,429945.5819990706
8503,1077732.0976088715,726938.73760187,442439.39096656465
8504,1066180.144877277,698340.3406890637,442095.0486337848
8505,1081151.1531055134,703596.8810606325,445462.5608184049
8506,1081756.9290271339,723312.3460747706,455955.03913819336
8507,1059869.4262530587,691446.4000942681,455027.000351601
8508,1065376.045236431,704154.94285274,455973.30508301256
8509,983329.7771764254,643071.5128341251,412656.50547081255
8510,909317.1253823552,567410.7999638349,364345.93900483835
8511,831087.5881350313,506258.6617725151,327519.81927622407
8512,906959.2072421769,530431.093478628,326025.33593364235
8513,969876.9827062475,545455.1091723914,324107.6244321064
8514,984552.556897889,520604.8034101658,320391.95587121806
8515,982610.5749148133,534875.7762640853,325883.7761103755
8516,955141.9009521349,536450.3295366109,331411.6074305705
8517,935766.640821016,544945.3605135739,349375.60489830177
8518,896223.1623992034,559485.8849978112,366269.6311109039
8519,836376.0059183963,562601.0937434084,372865.94426057575
8520,784390.8055062048,530936.5228875842,366667.80067673506
8521,765360.8955272132,534689.0991381471,369360.439175324
8522,772821.6560170151,556571.1590855456,378275.2611478246
8523,799519.4887243583,591772.9762930356,385249.6514430347
8524,842063.4563743965,617324.3001096068,406490.5951435221
8525,885471.5187881636,653527.6141275257,427115.79286690016
8526,944097.0809990194,692236.060718223,440970.29718127154
8527,1053488.9917250543,735248.6227388715,455318.8762603698
8528,1150318.3376196516,776331.8900005256,465765.99360400584
8529,1196672.5553599657,787706.832669365,478074.7154299072
8530,1224987.502876615,807743.0902462717,495099.3141728091
8531,1224823.2859910177,820090.2135240344,507046.89739160443
8532,1192243.744162043,805549.6874056672,500630.4497573734
8533,1090290.6848589368,699521.9681730288,451555.566024324
8534,991527.0679401777,629804.7275065443,396466.9134579288
8535,885984.7205955586,549103.3376671313,347382.7261494885
8536,943101.2592908905,556979.8328528523,334384.64338993013
8537,988246.5119139501,566310.8797869014,328712.3704650322
8538,1012951.8602783767,538700.5271070034,330687.78601305577
8539,1009174.8468787003,531724.3549799969,330021.03204715234
8540,980766.910946912,545708.7513604184,337514.9509530978
8541,952749.8763334416,547551.6762980582,356418.617725127
8542,910839.2399126745,567535.1817675378,361555.92837909964
8543,846200.8731523332,567105.3952606984,372205.48883564235
8544,819999.772507384,557446.2691612247,379067.8958983386
8545,820848.5556000597,566298.0625451035,388708.53389349504
8546,830662.3253532705,598943.9181416797,401305.05123760825
8547,870502.8487083632,648430.087531534,413190.82412642025
8548,928433.3812599891,681010.0622923117,443577.3958573679
8549,997574.4758713393,727776.396323577,467036.33021944214
8550,1073498.5146056144,778332.3575878718,486988.1466368479
8551,1165417.5417999788,823710.2811601339,504234.16709180595
8552,1244878.105789515,828021.0589229302,512333.3386683568
8553,1294414.2101411894,863356.575218987,528154.3123087361
8554,1319817.2555055697,897985.8829506139,535442.6178253173
8555,1331041.541617716,910869.5203159064,548349.7441234746
8556,1324784.2944196626,896046.9517725849,542791.3163662831
8557,1184730.6164004307,789601.2789543682,497255.9404850421
8558,1077433.5055116212,711041.4685362385,450086.7594720302
8559,1041519.2841001305,658851.7444383214,409106.4630366803
8560,1090116.0414006233,663575.1404096549,401872.8083834942
8561,1138438.5130077237,657072.0442676499,398329.77491866256
8562,1130977.3341246797,630476.587724166,401501.2373815552
8563,1120037.7415690112,613928.4001531987,397991.8817429481
8564,1091697.6567281436,618163.3255497329,397383.45852294913
8565,1069780.2419941558,633210.0836843568,410639.32380856946
8566,1046837.0160909448,644145.4469629853,418138.1730252518
8567,962816.9694561192,653930.0366645007,428699.67845438997
8568,924705.5085744859,645545.1216096304,433377.9366745161
8569,905834.7339474381,637329.2091445114,436141.2897978896
8570,916827.1369898291,667851.5980564427,443742.4783377087
8571,939460.301809698,699429.9140165425,447597.8619078063
8572,961769.5167177528,701841.5174398783,460099.93649403757
8573,996599.7104248175,722345.887379443,471844.9936581738
8574,1050566.7458466035,753153.1835185926,467708.5728886647
8575,1108182.6593269485,751476.3575672811,460603.42937821354
8576,1082046.8623341897,717327.7523466713,441191.9663064032
8577,1074771.2534235448,700025.3807792657,427933.36914621416
8578,1034646.8381652709,674287.3292076602,422649.3202717456
8579,992334.0076879262,624699.0572223539,411879.0976837289
8580,979806.9613520242,622483.836913347,398125.42667144653
8581,904595.2639450126,554642.9185331392,363391.0311854696
8582,810273.4983354742,498539.5651408266,316609.3359758933
8583,762118.804507043,436776.3111891194,267386.88769499987
8584,796614.0860855263,467412.90730440815,257169.80545560818
8585,820612.1156469927,441205.32269170124,229888.0249785206
8586,838597.3649702652,387273.2948029827,193187.2476290554
8587,845519.94335351,308874.56723576953,150300.98764119952
8588,824426.7733346096,423876.3391273647,228797.5490293101
8589,801330.618659133,435412.85367893573,257076.84350194916
8590,765453.3104895384,439027.4675080958,267578.1700698778
8591,695992.4911414181,429701.2699005469,271263.14747130853
8592,643893.4639670396,410490.71437038784,264919.37535870867
8593,606802.1048255715,392436.1314606874,260131.14035698664
8594,602719.679169713,407082.2893654575,263385.77514924644
8595,608730.8293692592,430841.2652815434,265793.6099564432
8596,637370.72463984,441251.55524825805,278469.15476219746
8597,682525.4752276824,467423.9074980458,296506.9083168777
