,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7177,642561.3533761723,536650.5234415452,215358.73902607022
7178,675730.3163416953,598638.8866907993,226002.58767863258
7179,742495.3449508481,673069.6719829006,250069.1113939123
7180,782109.8058195544,722501.9382381891,272123.72659470537
7181,859130.2056906223,785812.2030971848,290366.1486239539
7182,986577.2891556036,898106.2453070576,321764.0559422977
7183,1104371.344083371,937423.4434426967,346224.163104034
7184,1157561.596321636,994128.1949391298,339992.008234716
7185,1182622.8285480335,994615.0600091758,359861.2484553363
7186,1193971.1648098903,988787.5083845922,363803.57399562973
7187,1202252.2425266556,1008451.0713132303,380718.124471323
7188,1105956.9432857924,894618.0374125473,353267.0534588929
7189,1029090.5576282638,804228.9015835697,310010.19391257677
7190,962539.7553217441,760719.617267443,272494.0372386387
7191,972802.1769982459,678048.202453389,249049.88731185728
7192,949258.3734233476,549988.586289273,179609.9495368247
7193,1003376.2925990584,513166.3600943068,167488.93422900885
7194,1039989.2569401414,502741.0369876306,163106.35852519568
7195,1067277.0685921311,500136.0852197854,171362.6858804926
7196,1008986.8433515924,495642.8405975366,181027.0127543723
7197,863442.2825933999,512848.6818523014,179748.83710251038
7198,710560.7883451949,509423.14389324107,182178.5562511241
7199,620971.5870927104,472431.7341346033,187580.4505302873
7200,577657.4963369258,430727.30379062775,175551.6302148374
7201,574774.8837482155,452898.47284640686,187527.73780493767
7202,584150.318442803,484976.4390585607,191702.38964168032
7203,619711.7080432985,519576.5259570613,203025.68258627175
7204,652607.5604850309,567662.7651229477,210709.99449935183
7205,735445.2794820216,617788.4741294266,229792.70044076108
7206,837849.9562845653,712451.278566234,252418.31805441025
7207,942268.357048311,776950.7949961413,261618.31014904988
7208,1022231.7967371505,807221.4882423279,263179.2898279101
7209,1025317.7074927812,819214.6897392746,285414.28562806844
7210,1030139.6118034091,892406.178441713,293348.4154493654
7211,1065121.3038000062,862851.7745115808,312425.2821267578
7212,1010962.751519006,824688.7907621331,302988.0281154387
7213,960077.8449157453,821772.5089921393,293255.0939125744
7214,990998.0437328053,792581.0329462319,294822.29590353806
7215,1010254.101692995,800821.125838561,284040.1630118775
7216,1073473.6232157913,809163.5111797501,270796.7176514283
7217,1116443.7491905885,780042.348430327,265839.0459273424
7218,1151038.588022502,741245.0723116817,266482.1711467624
7219,1169733.279003451,746640.4291479076,277360.394044956
7220,1093775.4087733699,728895.8150622153,272344.7801243098
7221,923444.6960782034,701134.7009404432,264534.8262431421
7222,774264.6080276405,703077.1674051821,262683.94906625536
7223,722517.3085402658,645934.8130779251,259795.63759406356
7224,675204.9357378165,630551.021027896,252708.01469429975
7225,675980.8528746046,645508.1749197921,262871.66397533263
7226,685811.1875432138,689950.0476097405,262971.43171113887
7227,724017.3520867182,734372.6226889986,275035.8465875276
7228,777610.1254981005,776852.2391448305,296907.4718044127
7229,892850.1173341095,809743.3494918195,305428.29594022146
7230,971572.8915502479,862696.3106527223,308206.7759871558
7231,1026180.5408048683,958577.5033734617,311854.8256568449
7232,1064518.6574576667,878245.8069122889,300560.4085476058
7233,1082350.2691641448,910592.9200704695,314133.43589215685
7234,1085869.2504317868,922061.4176548087,330602.63771492045
7235,1127597.6939140274,972594.4615063645,339999.08923367015
7236,1019780.8870068085,875003.0901960654,320390.70861996006
7237,949075.9106323096,790564.0927768057,262395.3096372716
7238,940909.2273276068,697665.2663682329,266230.3979545
7239,934164.676126818,615366.8057517774,209761.74070830585
7240,982762.0838117659,632037.1094289476,214385.13163660027
7241,1018830.4806940318,647970.1683559796,221282.2264242283
7242,1086066.094643701,627187.3430296731,218307.94219921314
7243,1151930.011877863,596828.3376180107,217570.19417445056
7244,1076814.6249177863,665427.0205947916,233311.88143176446
7245,961336.9206264825,658826.6186771294,248155.6940040765
7246,830833.842886939,677711.7551114251,257657.818080982
7247,775247.6249839342,647601.5161967778,264296.59707943926
7248,751363.8184088976,640064.809792382,255294.13616660528
7249,742098.6765171569,659722.3804290714,266377.6138939361
7250,739010.2375403342,693248.3818232155,268111.09387749044
7251,768183.8135231198,693448.5791606804,276349.45075397333
7252,817709.131129979,769538.1008741233,302299.35577164893
7253,914873.5774189226,798210.0475657257,308274.9648138657
7254,1026952.4449131907,848264.5826018569,296149.15473493666
7255,1070061.4204528388,827888.3654458722,307845.06787151104
7256,1034805.3310912548,808292.3852574022,285071.9962068793
7257,1048695.2096501915,877853.1001169975,297572.7443651953
7258,1038422.6361747951,889444.7253890474,305539.02941998636
7259,1028613.4409445694,892815.1608437353,309713.3809410533
7260,959573.2586641537,749644.2977876778,289121.5921978477
7261,862047.4103626045,634043.7521578311,227319.05445017054
7262,811834.5521154725,584426.2667519521,205900.21130588092
7263,812343.0189281738,517994.43982775905,164198.78941910807
7264,873428.5037949278,487771.82058012567,159998.71393521922
7265,940950.5847125209,497842.5682824852,157351.17553350222
7266,986239.717095335,498577.7440821084,165358.05137947146
7267,1026194.3818024169,485690.4273155705,164815.69157096444
7268,984089.3735053245,496034.24848308135,182089.62762834597
7269,849912.7423476417,539862.6095173032,197088.21373164025
7270,740389.4234318925,552154.3518719724,211656.2330208084
7271,689477.0816407336,546981.5165842236,216161.74550562332
7272,668657.0603267648,552841.735466409,215413.8029670353
7273,666162.0848925188,581968.448326578,237849.21050918984
7274,685470.0458172392,625819.4656073774,241810.94939222143
7275,711247.4186404555,664030.6961630195,258277.06390892144
7276,755892.0752821994,725556.4887862016,279095.09535478015
7277,831068.2117527096,719736.2698416226,280309.9386104118
7278,922356.802575278,756712.0908432445,263410.37563134055
7279,928893.3099980147,805131.2243364481,264563.4835329119
7280,918983.7249391082,746666.4382151618,236696.66631391528
7281,897918.9432316078,755512.9794512073,234228.72472412468
7282,887092.4828242457,720447.8441840528,231645.63459760006
7283,854505.1952425063,667434.6115235001,223248.03437044183
7284,772824.2132414541,591899.8512208838,184960.11725470817
7285,697719.447028791,489745.43538375746,133852.34439903937
7286,649983.3484208509,390066.8743221702,104945.33773330227
7287,677184.2193886986,325979.1646144351,69159.87207436634
7288,746430.375191613,321441.7271286892,66764.2353846574
7289,813352.202175861,271948.8941636225,69825.6123132447
7290,845276.7284952329,289282.0631476752,64743.880837327735
7291,889415.7944700136,244178.52462272916,56225.49029044414
7292,802156.3705588666,273281.6216795574,59991.1638424008
7293,625705.9589898562,246559.96034706142,58590.28187256026
7294,487490.1141304384,205969.75838633385,55899.04623508678
7295,436372.1473416736,187720.5762359542,54577.84745986102
7296,389107.12565980107,160325.03074178283,52287.59822109419
7297,386709.32695515174,174061.0290264959,58130.175684300695
7298,387761.24704607326,175016.183921765,58397.49995010516
7299,413537.84487263166,226205.09060829677,75323.75274166474
7300,498630.611544655,345485.20888369257,105392.59179339808
7301,612072.2055095696,428747.8911406116,129891.31849899482
7302,744709.2973751563,534608.3006053738,157758.12835804126
7303,795203.099198752,520245.804719018,172042.5421577293
7304,818071.5288295324,541694.3030141696,161855.58160116983
7305,838736.0997537274,616563.8336842081,193589.3598514708
7306,863334.5870656131,640139.1458675172,216619.85280113475
7307,904741.3549211829,686246.5924580285,235326.09808123444
7308,906566.2678272092,665083.2374131309,237477.51139381455
7309,832251.5138892331,637736.5056425412,201251.73853508168
7310,840759.6088356408,617430.3912847558,196463.25376261325
7311,892830.0739959112,522725.15580739634,171069.56936216124
7312,1039330.8564563898,574106.8668585912,165056.17156597014
7313,1055235.0967462715,525510.4427744652,167100.79995846574
7314,996505.5871850388,508341.36804077984,154702.81164606154
7315,951540.7908022745,495172.94402640086,153593.21606107138
7316,915047.4710280052,520692.2074848211,181045.49750212394
7317,831157.0790027513,533547.6456644445,197672.25493815803
7318,735936.1179687758,562929.1813362221,206537.84929595017
7319,695001.5099619628,567974.3031057572,227187.40584061472
7320,695401.5168606883,577561.0288488187,232715.86234876048
7321,745070.3394697484,671092.7827685948,267790.72029297217
7322,762537.4013233684,747649.1142900566,282981.3384676553
7323,819129.1311164222,818159.802946813,312623.8691687975
7324,887270.875551253,909735.1502223078,347928.38596779626
7325,1046069.8239265032,983286.9442964116,373108.5464155488
7326,1148209.9532187264,1069435.1042787263,377092.45770858804
7327,1189189.767068507,1070380.6230507742,389323.6984422041
7328,1250037.982985237,1073985.6210284096,371321.33783523424
7329,1234009.4286445468,1124824.9399376165,400370.8983043885
7330,1189098.328784922,1110052.984932904,402007.00473182613
7331,1175911.2306995043,1117025.0221580036,394521.01000408793
7332,1063206.0997030204,951892.5390723755,342392.1459656095
7333,906214.9464447979,744895.5861738643,248122.63214446747
7334,896821.8659108458,614221.9968320454,221643.1507164487
7335,925854.0940717569,592536.3340075192,194749.32011122562
7336,1054483.7284824818,664237.3694921153,215583.89100495714
7337,1112618.861737842,678175.8009781992,226403.34416393502
7338,1129305.6218413948,714960.7496553141,241033.91113402345
7339,1088947.7387678411,699271.8942288023,241864.06027171522
7340,1026511.4881886223,688696.3078548245,245722.76614746312
7341,972301.6248767636,675676.4301070658,258252.30139147886
7342,852135.6820986324,694416.0584883101,271132.8112047079
7343,755445.2447184472,646484.0935368906,267651.65361188265
7344,741327.0227500113,639493.9691906855,259576.60754210863
7345,748010.5687841955,668675.6293794496,275103.8882335714
7346,754015.5551327138,716991.284614413,277718.14102215593
7347,803465.8671975468,788230.2531806605,298719.86201746605
7348,863299.3948634207,855641.3734443581,336330.9635568204
7349,954392.5800848108,923896.3071096232,354097.8976053936
7350,1077060.556417799,1016253.6348863157,386379.37583499996
7351,1256873.5786995962,1124986.9734452541,415785.6809477228
7352,1094327.1791785287,2025000.5576819296,855089.1867905048
7353,1133576.7733378815,2178369.328596567,931018.4491849048
7354,1097611.1923979481,2230795.455373067,949725.1794727029
7355,1379990.1957010475,1267138.8524678,485739.97487853427
7356,1245313.1313233566,1033915.3853454253,423360.0103729975
7357,1057982.386358243,789147.157700969,315390.59395424934
7358,997692.5056618989,603604.2519781343,233591.4395839954
7359,933674.5657061453,498472.7650580568,170594.0083933526
7360,1008675.8969909392,516675.29588800936,150572.96313998013
7361,1050787.0888478176,468752.9301604612,139872.28123090463
7362,1023591.0968484522,477353.3634133204,141977.4598241145
7363,964134.8731562557,426725.47259804734,152900.96733837927
7364,895500.3017734624,488449.7229480935,172521.43035350755
7365,878701.3632023262,515059.3039267773,176868.8402428909
7366,703865.0441549079,532098.4564590708,193393.95959513722
7367,645212.1962936287,499297.04257077514,210206.59766068088
7368,648947.5940283206,506455.8878820059,204414.4728646075
7369,673052.652676592,589401.2854471977,235625.8645975778
7370,715353.2270283793,673307.9903355316,259292.465975975
7371,794032.6754274222,778513.8328694446,293102.9571306104
7372,858327.0711247926,875954.2095654977,332968.31985263247
7373,953832.7675971442,978525.2187827578,358949.2898850729
7374,1110390.1870256558,1092250.8489866585,397994.6557536663
7375,967103.2608193322,1904000.0187678135,807831.5283799213
7376,1053598.2551952365,2143027.813339826,887693.8328581837
7377,1110811.786981418,2262457.00645271,974314.2143742194
7378,1112240.9172920745,2392552.746566354,995755.5299790927
7379,1105161.240120135,2355848.3136497126,1003515.1230796801
7380,1323811.1186387124,1200682.599165875,475891.69962268707
7381,1199104.9313605262,962413.7711206491,378429.8590987461
7382,1094114.345269,775913.2946279306,290413.1583128456
7383,1024733.8456554257,642274.8412280268,231808.9341501979
7384,1124102.4614151118,672605.1808133468,210041.148124416
7385,1164983.2748657088,636146.1759012936,216308.71080272543
7386,1153113.1906726884,606481.5366049554,219170.03499656625
7387,1118128.6677063624,650354.4408006732,235735.98783919352
7388,1116895.8081445654,690511.9543987906,260851.5333794586
7389,1017979.7698954127,713423.4338566723,266536.24956384674
7390,887576.9911713462,735133.1143304737,275446.34657058405
7391,825638.0847097373,704413.2585024395,291678.77139918506
7392,800833.3501557261,700798.7170406752,284498.30574113183
7393,816821.5836038268,756925.5848359234,308159.92291967926
7394,835406.3042344118,818401.8361693103,314603.8998410997
7395,884603.8849943533,887739.986338878,345930.7128172875
7396,964211.3837300093,973511.05969866,380808.2072593374
7397,1072607.3647715098,995705.0081718613,395977.75979712786
7398,1170730.1614335943,1055128.1966931436,390573.99425372685
7399,1213550.5859726146,1115085.8627188785,401388.404175714
7400,1054644.9939363252,1943460.5342102414,785958.4045680033
7401,1006678.6159512603,2086364.4538879776,833613.6384751602
7402,999814.9631317024,2097125.7559360268,842359.1896718371
7403,1275809.6683284978,1176368.3316779584,436564.1089856059
7404,1166169.9332592036,1019489.756116429,390490.2080665534
7405,995644.3259117366,809076.6758982018,287545.9872685663
7406,938977.1104882022,679281.0004918247,259114.40103469952
7407,954456.7251927708,616051.9361086511,218269.42220481593
7408,1090371.2745594345,661319.2104279058,228372.3643866068
7409,1203095.0966176593,664092.9215841182,236806.00452236485
7410,1235390.8710583488,735697.7787746881,245937.58344371727
7411,1133334.1637016346,764156.9626929567,264008.0185056048
7412,1134822.6781650865,848522.9482386707,310111.2290971757
7413,915690.0653098824,1498454.722541525,636661.9996181423
7414,794444.3172903808,1633019.7732347948,676438.1503472937
