,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6692,270156.73072371964,19335.20448282703,23812.832197436728
6693,208139.24856800167,28263.490403107382,23313.793345007525
6694,155162.34431455057,17222.631737145723,26552.121550444816
6695,134186.19720209666,11849.084633482871,25885.832357980482
6696,131906.13190579478,10824.977279771269,28934.308826080593
6697,129293.43203414654,11348.309277657012,35094.54567472652
6698,128814.58964132993,8638.459922956408,43589.95889261997
6699,135273.0766036076,14300.615681355846,49104.69983431941
6700,149335.35215456504,14408.117773077656,58887.48864253742
6701,164690.23958413926,24119.271340658728,61742.497149732015
6702,200820.55466888685,37476.87616713724,71799.21489325086
6703,235493.64878468096,37078.456050182234,75196.65693569458
6704,253695.7866334684,39766.03519637294,70350.01329824359
6705,240202.22235485175,36882.27935386774,67931.66378692459
6706,236307.68718324625,46103.22532155913,63515.3507541046
6707,247858.604648583,40561.899766003386,60617.85161998213
6708,220980.27776278293,32069.941652806425,50830.542532303705
6709,218158.74508117922,27173.02892733633,40884.119607618886
6710,210498.10131522952,19647.273835515574,31539.797907060572
6711,226389.37834081292,33643.759744145995,23002.79811813137
6712,254473.01810068963,33448.796958151615,20599.817556977727
6713,264921.3738452034,30843.46004499504,24677.109630267005
6714,281584.5475340277,27073.054667349577,21346.567723837354
6715,286515.08798865177,25395.028470112815,27706.6009246334
6716,267922.55732153385,24396.610625413836,27940.75140068261
6717,209974.7740257266,19865.72417260723,32434.81324022162
6718,162999.18731899667,23762.061850705162,42195.0006511376
6719,146933.8165717328,17748.273105528053,41771.90249364327
6720,139378.9934660119,14195.709393680603,46764.09912971944
6721,137766.949407841,14264.014844299187,58096.4397369658
6722,142394.96865402584,14156.691773546097,68397.25257134676
6723,155520.82556999856,22754.2006499057,80202.41441015192
6724,179030.9908687949,27675.70190543072,94973.71665253285
6725,219981.65540436565,41415.42052708398,94098.04486884252
6726,240086.18020976958,43266.153227784074,94968.63095305856
6727,250555.34832556322,53668.216748422994,101502.06127115882
6728,269175.65301567817,46182.91663448192,113167.79408115013
6729,278265.02227924607,44880.57367045059,115597.30443005612
6730,283405.11647129117,43101.826640315565,115899.89699541043
6731,267319.3234015267,45997.698264642124,102710.69395531453
6732,242199.0024426619,43165.67575888947,83064.65536448314
6733,212120.7340631114,30789.17193622794,53556.27104693058
6734,196001.24186698554,23797.86604445097,37576.1790984913
6735,220929.7570770358,26817.27531606598,25893.96886100922
6736,251856.28343159202,29090.31664927954,22725.252959262245
6737,280556.07079783786,32533.140507296084,25025.171148718542
6738,273367.8298312591,29204.35300635996,22060.771878582043
6739,273575.17611939507,26672.94280224007,26721.18000226414
6740,262987.0695543133,22955.84091803371,30012.847505334274
6741,205025.47687957966,24491.77817239021,34509.62151254952
6742,166721.95652148218,18202.69993254997,36412.65916538191
6743,143214.17478604018,14833.399986390465,40193.42090606832
6744,138820.3895330819,14270.925053692128,44897.22371257037
6745,137759.2728534333,11364.877668312885,52577.178515805914
6746,142816.2577063513,12265.532161988916,58265.4981887851
6747,153470.99370532605,15432.368343564245,69227.17588027792
6748,175146.83473783894,23631.349690387597,81488.89854292458
6749,214238.262269715,28234.85812329611,84281.51459522535
6750,245606.43551818738,35555.614481629666,86494.64341904181
6751,255687.2903622466,37478.9528103745,90640.64374012932
6752,256760.24358224758,43244.09038103536,91955.14100721636
6753,263454.80150880484,35537.13026466699,93034.5837423622
6754,265861.97291532304,44536.550166871864,90203.98474425377
6755,256737.6404366242,38046.28816237385,86417.7986682149
6756,239630.7592233,30637.52327361752,74876.6211498976
6757,238228.8618668116,27435.840660479073,64795.49389729251
6758,220367.70560274256,25360.244695888745,57376.81124686862
6759,231799.7656194111,35108.31238722176,55113.959348987686
6760,252518.4053592821,31113.84436511502,45924.23120597535
6761,275368.8690557529,28161.672227142724,41843.322909117785
6762,282619.472897907,27115.991234229452,39326.431305561804
6763,281278.92647150304,32055.521513775308,34181.449223723816
6764,265450.1136900658,29696.060950119707,34166.98432945051
6765,214101.18678541368,27822.355883013613,34811.5761805049
6766,177697.88705981156,22393.186964366647,38779.47749085226
6767,144304.97929310816,14944.213966033769,31980.073126504438
6768,131819.66974415968,10353.05115305609,31433.119311794904
6769,128768.70328077603,9282.487857959293,33569.4033847844
6770,129582.18030358016,8851.691798809617,36475.943077827644
6771,135350.31610604242,13173.025256670397,41325.298882954856
6772,151767.35739513073,20714.059788172173,49702.28077898555
6773,182930.6408005647,28503.712020354174,49624.5319722665
6774,217560.03777676384,27754.54274005902,48601.14070242981
6775,221346.97342598115,32283.701640517393,48250.36701630201
6776,229942.62342337516,33095.436419025704,51871.110864089955
6777,230380.90838850537,30828.762423462365,57364.15446437947
6778,228661.790092311,33178.53795270972,54218.039959934526
6779,222199.9193175939,29000.295955154106,51357.60711738744
6780,205318.1017003388,29185.072448027837,43983.22320567556
6781,187747.12712853015,38162.38326059467,33239.4229841745
6782,208613.15316610175,26541.8815510335,24761.186828230628
6783,231256.83314769837,22086.183905093127,19424.544897271284
6784,275767.015974917,26888.68097165551,20598.913501085648
6785,293250.1207952632,27391.362900798336,22755.990859593003
6786,304101.5141495068,27482.627790656425,23086.875316094985
6787,285920.28043308103,29928.38541228787,25418.435461774166
6788,259165.01579798534,26184.92269043616,30471.20384261977
6789,204996.0039544811,24206.78574122195,40458.30928244832
6790,172272.202067021,21751.844343894703,48025.257099173665
6791,168939.2476874071,20051.816469601123,56112.94110973815
6792,160408.83503811073,16067.319915452572,63661.80780862182
6793,160628.3009590548,16545.85191591385,82331.4660360048
6794,172631.23219979924,19114.351375269413,95554.18751359436
6795,193731.24558097517,24354.34377469689,115021.22303779349
6796,223578.96749231458,35713.31375104171,137810.22391387812
6797,268721.20346313226,44582.964177972084,146122.01622441818
6798,301428.4318065186,44609.263428170794,151547.03267334122
6799,320049.29582694685,50598.73344165862,161818.6500805319
6800,301017.50018567307,68251.38795113585,291672.26016697043
6801,304145.6184438202,82804.84575844495,342732.8391975729
6802,351407.77310171246,59727.114129606605,195194.46040440208
6803,322635.57852128544,52156.67927657502,163958.25716543276
6804,268670.55855951906,41770.14057925131,115247.23701081393
6805,228223.4513151665,33552.43219694886,74325.1470557276
6806,213560.42673000653,28379.066340518875,45977.5705036082
6807,221363.41671461408,33194.65879094377,36206.53442198725
6808,256629.08673828968,40043.26706854677,30614.948729460808
6809,287777.27166138194,30706.267325609497,31609.41021075087
6810,289813.4416100576,32748.314760659985,33186.083686541664
6811,285168.5232320108,49348.557073619595,31964.704176339048
6812,261621.2887628337,29274.64558973144,43522.154700713814
6813,214400.04045401808,28821.659881507803,54453.09449187581
6814,186721.8027793586,25463.718815814173,68024.781543809
6815,179862.93911674572,24037.261834883942,80995.27142750775
6816,172562.09962772197,20985.94788442949,90033.1181806503
6817,180692.6778746701,23466.274455122526,114300.69049180423
6818,194130.31461353527,21899.760419307095,128369.54876895703
6819,219584.1495689607,32558.060226143134,152632.99370457302
6820,259129.11374996864,46075.32706617783,178766.6622528183
6821,300197.0476815332,61742.27795045028,188941.14025256337
6822,308261.69396695343,73641.95411085387,333296.01255361247
6823,324160.6841911554,74486.97407378054,358146.7125804702
6824,338931.0331011746,87225.9359175233,400500.578471737
6825,342486.6708049938,92453.54956631518,424680.6225000341
6826,338115.7500914548,88935.71485758112,418406.52894614753
6827,376672.8333859926,60365.107372429346,226118.60710911764
6828,313920.73875956604,43299.37570702376,172692.25465329253
6829,269074.53007604525,37479.09129203119,121814.29901089674
6830,252588.44634648887,40112.09187678218,87211.55974146274
6831,245120.43563618418,30312.743432149215,56256.68599657912
6832,267988.68336274405,32693.754843230363,40625.55962248344
6833,293415.2835328413,35039.97113240944,43058.3740280758
6834,292819.48277534614,39384.71158193152,49134.53367875813
6835,301567.06112858804,37040.04511727514,58265.49818878512
6836,290649.4258888741,38566.755824759915,73043.19580075552
6837,248686.3994215297,30609.864533948883,89813.43259887442
6838,223123.87698110167,31417.302865134297,99269.85723005087
6839,202757.63146294246,24758.671583619976,110317.01227333574
6840,192999.91754563173,23136.061327253294,115013.87785261971
6841,192819.79091419815,20159.971987858804,122405.55156431827
6842,204725.0227958085,21137.328015586783,135972.8460105298
6843,213477.8396157151,27111.866413370033,145143.09240720808
6844,226444.57101113742,32333.16513417723,155207.78164096686
6845,250176.93784058274,41580.62847843346,164155.62920589684
6846,282238.0821357821,50841.2852436073,162603.3948185912
6847,323694.72415343643,53061.74166353677,169286.52522039268
6848,322157.2340859944,50819.90944303032,174029.18765993274
6849,330428.2145795298,50780.31771806619,176692.69607380312
6850,343676.9064962126,60718.796837672584,177080.45254488965
6851,363573.4360771759,58943.6720473168,175142.8580236772
6852,339237.50957480876,50408.573279380646,162463.79816129876
6853,319240.36201369145,48285.28432036186,149118.59506355366
6854,310381.6217672973,48565.05902618243,137292.63993923055
6855,296984.5364730055,46073.015533086116,126029.00757978245
6856,298299.69409105903,37526.975185236086,100550.00037323884
6857,320904.33234686253,44499.519679490215,93231.66792683606
6858,336780.4446761254,32861.9242616236,88685.17084555619
6859,331925.92728991894,41843.98528670204,87631.94573128088
6860,328572.6731921222,31887.60366034892,107566.3781516863
6861,279896.25308908056,34906.37673449537,127672.58119158728
6862,246967.57992399533,32766.404829550065,140941.40951967306
6863,229760.45129325867,33781.400015953346,146424.342086723
6864,227410.80286205886,30673.515439380517,157236.936293342
6865,236266.00865507667,30817.421445093376,181121.30523093828
6866,237484.8985351,36044.35007186148,232644.34846061488
6867,259976.69554886856,49631.28786981796,256387.24029974916
6868,252956.34246589383,65817.0534971743,392956.66769157676
6869,287182.29532251594,76772.07589370619,426382.54481718293
6870,323130.4456947161,92610.0076809814,449714.72377287137
6871,363434.46690173127,103078.12087414626,469461.4158152866
6872,394617.95759411214,100520.90206539952,512998.85574498796
6873,403874.69768767577,112164.86337330821,542154.7983625446
6874,406984.4047370167,111979.44225063386,530261.6194753068
6875,448171.08002249117,79570.76098329062,299623.25296148384
6876,396324.4569211579,63960.829749405646,235246.96634052423
6877,325540.6093751066,45238.6563940307,165240.6176962413
6878,284074.46354013693,39349.11669306615,118247.06760639399
6879,279769.783526013,40156.81388853138,80945.54835344318
6880,291055.3024556316,37801.05300458296,64085.81002200825
6881,306279.22587655374,38222.61442960352,71390.58163002985
6882,320699.92775720777,33451.64322316308,71709.7133599347
6883,332519.3249852121,38303.6863069588,81015.17304255646
6884,329182.33357215056,33904.26210679213,97126.34070992471
6885,269949.9702706256,31781.249403258367,116542.9643533893
6886,245228.57702866523,33203.12648276465,138206.27269855546
6887,242254.9570565388,34131.67244336868,149918.70173599245
6888,232906.99153551,32157.158238507473,198913.20979474674
6889,211982.76004609768,41351.73702210277,318384.6153001808
6890,228607.01026235064,48313.43635486401,349954.25096686464
6891,246672.55534006882,57393.73107501302,384743.1435694123
6892,274240.0671314233,72273.20785810295,420694.39735811355
6893,326552.7654654333,98210.0804603253,452734.35527496313
6894,367672.4149019489,104861.5771039472,473641.0412121892
6895,381182.8879287454,103229.64177257483,478714.9246288344
6896,391603.172268047,98631.39429873932,497791.43201884476
6897,377968.9777795491,102061.8606892643,508148.6146047762
6898,394181.50694573874,117758.04405605518,523366.58395381155
6899,392980.01915373583,107296.79892228753,526245.9997339387
6900,392171.4165180299,79001.42696257305,338854.60403702385
6901,373942.1640659097,69870.74474027453,262009.02178198373
6902,375444.0469782449,60919.304017933006,249268.4639430924
6903,374025.248998614,57975.968938969,233650.8060867676
6904,382742.90500672674,61711.436901911475,194097.0106569869
6905,427397.60178084014,60913.17260677925,215999.43012772378
6906,412300.36603697925,71635.33387521164,333260.5742604687
6907,420555.629829403,73015.62976283999,366838.9648429949
6908,406373.3255925361,81927.71973808853,414725.0501218717
6909,362792.1188372242,87860.32526736647,458467.6875551786
6910,332699.2981949948,85276.12667068094,488254.5837271972
6911,313334.0733861531,83107.10128615414,495762.15357895417
6912,303720.075264532,78687.33759773453,501081.1623159864
6913,294035.05545541504,73628.78611203327,513327.2961605364
6914,297292.08207822585,78349.50558161903,528407.9720018863
6915,311723.8543628933,90849.55620275113,550598.9388644391
6916,329230.513816031,100055.9584543201,571045.0638021011
6917,366180.8481285288,112681.3439879802,575191.5272749556
6918,391879.15319511294,110883.22588102048,572042.5526146739
