,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7044,233788.49248715575,82831.33504601644,430372.63984317577
7045,213396.21822095194,55193.219293974566,305307.79555710155
7046,190465.42056590217,51099.9447657426,213279.75827299367
7047,217394.05531541086,45188.643962212984,154091.65708546108
7048,236841.87304428846,47862.252299988606,114901.73027815086
7049,250567.72105022863,44391.335053451796,121888.92451067155
7050,274129.97066063294,40324.39758768314,119991.34521324761
7051,268084.5844482664,41476.09137662504,138527.92082217702
7052,246002.1678729999,38479.493571176376,160610.88308020195
7053,188195.22297640325,36229.188631049416,172658.95825181276
7054,148089.41996288506,37144.72595889786,176929.12476142877
7055,123195.84498843408,28471.974544020857,180998.26192642865
7056,120975.14327780886,31216.399782416378,179226.5540302902
7057,120157.50136993191,31088.427130821034,195295.83448662166
7058,125435.57144026709,40428.25596721465,223187.5703405401
7059,129062.04798380107,37372.85634438663,247868.83561678915
7060,148803.20180615358,52228.506515675566,292454.1909227553
7061,187215.6020653918,62214.49150989318,318514.6696344335
7062,213354.4311609037,67712.17607663682,347598.13858026126
7063,218797.61871825295,73766.77777420596,372467.31399268255
7064,224576.16257449676,73405.73653791,401020.620784458
7065,225295.47772344964,77275.61462344995,449143.38735087845
7066,219166.75448504274,81465.3114251949,494040.4380621293
7067,230181.0488409098,84590.15699864611,498835.99251523695
7068,205380.13617208012,75819.03208973692,441418.90486122546
7069,199925.90169841878,66719.0153035127,372996.2369304653
7070,197661.89805417616,52746.32656563615,313525.6859642435
7071,212768.21007819846,47505.21208641168,248832.4227589801
7072,237425.40675909363,34839.56014869446,103288.58823899672
7073,256939.1487413115,44499.855285280646,104796.3405067851
7074,263208.1766783012,54345.97569926555,112747.47521410271
7075,259185.87164201008,47071.35944567784,138428.39190968257
7076,236570.58633041487,44046.88664711103,149931.0086558055
7077,188726.51846900472,36110.77998571359,155609.8844575887
7078,142023.60916353788,33956.76392267659,168328.21318974494
7079,121069.6861084581,26702.837642429145,177639.67737231636
7080,122161.61065888144,30613.179524552586,209116.21638071586
7081,124079.61317908323,41285.37596034745,250469.7608864925
7082,133615.30007802034,47009.205420074344,293043.9059114483
7083,147631.4986110118,59636.84975271792,375498.84205319104
7084,176832.57415791918,75408.99318161985,432168.125914872
7085,216136.09996650493,79387.65639910098,479530.83083876444
7086,240024.52345365266,99348.5988954282,538826.1946182947
7087,238045.86691571324,103185.82136402054,625557.3269315403
7088,241278.63101064213,109486.36031009788,663142.4523619035
7089,241680.80489091863,126730.16960951744,724839.4036744274
7090,247866.04030144337,132134.34736003954,775372.7162762533
7091,245607.1574125531,122867.99812561688,766638.5748260515
7092,226813.47948930436,100350.67510386588,616021.1276882841
7093,207104.7349032399,78934.25781579058,460854.31546690536
7094,210638.9454526355,67487.83344613969,372943.01372828544
7095,237578.36501418438,54744.6241461045,296795.3267982271
7096,248416.51347078095,45884.43743267459,132312.87519159986
7097,277806.1898408778,42604.52396441321,146944.64855297303
7098,280395.59619030217,43392.90566632666,179220.6106884597
7099,266734.54473968054,44968.66581070295,230948.35546463213
7100,264369.4667295215,69385.76002498704,292555.00551564654
7101,209703.49817730807,69663.21232717836,353371.26335100684
7102,174461.02031385794,82348.65310699283,373843.5882053033
7103,158327.6515323517,77570.70701623031,410366.6118324039
7104,149590.68512280783,75488.0641196941,428467.54236719693
7105,144613.9203575898,84616.10619439669,445393.81779159885
7106,144810.76866264277,91602.37280284421,481935.5266261611
7107,157670.44513385606,86835.7053459207,516931.15405266406
7108,186956.78016550827,98238.22181161382,567761.786369011
7109,219147.19422056977,102184.56875787655,590526.5225748093
7110,250617.10815892735,109134.22799272751,588034.6360185046
7111,252231.7228055204,102542.06408332266,608438.4795032126
7112,247188.04365910328,98498.4719242904,586671.2905254908
7113,244468.16526969694,109218.4870686109,621809.4623784977
7114,238456.49654784656,103040.14512736927,653609.7440301253
7115,244590.04343082235,114043.90072794328,679433.389432268
7116,230289.57426485617,101834.11172825452,619828.9949450023
7117,216750.7319931845,94076.62643853962,540894.7635695584
7118,233625.82005030575,89668.66439210899,535978.8131639258
7119,257123.0475959737,93671.76962989777,520142.4106395941
7120,271125.1044965303,88141.57830666554,483149.37659765914
7121,277571.03271816944,83562.60905728738,427842.4219252432
7122,267485.5595421049,71652.81699492219,376851.2503459791
7123,275291.5020437576,75582.8005343732,362196.41720676963
7124,267993.08432993304,68948.4109950302,347588.3478232327
7125,205080.35570351072,55709.183013574475,308579.6554627361
7126,148616.74016523396,52166.00705642891,261377.84367381636
7127,138674.90039123624,32987.002524163436,215453.05814268958
7128,121288.61151910688,28836.22380754208,183689.20950045588
7129,113692.7244105848,30069.163589356733,146279.89112307102
7130,113912.06332973107,31065.982955327643,153354.66054594165
7131,123000.4409390365,25538.93652891482,159714.20005529662
7132,145745.61760233282,37887.83482716083,196991.50291739628
7133,186621.06369441448,53079.16539779571,235316.34225533088
7134,203161.34824578045,61805.55214425864,264544.90974242945
7135,219671.71965224994,51394.482516302,301539.8859800608
7136,221500.2464990435,63196.3581047712,329016.9810251639
7137,222737.69303058131,70372.22238920462,395599.9301631901
7138,236850.2431435931,73411.59389098971,435183.3858762685
7139,229157.6380757216,69898.81609444281,439037.2108297231
7140,210182.38776557744,61179.24190017727,357738.2656354166
7141,197279.3793274135,44491.73308901003,258181.25842132798
7142,187348.3982460455,35821.288570115204,205322.80172466088
7143,201848.74230452513,33385.9393330002,163702.39290696516
7144,240966.58763417,43085.86021411381,101693.34563714586
7145,242871.29166865794,46531.87019309286,109407.3075161532
7146,255230.62628449418,40797.02290203434,134695.16111137767
7147,247488.10861873775,40620.485283980575,154488.37546696345
7148,229351.98065736232,52113.34494658547,211661.24508003562
7149,191221.27801792364,48974.08004273826,249506.8860774362
7150,154984.25250512984,50228.562868803245,254427.8069105383
7151,136116.6109542666,44090.92192718773,270268.0514564014
7152,135635.06750787958,44666.67270099276,279068.9966960974
7153,135853.918771485,56693.710949390304,304903.6233745486
7154,141889.56517766332,63459.83686515372,348755.3531712641
7155,144101.36924403135,71034.6945429713,404511.25122586417
7156,170281.08599368535,84298.03671530787,462675.7871238241
7157,211312.48658178648,104490.6166085008,548282.5018389563
7158,242095.73646955666,108664.9748211148,592903.9344484707
7159,243767.36359642705,116562.90826930475,664150.2231749914
7160,259625.4317999115,137694.28087672664,698405.3945000869
7161,253436.62609259985,133659.31518713236,769537.5164082015
7162,238103.42292581496,137706.98909915984,818584.9322287429
7163,243492.41394872195,126137.74038720664,811992.5236925884
7164,228885.4584468751,96721.5372336756,596649.913327034
7165,197767.76237776288,68814.47886214756,392873.8531403604
7166,190008.007942141,50742.35185833664,280808.57820646616
7167,213962.0390731569,36969.77433183187,191605.7412901231
7168,234178.71347623394,47436.569915858316,169621.61378823128
7169,256226.99106374383,41019.55425873298,150141.60993587092
7170,262635.15089203,44532.54832677823,167402.00495988192
7171,261827.9419593687,50858.75398477132,196599.48568541103
7172,244678.13661023203,47172.20804685757,255936.839709505
7173,202432.63042716574,56316.47338088603,314516.4380940224
7174,161875.7440955747,56238.47146048823,326926.371653325
7175,147433.3354975969,56211.338398760185,351781.7310483107
7176,145256.35198223722,58291.01714178777,348141.43404811964
7177,137452.52858149286,75716.04463282877,398471.9075246284
7178,139647.99532088885,84495.93311785036,436891.59443526407
7179,151387.23365926987,94352.92559696315,488614.32008878683
7180,166914.87518164818,97088.98564556608,536891.224911963
7181,199491.5772794358,107500.60407789375,612841.8770876942
7182,225394.6581759038,124078.73698114054,684173.4469149918
7183,252328.8043445709,138852.60386621227,754263.1381283256
7184,259691.03668270246,148981.55707070444,758116.0137692319
7185,273989.5451772189,147068.74899147655,808687.5656570855
7186,275744.66436966194,153588.8290513213,869185.3736135131
7187,289091.65463488246,155482.90205464364,874552.2182997653
7188,264340.1539478597,121209.90933414262,757542.9121282882
7189,248439.76855047847,98436.89605447007,633508.1554251474
7190,245895.35491649198,85522.836846508,537115.0718769742
7191,234676.01575442767,69572.58255429476,419705.34055573493
7192,250517.53260384357,48181.49306169059,139918.5039262857
7193,251295.65541565412,47927.24188523686,134366.61030773137
7194,264148.3764093602,41523.23856326105,158823.0888486892
7195,273119.6437121729,46683.50054358888,181714.06046708737
7196,241774.79208091125,43251.09163883815,216226.6927145419
7197,199030.29484037455,48952.488938154944,257245.94859345735
7198,155532.58791882018,53712.408344906864,255929.77808937235
7199,139763.78635572043,45679.90467067029,272488.59917615075
7200,128195.55745928301,47911.24980944362,263263.6417894814
7201,132634.14215244798,49863.352398622796,281179.5191277879
7202,134642.0407059203,58243.05593326221,304585.23148181743
7203,144039.95337302258,65749.75553472483,340422.46826494
7204,160126.90434838907,67815.32256248633,371489.3700305949
7205,182800.43528538983,79387.6169441655,414075.62714750826
7206,219114.57111530163,94381.314414347,461859.55354499875
7207,243723.60743553127,90159.21416360956,523534.0553282483
7208,267131.3594951177,116133.10792567856,538997.0495028257
7209,269503.02632084186,106077.02998194227,564110.2344747181
7210,276375.2513012562,105736.28893605949,633557.3621304678
7211,266377.4589257244,124147.78211759642,658868.9338574343
7212,259563.6966733403,123448.71189442257,658549.2190274992
7213,256367.88129942276,107202.43196524592,619622.2851265045
7214,257747.85099659913,109815.16944019285,595998.0556406449
7215,271749.39983012644,111678.21623239285,592662.6419437992
7216,298660.3638754773,105811.06096069318,561327.4732997047
7217,297654.7593955628,104902.06670403475,529455.7107867844
7218,306684.21813553356,110036.01759669946,527947.1731302498
7219,301249.72580567806,107912.81830694209,539387.7800849411
7220,276938.61419759254,105491.84812069524,515191.6539337663
7221,222500.67177255414,91934.39754380331,512283.8538118826
7222,180616.53489571624,97095.3535384188,506344.6577537998
7223,161933.7138950395,89681.36228804877,472196.3933991446
7224,153994.19130642532,79879.0278411633,446957.17105078103
7225,151538.1420994208,84255.66308877013,429248.6712185272
7226,149963.9192664376,92981.17874169817,461518.8721568373
7227,163946.82848817328,91454.81560829462,476803.7429886241
7228,188416.43545011914,105528.81252428482,513273.47650772444
7229,239685.00180126377,107607.60215115259,548321.012656136
7230,269284.5641853443,112767.929240412,578758.1270609142
7231,256744.3100163011,114186.1899930049,623234.4331014093
7232,250734.04008452874,123612.65123510377,657775.6502945056
7233,247574.8091756554,135714.4492290868,727243.5492588347
7234,251235.381911674,133267.7586460479,756281.7182387183
7235,247857.55079466142,125346.19025276232,744728.5273965086
7236,231996.2771258659,97317.16069254308,594811.6673780377
7237,206984.79934318276,78158.33275142677,424391.6485125351
7238,218859.94473380886,57879.15510715498,316537.1490446193
7239,218765.90381045808,57453.448692858205,236343.23939643652
7240,237078.48628836265,64273.63046812099,219881.66326838743
7241,243788.54629805463,53528.000847330564,199080.21637374297
7242,262816.8976866557,57786.11030253999,224400.51252465876
7243,261432.4807423735,70213.23880776534,240566.95460445574
7244,267552.58578194166,84440.51514442636,312576.3889100665
7245,209318.0324647024,65512.277414474884,347044.2554013366
7246,179004.62369353703,67466.44659797143,355292.99100309744
7247,146132.95622749248,60507.334415197955,343534.66419627774
7248,140052.38375344765,57871.080971217314,327822.6906513339
7249,138184.5770439992,68164.17449683475,332501.566301311
7250,140625.4821061683,71098.52215601403,353256.8098200786
7251,156262.69491863227,72941.38060459906,378355.3604003035
7252,176586.66454823696,88389.5035417931,420420.4028897675
7253,207931.46232307368,88762.13933341627,443355.83777351456
7254,238316.8441407957,91878.50649237774,466565.7068850563
7255,233695.2087654011,92455.41371794471,484685.61108885956
7256,235152.73553947202,98179.27621915056,495133.19137637573
7257,238436.34302165319,103709.5005455949,539903.1190342812
7258,229656.81923518915,95838.26912436611,575166.0426238156
7259,233643.25228634183,91205.61977811437,567300.9627532299
7260,216321.2046560976,83686.7086710288,490205.96973182395
7261,193037.90152428427,69623.7668088996,385901.6351036489
7262,208110.63842884917,67200.87721310505,332357.81539075443
7263,213991.50833318516,60390.36757985097,279476.4059357599
7264,236285.0666109575,59284.10282064169,228144.0288996331
7265,261127.5531974123,60018.98135688483,228066.41208491984
7266,271808.9763814549,68158.89987529216,239872.2842217459
7267,260237.99942552196,68771.77725631055,267019.86160314496
7268,254526.64447549128,73464.64048349684,305170.47907431517
7269,208678.03270870337,77603.57232804302,333379.0069796759
7270,162687.84100214147,60858.27096648862,338277.3169729708
7271,147177.72851514496,71093.42776072003,324207.8157781136
7272,135207.72094405655,66723.9384838705,306472.19983485865
