,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7336,306714.9431160672,90639.58439860099,258888.4669326241
7337,325747.7113429841,94331.61742958866,268065.69639794086
7338,303232.4131151418,88344.403646664,287772.1683554195
7339,281479.1883423825,87209.2884564646,314159.07227900665
7340,271506.5384303647,88238.45087123806,348078.834682756
7341,248771.08414214491,93059.63101364947,383716.7406335927
7342,206057.29702274437,85649.20346764608,404332.6785056348
7343,184382.14154136836,84581.10542807251,414789.31069115055
7344,180699.14724425913,79924.47092962742,438612.6356204089
7345,184611.60406355656,75440.16349512195,474787.38282406627
7346,188990.36998548478,82400.2302278557,505570.12871829694
7347,196384.15135468062,105081.80296979939,590710.5497984791
7348,217017.80134355792,128295.56103555606,652380.6860680574
7349,247827.62311744023,146521.08670645775,705536.6353824027
7350,285113.4662029937,151331.0487365497,735665.8016277762
7351,335589.24441817583,170465.5649360596,791037.1498909633
7352,353802.4920480415,186271.43357989308,841800.3829239903
7353,356911.33398845984,189863.53513691653,885454.3145096301
7354,353085.5529464709,201703.0422711616,891527.8314589885
7355,355359.31900064973,199298.5968578423,868981.7719857626
7356,325812.21742377547,162926.6405009633,701121.4809040098
7357,295726.7218290288,128253.93207994825,531966.5698562576
7358,276201.1043819946,99536.4330959141,398893.2582771906
7359,279328.201208604,95184.28406961064,300074.1985513192
7360,300871.15260539425,85384.19300130295,241281.83834045674
7361,315785.83352922776,80435.58078374088,225430.5702779448
7362,321674.87710464373,74337.14960720668,219555.87665162687
7363,284978.4714476311,80158.93220138368,224815.2553353065
7364,276653.0882226365,90588.54863822914,272891.70370230847
7365,236340.20100827352,74626.36080575609,327988.4344623898
7366,192312.56723979677,69443.52048322491,344144.120230488
7367,176157.0922317391,69157.52329686964,375286.1621111909
7368,176111.60030271308,74549.27530653751,400392.2560234837
7369,183507.71784158357,74811.72157320908,468087.32854541973
7370,195106.7300526904,77979.8780344288,510112.2325651993
7371,203908.40197387818,104011.06459501009,575249.202527068
7372,220410.309730482,130172.99098576044,664261.220084943
7373,233316.30037522665,155084.1507187585,715038.16429875
7374,281729.3078128967,171919.53645632777,756556.7926172408
7375,325298.5466187987,172162.28951181273,795762.1025275792
7376,332348.9835335533,187962.44972808386,878386.0755761924
7377,340735.52273834404,197713.3771413278,904403.2435135741
7378,346467.21222928393,218161.27175673578,933078.8320598503
7379,367011.2293835531,199182.962337957,902201.1987871291
7380,339255.97700265644,173534.30480265146,755059.0806545819
7381,300747.1086265974,143576.5098934105,573001.416879908
7382,273926.93025833543,117752.80796686388,432239.4671794443
7383,298791.95126279054,94952.18930951874,338248.75607161876
7384,327362.61265564454,98528.15267283999,283369.24356514955
7385,336262.85506922175,95704.36341288657,296222.24620869884
7386,329284.3335853327,94420.95830649334,307673.45138945396
7387,311861.18237321486,92375.44363293887,336664.76577686344
7388,301550.16735562595,98189.95684608455,387673.0479748528
7389,255380.64050916125,97810.8320230419,436506.216420832
7390,221132.08420755714,87969.12397408948,475613.30753005994
7391,192563.1172296055,87277.32751732747,511566.191018159
7392,187935.21093303614,93722.3465939288,532023.5850343194
7393,190428.60216223486,81665.20823269,532154.053586996
7394,194104.38998385717,90178.54084316107,583935.9524989551
7395,212289.02187170318,113147.17933934515,617527.7209451804
7396,239890.80412890005,137686.23383732114,667708.5863081696
7397,270691.6701197008,165557.4570213336,699439.6724807556
7398,299200.63353182655,161640.0943952386,695240.3046823897
7399,300659.90557987976,177433.3140230044,718220.9273383529
7400,330194.9629604359,179442.36219061154,788992.9559434984
7401,325843.0778658009,175477.6330398186,822506.317545639
7402,332194.47858114814,187857.72800947816,820709.8271215868
7403,325112.5209906326,185725.13047851835,826054.9705496749
7404,312462.7760342643,149897.81525548993,694134.1558308217
7405,273565.3709743799,119639.86691026684,531775.5988896228
7406,274511.4317148173,94841.06898920685,421424.05187914777
7407,287048.6767665041,93638.12699164434,349624.37718770193
7408,305338.60039050604,78527.45511260154,229597.1074731914
7409,324921.49264308816,83756.4132124174,247549.02176447725
7410,306217.32108413056,78936.65021161143,267314.0382276589
7411,300513.88008790097,85272.26160757756,318116.7873088215
7412,284417.4627145412,98358.62822491919,382424.45219291584
7413,249909.42977753966,97634.53825394611,441892.0985234922
7414,212160.43820355547,93396.45121133747,496922.06396204606
7415,196258.30817183858,94793.19051201323,533750.5149506762
7416,202501.73169913262,100523.27550146908,574847.8890375263
7417,200018.6407947689,105573.28308409172,595912.3722723812
7418,201513.74024212515,97379.19228451533,641337.1901521602
7419,217772.45026214156,109723.0495834836,683884.0250190583
7420,238879.4421627138,142585.81839856505,751512.5535696109
7421,281594.31627847627,175157.59506714542,827199.7424737742
7422,301904.1483771927,196207.959104998,894927.5916355612
7423,334294.14687747764,206803.6856282378,919459.4491161419
7424,339902.0925692988,214037.21326393084,936172.3499051481
7425,352819.1296695444,229838.4838952512,984425.5787489921
7426,336825.6038805458,219528.44587507093,985767.9112621807
7427,337480.54355780093,228645.51456224328,966625.4500794054
7428,346786.1171344551,214891.00005888846,911499.2478886998
7429,312287.4195024047,170265.2297701598,759002.8889637784
7430,295972.92184937914,136044.12037387755,657599.4972572109
7431,286196.88632200274,125311.86311788065,554615.1569852246
7432,287758.9856422675,99640.10041683709,295933.9178000128
7433,330609.60408656707,98342.78054968888,349998.2227990585
7434,353106.4447327239,106731.23285669644,389918.87852738297
7435,340628.215910089,109997.66620409442,414743.79821522464
7436,320669.79589952604,115810.56296283865,501176.4585018452
7437,309192.3505495503,125402.31760416387,556462.7184018289
7438,280607.5937562714,133997.50152138827,649035.1373355724
7439,245303.31918937314,123726.80797077474,675173.1051515903
7440,230172.78255832018,132398.974279267,712151.2411681382
7441,224640.4386105196,133881.1321663548,753326.3659995417
7442,225564.00835764097,131947.65216702627,800361.0478164402
7443,239349.77676023636,143050.1282856439,852496.1831616717
7444,259011.99331761315,167117.1186629807,909112.4702335902
7445,286793.2426923385,230078.00959467966,979592.6886930737
7446,325939.369714984,259448.2010527943,1019420.252872515
7447,354017.2789666137,244292.59386335587,1047765.9323433862
7448,361775.4710987396,230558.67370210902,1069173.2219160546
7449,363625.6919417102,238509.7193492727,1120842.6661465007
7450,361476.92020996363,245590.9619213563,1126306.4911632573
7451,367358.69393668155,240026.89375365476,1075507.766053295
7452,334852.7582976337,211498.3503068154,952059.1640882008
7453,293274.4148284707,152335.27915710505,716347.906525968
7454,270503.3865299924,123664.38565449986,565246.280027715
7455,270465.819951434,105327.10782600229,457467.74799101864
7456,299191.3966790136,100316.66485998449,404756.983531847
7457,323181.0959081406,109180.12809304387,409244.2621644699
7458,353330.51866124343,117382.42822975706,423201.58428491943
7459,354403.88893374335,98183.81771090608,438557.32998543204
7460,340635.3609265864,120252.68788031455,489975.00605807675
7461,310155.49650224944,116675.08140425183,541176.4495990209
7462,288838.84969375544,127681.13707277025,597672.0393373682
7463,244743.87800966518,120730.77052976373,629931.7122490194
7464,226200.4214288246,118793.16991967076,624090.8307641255
7465,213186.22053111062,112835.79048348601,622139.0522475973
7466,208744.4732868613,101578.63001887032,635093.514151333
7467,212360.28175725974,100937.26192796025,615724.3962209733
7468,224234.6485972713,123855.3859792582,628150.0927584377
7469,242226.02057799537,136965.20793827152,647516.2787770086
7470,276566.53778330784,155643.15681141522,632655.9586455169
7471,290294.13011535443,153182.79028636948,621644.2548537127
7472,293754.57508619333,157729.5415200064,619134.4612583901
7473,304577.8398932351,148502.63335436856,645693.9206872246
7474,294241.9887068346,151194.21673896257,654400.4842712317
7475,294097.19130084483,156312.0330939745,609860.2988624531
7476,269531.1685857321,129530.67722381593,519374.8267776316
7477,234793.1766992613,85990.92215600035,367483.4089322912
7478,214357.4938820978,66926.38284178272,242187.13948109112
7479,215504.77596555662,64568.19541228675,166323.80582267995
7480,241889.24056682314,67188.99645766147,133497.59232523953
7481,296244.4744618929,50592.90628532261,134799.00763503677
7482,303355.81832213147,64005.32219446764,124230.06463420067
7483,302017.1842732138,57417.28341237407,133158.63849857223
7484,276114.3663307111,74118.3876699336,176699.3968240892
7485,266883.97566504474,72820.39301636166,219357.06058517183
7486,234346.0446253774,73778.68107315789,276361.8352088464
7487,194621.89038183898,73663.425135728,309588.6646726831
7488,181376.7328828523,66825.9989553842,350026.424381993
7489,179900.02290755938,71024.02948327074,391062.6605417078
7490,172655.18442954146,68544.19915701594,464664.3695637941
7491,185677.48337056083,77128.76526218314,519049.36278137413
7492,209600.34197421232,105307.12303892004,581783.2793725386
7493,233681.59848149878,130451.41091404555,651109.6904415567
7494,273791.9552461127,146251.1006259313,677270.1881713686
7495,301127.563683375,156520.56414798438,707560.6657643848
7496,320049.01512366394,154595.24264598623,713300.7025025296
7497,310577.3464489134,160498.50818225255,763529.352409633
7498,318325.6418697256,171516.64003107612,760070.7559195542
7499,320195.2700341632,159050.37389240635,672131.9550302743
7500,278680.7591564664,132676.15577434865,524857.7062281828
7501,235490.6246433391,81335.62471797514,349894.2169281352
7502,217822.9498535823,71720.06666778713,239192.6016334615
7503,233557.8260227512,68469.77771742437,152564.79122906862
7504,245182.37662050306,57618.225837966835,128289.83877847888
7505,290664.716240842,64040.041073590546,123364.54675394105
7506,318500.5898068701,69115.76665591357,132470.26930737714
7507,291117.7956956541,64122.620274738736,147991.67595669188
7508,285646.2665138735,67655.0454137636,168861.77490754172
7509,273709.08258485777,76270.28372711873,188736.6045341709
7510,226809.88029180764,77594.59134329212,216923.19484274837
7511,176270.51206961574,60514.41330425052,227824.64882493226
7512,145576.8222661717,59751.27685058746,234714.6429951763
7513,137604.46326238138,50018.02987182674,240311.986184493
7514,136974.6675963102,38548.32785379137,254407.86229719972
7515,138450.65276269452,42367.59476708932,269375.4372156422
7516,150365.74819399766,55890.3240595993,299396.6597107992
7517,163684.14714122654,68477.13172759366,328925.8775415369
7518,188870.42054029382,85406.93514638762,342478.14702821587
7519,229375.3703936489,86889.05819386318,356329.29217334464
7520,275482.03404668695,108544.17276539747,372155.0641459261
7521,279760.1043673778,105673.59695928417,390432.20389927935
7522,266305.4493509544,114427.32733394162,398868.501458499
7523,261549.53325197974,112286.95252029777,399596.1404500106
7524,257549.7716400327,104603.93543423568,358973.65806824726
7525,228617.9464173109,94646.0918879206,297469.6444369678
7526,225299.73224493145,84155.02732976987,223088.917459991
7527,219812.02685904806,67001.46188235983,141345.83802789103
7528,348311.1127050905,52028.09211380644,68027.19608912473
7529,371269.55144331616,58747.979839369,73469.28808395182
7530,363571.4701368199,55866.91706793799,74963.195690375
7531,334251.43020629894,54311.85613609982,74358.51880206085
7532,284869.5385192939,54342.61400557875,94532.03481492626
7533,249832.40374640093,57760.53374229097,105312.11702254225
7534,208389.96559392693,55811.163224989454,124320.73131435463
7535,168477.4330499877,51277.636212894045,142176.48413398355
7536,154340.74466130722,44346.35828969404,154958.39109146086
7537,131220.03131109622,42520.82552751087,175419.06683825608
7538,130364.95096448838,38797.37558597656,206424.97274803792
7539,140242.98898101863,43688.075810056136,249967.98562937087
7540,151235.08932115734,59789.98257666717,294665.247868781
7541,164234.12286746543,75424.44321630543,345223.48166631226
7542,203130.30623014903,104781.98506039768,392910.72801139584
7543,236432.21401013655,109012.82247356894,411929.67876773817
7544,269051.78097447613,121933.97767763062,440642.7337710947
7545,279894.87088643643,125996.1409587952,476193.6420627807
7546,289942.1506821756,128471.47427503868,511181.5947960836
7547,297667.3618447296,144956.66803086945,530657.4444794238
7548,293137.2143874087,133577.74300355965,529824.948914958
7549,268118.94142898574,117015.21134476709,485136.8284968321
7550,257017.0860706657,107560.9030295381,437132.13197713817
7551,260838.46189710533,99618.59586439018,338432.19076831744
7552,319350.2968746164,84694.47441815255,229678.15492207845
7553,331689.43841755897,104582.03729013339,262482.4235937336
7554,350008.48247381125,110909.45157924852,274535.2276934183
7555,351998.99612688104,92344.2587769032,285756.96685797407
7556,334813.93971636775,98519.02922317339,318318.255204619
7557,291069.6058875771,105307.94062758522,348375.72917367873
7558,262719.4255380695,107896.08374769721,408737.06853773457
7559,241023.6969979501,100610.36625106254,442547.9735237497
7560,197777.28469664996,94785.83585504993,479278.57491157285
7561,195777.55063317454,97147.51909340963,512430.640739305
7562,197123.92115942595,89856.40926956353,549062.8452005212
7563,202620.60594236932,100074.44789385052,591968.3766817198
7564,212248.77224561034,131912.5957193417,643781.7552937977
7565,246949.3941485068,152641.87278572124,685178.986390975
7566,270143.0007355279,172148.35702148694,720160.5976972489
