,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8024,474092.70864463615,1565281.8991807268,928897.7111581678
8025,522279.92950190365,1661468.9921313978,973067.5477441453
8026,509578.1362860679,1711880.9862209556,998942.8904830641
8027,519559.0499886308,1716171.057883035,1017308.1124987555
8028,486608.8111530903,1594815.135418947,975776.3743579173
8029,440234.0932055162,1348031.92537443,844512.2121849854
8030,431757.47384513356,1143568.7521977203,701820.9983640949
8031,437944.97482870094,928471.0043037395,575796.9686127384
8032,518181.7967883047,979414.3014986657,570505.0110932046
8033,567115.1735281966,1011804.0391294669,560183.4495138167
8034,582723.1171302497,975775.7957410412,560952.7430954832
8035,548323.1322446606,968505.5756171859,561416.6413911821
8036,525357.6852673539,1034541.9589432658,585318.7275862377
8037,479882.58633128233,1080825.6307053461,635799.5401608538
8038,422281.41428097815,1133041.6398287246,645281.825966003
8039,338527.6366835685,1126807.8304042206,679772.1160254475
8040,301013.77399867965,1108312.6955545698,680968.7269983665
8041,282077.8107503946,1068671.7958143814,687966.9716831102
8042,272384.09257085563,1112416.4244985136,694046.9997678224
8043,270119.1039502854,1170690.4957703245,695490.2632592369
8044,281377.15168296633,1224386.3921383903,734355.4178296608
8045,307191.8078939931,1306971.3444145953,780994.9031213899
8046,350861.016746704,1408005.6309634442,805930.6798903279
8047,413665.1062837633,1508397.3824791966,839328.5616035786
8048,462959.3658631519,1590123.0222482556,870402.1845831863
8049,500705.4083398095,1662680.2699272926,911956.1587886832
8050,516613.3954831693,1721308.060674669,935118.8469665776
8051,524167.7184301571,1677386.7263515585,926256.8366398804
8052,516878.4671006955,1480702.791450151,825508.0327268315
8053,441162.79572264233,1103130.631089785,636806.6589239684
8054,403699.472260756,837182.3763412464,486680.0810946316
8055,393717.18883410137,653832.7950816546,361186.02064980374
8056,420960.24540501926,646383.8387366275,330229.62431442505
8057,478605.8783859229,622986.4335258754,300845.5665262521
8058,514266.75613681646,591865.1325163426,299626.80072739674
8059,496139.2570221301,614429.3398109012,302697.41344840126
8060,456497.2303330937,646005.6660850003,324455.76841851533
8061,429329.1862837435,658884.2035757208,343797.72037572955
8062,349051.9077355168,658551.1680709794,341014.05598018144
8063,292924.8271230606,627112.9199136454,344210.0719673624
8064,277014.52083151456,588223.1479415685,342842.2841843915
8065,226173.92379083522,535919.6009177252,341814.55225132336
8066,225749.35030373925,563040.9017409587,356907.1869454129
8067,231722.88835263703,612904.8629548278,360877.066382108
8068,235987.43552412876,644382.2070114964,375004.1231370391
8069,264476.5678510492,713455.0774283749,422640.5693540795
8070,308762.04178354255,773527.6977028289,415987.0899113396
8071,352643.9779020006,737112.5429990923,400859.8913632944
8072,379207.91804476664,627384.1354512301,333143.2103296345
8073,355525.1654615663,631785.9221238684,307440.4436822787
8074,363081.8060745404,648801.7384220958,296999.6833387541
8075,369125.2107772077,531942.7985587169,287785.2693589093
8076,361560.9417847784,529855.4654770859,276825.6959246991
8077,351113.1692071232,457138.7489100916,259296.1286615439
8078,319130.9629143803,362598.702426231,195615.29617677993
8079,317216.3174835283,315455.72973679804,154190.80085791938
8080,382044.3030652284,308462.25533488055,156228.84811044915
8081,438566.22658116976,356783.6036494123,141810.171617884
8082,475640.6037255309,359185.95904469857,144955.26447104034
8083,466774.03907817235,380881.84251276776,153500.16690523486
8084,414259.7785798836,390728.3493233778,157071.8277879905
8085,395655.0625732367,391795.8696707497,158585.12865490207
8086,349919.9132698796,405774.57044191635,178650.7533488288
8087,255286.84141190292,392259.65630011517,196265.30460283582
8088,236774.48445371253,372079.223049445,214448.61322964192
8089,208687.28592690872,355552.9615825238,228071.70649239898
8090,201276.38507260135,384417.18100326735,255991.59966783557
8091,204712.30132022934,458391.636662109,282811.2181637505
8092,227998.7846032159,539352.312476964,315811.4898788141
8093,260881.98908785952,627508.736597185,374361.7624899261
8094,322758.7798579006,763807.9437217485,420425.9032154555
8095,378009.26435119763,821047.5871555001,451184.0519967696
8096,400150.6624491245,857525.6613129048,476718.4229950185
8097,415559.6395647752,961641.2921877116,524199.6560047876
8098,423402.4318510225,1071207.0702784644,567707.7181566588
8099,413906.5004784978,1024635.2298364115,579496.895265784
8100,399189.54312283656,919081.2116433932,538722.1538890109
8101,345244.00108008296,740269.4160582821,445330.1623436276
8102,322093.936549272,570810.0684992194,324821.79726136074
8103,343177.89537858294,452842.19065675605,270406.81464099785
8104,372237.9259938413,464716.9198450499,255930.7709808259
8105,454332.7892227717,518706.0005973042,254784.63337737115
8106,492802.26863668504,499866.9613880967,253089.32479175527
8107,496074.30287309864,565687.6834998357,266059.32812837756
8108,467366.7148388747,655214.7391000892,327384.9596010925
8109,442711.0557684315,728227.7522379543,370718.0668782067
8110,388205.8570508632,780773.0468026391,406078.49423503736
8111,303946.18475179694,750561.1695296924,433352.60760788945
8112,272951.2161973172,724488.7364731635,436868.09871896455
8113,256149.60748197493,715389.0892602678,451353.8854716352
8114,253306.06714831883,757692.2907697144,473639.3622981772
8115,256892.19840451662,838506.878955544,493386.65116052056
8116,276540.0609807681,875010.0346053055,529316.8162042992
8117,313635.7307102697,948953.5035724764,559322.8891350448
8118,359891.0503916249,1105465.6562012532,604019.9410245626
8119,432446.7939925955,1103622.6383142592,593624.5325973077
8120,430128.43734135793,1124720.6538008011,617359.6658943488
8121,421020.8518646032,1195720.8102604018,647264.4656129744
8122,409595.0755184216,1246727.5743462904,677980.217239382
8123,437024.0605656017,1178505.724155445,694245.2052201179
8124,483735.27984067076,1188791.3587864565,703982.1355458117
8125,437474.3082461292,1152978.314007828,698866.6406811336
8126,409945.3620598787,1090647.6859290323,649543.6096966063
8127,438184.1481778949,1066403.9728499448,628439.6282823519
8128,482093.939393661,1085825.3110683458,630336.7576258342
8129,547018.1303856083,1114968.1065137184,632888.9837227227
8130,599964.5956782455,1133817.2809794438,621578.8907029381
8131,548201.2875452399,1210749.194675798,658675.3297169595
8132,522113.0565221987,1304589.4476652606,734158.1142579115
8133,491654.5048543018,1391664.7770408085,806779.9051916479
8134,474893.0209889214,1493940.2420709091,887658.2399969756
8135,362926.54010996525,1516842.3958055153,935455.0288560585
8136,336356.09921308607,1433825.465161627,961084.8203186943
8137,324657.8141570152,1430749.368766865,974049.6050893192
8138,318311.85862103174,1494932.7299415944,986014.9010983743
8139,324411.35101434065,1562347.69420525,991613.3049450978
8140,327263.59812556655,1566365.898471512,1029668.9899638778
8141,360550.69870609854,1593966.9685596311,1042080.8635325579
8142,412947.38681447186,1675222.6856523303,1035831.0486662975
8143,467141.47235806915,1708290.442543437,1061739.270588805
8144,512074.8700143652,1762716.3443108806,1085926.8399656897
8145,502615.9320830164,1831056.664586418,1117489.300792662
8146,490550.63188161154,1895935.2517856022,1153892.1546764167
8147,487369.99724374496,1796875.696652376,1160162.1001580143
8148,484719.37743493635,1795926.4361720644,1134833.3974147423
8149,437172.56486772856,1644640.4133859205,1031089.3903367908
8150,424395.59622363484,1389416.1436931305,872201.4948225754
8151,430878.64193718636,1265785.011481449,785641.7109255841
8152,464586.1644609748,1317654.709360575,789478.6979009757
8153,536090.7984709541,1336570.423933968,785567.9931419977
8154,580184.9089134375,1319408.289175552,778906.4191590451
8155,556316.8028094099,1395986.3023014548,795521.8527331239
8156,533898.397896367,1464032.9975027558,849868.1298797167
8157,487781.1991259764,1497660.1474746778,900721.5657970562
8158,430662.2866923115,1586197.2247965492,938589.5558055079
8159,364803.9251666778,1579179.4523480474,957342.6566252575
8160,332730.5532878944,1492328.6970829535,950722.4409121609
8161,308832.0001704229,1456057.9354120714,948959.1698120136
8162,304238.2669486934,1523808.6732007265,967242.2028813562
8163,312155.9097393967,1624509.8267302301,971313.7400414884
8164,326576.56507039035,1632813.789489207,1005638.3873006027
8165,358578.7602745763,1729204.1917182032,1042838.4015647135
8166,436124.87137322867,1833684.8296660983,1051827.6808846393
8167,480335.31726390455,1907159.6142734236,1066655.4846621798
8168,492990.8094624305,1908718.9603889338,1106799.7841539923
8169,508837.67805379425,1985620.692431437,1135768.8951916534
8170,515139.0109442894,2042797.2350302285,1162444.408499699
8171,519704.7615762573,1915766.56712163,1164494.4513145697
8172,507186.0919644369,1842894.6049185495,1114744.292296503
8173,444123.3923925939,1616464.6157806586,974193.1877966279
8174,421971.9401280406,1403970.6108006632,827286.5263169102
8175,435105.76655740873,1048756.4865844601,642129.6526393342
8176,450452.74905307306,1086075.434601915,640190.7038018832
8177,518605.60181221395,1105222.5886825821,638710.5581237379
8178,545678.3180066012,1106897.0117927345,650713.6907826368
8179,538975.9530356765,1197460.0899324643,650819.2555383831
8180,508407.5205367082,1242650.381056411,691916.1464307889
8181,483702.25981612783,1280899.4812681463,743077.9928296129
8182,412722.9700543771,1319430.0284114322,777184.7207434583
8183,353190.90915695496,1318854.2655403395,785431.791718672
8184,307862.4649588046,1250437.5630959398,785775.7421296118
8185,293155.5853222168,1248789.474454444,804810.9115944299
8186,289668.1602682851,1335495.02325134,845694.0328369478
8187,299824.8866360128,1463886.784787779,880737.5716533113
8188,317688.1156191439,1546315.8243494488,951131.3542418159
8189,341459.0849317549,1661525.224905649,1017280.820610778
8190,384477.84176746884,1773720.790351282,1060702.960437074
8191,447562.7768983292,1898747.331732451,1126008.123826569
8192,502972.1088123405,1921458.9799865442,1153771.891832386
8193,549066.2304579762,2014751.3161250881,1192160.604013786
8194,546896.5037985655,2076926.0449488114,1225622.4516148926
8195,566710.6621686325,2061613.367101622,1238364.3387624617
8196,543144.0598964157,1929181.2145752031,1161964.685896469
8197,475827.60302582453,1612735.353523512,998169.831001852
8198,459928.98400165106,1343156.492937267,837870.3899831969
8199,480414.79303427675,1074488.1331054943,665621.6236514859
8200,516354.33429038926,1064756.8045108085,614498.4260930498
8201,571385.1409219137,1041523.4505949109,593399.5406052619
8202,594839.0610020746,1018591.9641343906,608943.3689077282
8203,556102.7109962562,1120894.5788428895,652722.4470842782
8204,505441.5601016047,1246083.442237954,714703.002506725
8205,483898.1937511215,1343951.514007753,799359.965640317
8206,426365.1915775702,1401321.0437851427,817465.7819546581
8207,350044.04375276226,1441013.0612835018,845899.1898508038
8208,323310.3399044609,1384403.7791666186,855796.2866426029
8209,303162.1242009965,1358374.2638129683,862094.6405365609
8210,295886.7623646756,1425647.2196360563,876561.8130625449
8211,299387.2600422332,1518565.0751514744,890573.8323002869
8212,312379.3846690257,1568161.5925457815,943741.9456514262
8213,339450.17960473173,1659393.835358729,998517.6637299502
8214,375348.27733752975,1743625.172669692,1031215.9091513183
8215,433359.3035104935,1793961.538679401,1064451.1384357265
8216,491116.56654995994,1779098.1501950028,1056494.669647303
8217,543359.6286937129,1878085.8969390485,1115546.32287692
8218,551681.5038369294,1935692.8788207893,1111753.436206554
8219,575933.2400102628,1972318.2678528267,1152072.6246316747
8220,560294.4877514436,2000942.6763942025,1178489.079654238
8221,507860.77676746045,1984645.5767569346,1167609.2662619627
8222,498568.1248702061,1858772.0170697835,1066845.9978432658
8223,502710.9274133695,1638304.7534638694,949135.204552419
8224,566857.9530879796,1529078.9557969044,853341.6280160875
8225,617154.3526775886,1370038.5614674052,756430.7728448998
8226,582219.9098971363,1200516.4558273933,673678.849970464
8227,555173.7819019693,1132640.2888772376,623815.3053664692
8228,526953.0370463172,1086946.8243075332,586454.1776289375
8229,471212.07807873725,1000912.8900473563,575533.5149029703
8230,393617.98153729754,954844.9321710587,531153.977653295
8231,313791.6486889414,922983.1511642259,526058.6834933982
8232,300634.57783142215,870901.1214900538,525254.1740674904
8233,276584.8913689867,892637.9310496091,550552.1852298639
8234,268349.15918610647,929358.2239603441,559637.6646826756
8235,273228.8336338644,1000486.7816899612,570904.8728300566
8236,279171.3395762959,1083142.032960464,636583.3234389652
8237,316863.20931253384,1178503.52266096,701059.8316630673
8238,375742.2700914455,1300363.6553159724,745163.415375275
8239,423227.5433057049,1347764.5992885637,765105.8394424882
8240,426999.00346729235,1364568.145199122,793591.4409421221
8241,446280.92305797036,1444160.1577562012,815805.0556317276
8242,445914.0534660816,1577400.0393528873,869102.2992327047
8243,453533.90317529143,1506452.1496845924,910326.6146743698
8244,439970.6038037546,1412934.4840795703,864600.1217522472
8245,436948.47802117164,1237184.755455406,781692.4256449394
8246,422607.3050852507,1055541.898163139,670747.506082804
8247,426451.44418737234,983063.1885277114,634867.302858544
8248,482787.44767304603,1059112.8039923823,660597.9093222197
8249,570863.0686642838,1104542.4941401721,673267.369557477
8250,586321.3094127983,1120762.5512509984,692414.2308382469
8251,541997.7102631308,1284693.3629251227,751504.9477042939
8252,517736.5643202578,1333328.0047251096,779880.134682059
8253,473543.4173670312,1390126.9747175176,841229.7516318272
8254,433996.4914332286,1485831.224402938,925483.9983017219
8255,369275.68102051836,1540803.4263122068,972124.6839514265
8256,344095.4245370224,1493889.488753393,1004315.5385004274
8257,330274.2177005272,1506866.315819752,1036837.5110511837
8258,328734.6592971071,1603994.1607837733,1079042.8857904475
8259,340871.21294708364,1755577.9703754552,1132619.514447463
8260,358656.38186952774,1854723.4439177613,1203829.4634653782
