,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7842,638199.7461167291,162905.85082824054,143201.3512632665
7843,616841.8869323768,144227.6044183616,138239.77030973072
7844,587424.4628957603,153596.47510172334,132643.3051111062
7845,560033.9359579942,136906.98749222056,128408.51905880062
7846,519668.4314410042,130731.8294197015,128753.96022397194
7847,446081.84530783835,117676.79380525478,124120.49261694233
7848,412452.4129548446,113176.26785137033,122373.60832840667
7849,384041.407230197,102279.28031693582,119294.71566631539
7850,374349.74350943713,104347.0580485266,119536.77291824641
7851,378987.7675888235,106325.23374688577,120335.5111007426
7852,397486.54149714176,115739.91858949895,130624.5783032917
7853,423716.3866884253,123429.01311096824,135275.48120429317
7854,473813.30134312494,142150.34107151683,144779.35290788993
7855,519950.3950538702,143615.74235950754,150796.616529441
7856,579278.2495703793,154548.93485330965,150464.5513377433
7857,607574.4496996856,161650.44263932356,150630.87209990268
7858,606693.0584040312,166578.79057049062,153768.29998957494
7859,618907.8455099026,173866.2467810436,154788.3298894069
7860,633006.4802204362,162700.52762047926,154723.1906403629
7861,585370.8597448736,143438.43720553425,139864.23801015565
7862,506932.8468225992,138181.47804271634,121333.55252063421
7863,466251.9001321724,124594.22622241294,96254.07456645663
7864,511901.9791213163,118598.3781631446,88955.41373951084
7865,535419.8314996073,119404.60442377135,86496.83110567793
7866,556709.6156951748,108107.34804894,85747.50933418404
7867,543384.3791633323,98288.64364913563,81908.58149085747
7868,530353.1885018375,102507.75228164611,91736.46688939893
7869,481718.45112093765,104162.23619994898,92608.63508130611
7870,439549.45255604724,92997.00447591381,95873.54371644373
7871,389226.30222882837,91030.65824511742,96831.52560706917
7872,344003.9694996895,86967.30667673003,95378.59001223544
7873,330713.90144351043,83207.70433715705,99322.97586798524
7874,333104.8449152011,83939.07169631185,98742.65410321428
7875,344916.79079690384,91537.54683809711,100073.12644865322
7876,361355.81677351217,98358.53438871195,109891.48673040658
7877,392407.5607840628,103241.13494024631,111674.88725384598
7878,432720.1952524645,116230.06861722058,121727.11307123172
7879,489997.38255790784,135764.18505886296,128856.1880622459
7880,533917.5741655696,150013.75481343427,132729.3726116905
7881,582396.4638117283,147461.42167155148,138371.95399969546
7882,579306.1927554316,152088.9047981658,139813.03129301843
7883,612367.6129766379,152669.81637472566,142156.92401651532
7884,611189.1004686649,144407.7027714121,144949.64833064273
7885,545307.6759944203,137235.92063219822,136978.80440021018
7886,542406.9444020559,142243.6736240363,127840.09860520376
7887,554005.3818278107,120895.86917568838,115358.09577204588
7888,584441.6437365841,126703.23692515236,114885.15282525905
7889,609103.8010793506,149946.43405012356,110390.89201123912
7890,607728.9540925423,123572.10264357079,108014.3163303564
7891,570415.7671292404,117416.51712545665,103659.14398981609
7892,573034.7478162901,118717.09768092292,107527.3810489812
7893,522313.7209130815,108857.50346981481,100942.57377650165
7894,474306.7270637065,104407.94833564642,100907.33801783742
7895,395208.51066424226,95569.30446769172,99133.38828924527
7896,352395.4652147598,85777.1005338462,96696.29997773474
7897,329350.0624434705,79903.31378398593,93680.25548298718
7898,323612.47668893944,78479.02490560361,92210.03404871984
7899,327468.62810044625,82741.69960990493,93823.15687848024
7900,348205.63535397325,96954.78899568177,102102.53654156647
7901,394825.3576732691,117759.67906271019,107885.87834655948
7902,470298.44476501184,148833.32414596603,110220.61005869979
7903,512130.3897346453,145344.19850485178,115680.92113975853
7904,512118.340980568,127807.57925849874,117226.3567357806
7905,524489.6989345893,126749.59049472882,121674.50791151937
7906,526552.0881744449,159862.18560426793,119997.82862680657
7907,519101.37467776414,155449.93238244375,122986.35030022418
7908,512761.52000751864,136391.32488529262,124152.33449813201
7909,480640.2554862449,122360.31264548098,112275.36741662312
7910,438802.69061463804,116297.92190338789,100879.2421319534
7911,415774.9306396742,93702.24139517885,78297.15499933956
7912,442673.1116341915,100040.53531364043,77797.95910799124
7913,484256.474146622,114100.5810627604,81044.39059974182
7914,505669.8088701093,108657.85645039783,82117.10030066752
7915,522253.9228422416,103506.78071241904,84492.5053581629
7916,529352.9428492441,108910.96602588483,94606.74814401485
7917,506322.7291940843,106381.22261961756,98887.64817789475
7918,463941.6644236465,103758.96623080298,103552.14341573535
7919,396009.15947641776,99854.50096837064,101689.42432896564
7920,357791.7570162662,89425.04112176597,102073.47930135105
7921,343109.614257083,89733.29652124117,103724.4331113291
7922,342126.43193715566,88900.15917644379,103284.14106235454
7923,352526.6612569249,92177.69654900869,107007.2755115061
7924,375072.8263877652,101598.32992324283,116456.93937042606
7925,417443.551656211,117417.75160668531,121797.93958371732
7926,488104.46330614405,139428.90514448888,124059.35479294142
7927,548809.8556451625,140914.04624147777,128900.51359864348
7928,542123.28798248,134864.10299292888,134022.6735277769
7929,547965.6490009638,154161.4842051333,141386.37382914723
7930,590808.1695861658,169108.29445484976,145542.54474141906
7931,584926.0530101291,162548.62056112397,144879.61472365406
7932,567344.4191058469,149373.4161350126,143779.13026117007
7933,524975.6334438636,154830.75184630734,135323.5930918206
7934,517092.1486934855,139406.1512682955,136789.1620766342
7935,525912.447455208,140082.82185845947,135194.49673808157
7936,568473.8129117106,169474.59363401658,141505.50619942232
7937,631574.8878827165,168648.78456551555,149358.2423527255
7938,656367.5384725754,160747.77431083887,151790.09044610144
7939,648775.4513059355,166153.04575190274,156794.94160452383
7940,622475.0744262154,169608.5994493035,162225.1292080829
7941,596433.7946114178,159715.5055138384,158532.4752504845
7942,556197.3689697356,157324.41461246798,159767.86562538342
7943,487046.31287913356,147523.31517162512,157072.52772149953
7944,451281.03967812256,141974.2161434042,157030.17779932174
7945,434236.27262424433,135465.71742136558,158077.8735190518
7946,428255.25916352647,136127.98378012617,156835.90227493906
7947,445516.8564824092,144764.60093350138,159515.08151146924
7948,479217.96688218776,156579.23950330968,169893.8505336562
7949,508695.80918112886,170905.37193706626,175715.3207847038
7950,562029.081257083,190731.20727940486,177815.02919266786
7951,573866.6642576598,187481.7017236024,178730.95514027405
7952,590087.9437320642,176574.75548383372,173150.4831731365
7953,588934.6486318809,185613.3094054903,171203.41206488945
7954,587903.6434974769,183826.30108539568,172779.78746193796
7955,583043.2223288503,203433.35557164636,169688.0370851031
7956,576853.3386347248,181909.5604035571,163773.05364906957
7957,542069.9701427673,161474.71340138817,160932.95437015223
7958,500445.1994108632,136024.2741721669,150290.1182501817
7959,475510.07236376277,133856.51224301427,126950.75574877141
7960,527511.6478449595,146969.8851298983,129442.8352749133
7961,573682.3435035744,153505.91295114174,130451.04830539398
7962,597534.6538977517,150759.35736842212,133165.73321035018
7963,596771.7375444403,140423.27553314014,133498.53713365007
7964,591239.777054565,143684.1414242315,139190.79979724454
7965,561495.2215067288,146452.37663512176,135255.61351655918
7966,512781.13974188414,143989.52422216005,136191.23110324354
7967,452119.12426561443,136008.75888820365,134971.76427976968
7968,424106.4838948819,130843.17823163875,134085.09205090223
7969,410589.9406549021,116816.61092484568,136647.14369725116
7970,403641.47542518546,117147.15988584606,134397.7673593171
7971,385522.960519104,173637.4711135179,203999.2576423917
7972,418893.77984142734,195410.1373183139,224881.53762764114
7973,469372.37208186166,215978.7454833583,238814.44489430517
7974,546462.0368013303,232300.8178348543,248672.65422076336
7975,612501.9876896662,262382.7233463346,268674.71845316887
7976,644400.3487678743,274558.60138343734,280800.4401224539
7977,671962.5025958417,276566.9906650198,294564.38415576017
7978,674576.4990492756,294863.8406583782,294329.1515300339
7979,685837.9255918765,304533.0056000835,297380.5683468959
7980,597180.1962913688,256740.3451118528,263993.5996518408
7981,517727.54793965863,147317.9408457656,138211.89399440822
7982,498973.0619688699,128238.95185870226,111316.44277918585
7983,431040.8037114227,98260.23081701595,86566.21397191849
7984,469587.43780091906,112408.1720500368,86586.97287099846
7985,516590.14614198514,110998.40720635645,85311.559393715
7986,535975.7353539992,99289.6700413817,86370.10869494289
7987,520603.12297446036,102961.18669024578,87365.46736121485
7988,542104.3949869763,102846.75308745637,99196.58304586181
7989,521347.41944879,112239.39129775357,102385.00901092957
7990,462542.31687728193,113165.93634388263,106760.44202660579
7991,401352.1365729247,110941.37352031731,109205.75170397197
7992,372273.2524387927,104203.33827225449,108661.52824583881
7993,346795.4446666008,89852.90540859815,106579.8923229222
7994,339824.1721632984,90515.39651630733,104555.36395710675
7995,340767.1135126182,96478.94974878838,103981.53165183635
7996,366949.75703298755,96927.29591878646,111765.6689215241
7997,415636.25436825823,121918.99700219465,117893.97597929949
7998,472390.7062814136,135751.53097592574,119719.6983884653
7999,514159.7294363305,131925.96597688182,125945.82112973937
8000,506306.54085960326,129547.95295866793,123162.96416895308
8001,511765.8354114033,134823.72952672682,124805.83359704568
8002,511277.8065990032,139105.4590445093,124933.74961476297
8003,512495.04775942105,133850.7678976603,121445.64183549969
8004,493468.8027023242,134319.93883657007,119429.99821588582
8005,465130.2706454077,112127.9153183562,110752.85146851765
8006,458329.14053346595,96355.74761445817,108068.74141903571
8007,452347.4622391551,104982.18458918872,103238.0923441834
8008,507900.5824553818,125827.57328878464,110990.5980568288
8009,566884.9647063079,131548.74064755318,120663.30570475616
8010,616373.2714289619,135978.1998316684,128687.85016985102
8011,624584.6834214941,141184.55844362127,131334.22078501806
8012,592090.966973681,140832.8679020802,137211.88425966637
8013,570659.2940055744,136910.69648006285,134865.47682620323
8014,549049.6671853289,135205.61665688964,136726.39300423046
8015,453288.31315721554,122845.51833596852,128399.96991321037
8016,425877.63267206145,121582.34475837968,128912.9409620118
8017,412369.9385859468,114347.41561535781,132609.32750708467
8018,408198.29068315314,115513.62391965477,135545.62100278426
8019,383013.2488675921,174032.85607614645,204737.93950345344
8020,424291.72895874426,196930.09879071848,229567.2273482409
8021,463571.57157709607,211332.6396050247,245131.86892931155
8022,524696.3285434151,235098.14327429936,270967.6578208981
8023,603844.9379243567,271483.34210357745,293170.1784884847
8024,685320.5213731211,305412.740790333,310876.07282542705
8025,736190.8121709912,304106.5794430623,326490.07802476507
8026,768678.2328324998,334541.2199710491,337644.0880598108
8027,783727.427444704,338097.30421165726,341970.3807594354
8028,739321.3476392324,323545.6650965446,329838.1915094946
8029,632118.4463128457,268716.61455835367,283374.75468040333
8030,638335.5857640613,165982.73693892502,165937.83922997507
8031,591054.3733598923,151333.59409227327,147167.90790912404
8032,624851.6744916876,168246.14868316022,143818.31604841558
8033,666212.9898906082,163863.28514500815,140986.5398225615
8034,675996.0456515086,150498.5342160193,130896.01180927784
8035,657895.4239281865,142644.7067340934,122133.11428554471
8036,630064.8679047825,146602.33633450457,133990.82616705922
8037,612040.7232138852,153933.00309848614,137005.15608233502
8038,559021.5219342773,151227.33170172144,141714.99020136808
8039,500030.56494103896,138582.77148255598,140237.36279652495
8040,422638.8632111359,182542.29312164697,209247.8545067644
8041,401971.0917223387,171025.6476743463,207080.25382441474
8042,404866.1261842635,171045.23020639425,208142.16953683746
8043,411540.5096796611,180100.90673346142,211890.47478732062
8044,436907.0559606785,196912.4708381626,229255.23431546963
8045,474850.33562371065,218361.72449210339,246185.2900071127
8046,537082.0615379153,237489.73377034412,270899.77878990304
8047,600930.01967349,269231.79360673355,288117.85348314425
8048,688702.0114466356,279220.5989046272,305239.7467619162
8049,742826.3661929896,316073.6309595028,320105.5434353829
8050,745555.9035009993,330028.0905190281,311535.8766586978
8051,760812.0695602758,318260.4677102869,322522.63450411725
8052,693680.8627370752,288213.12087653874,293810.07180430327
8053,667322.8780720687,159599.35711953053,160677.3249967365
8054,593991.6650739195,142945.11443757077,134888.75598768966
8055,509669.52343871124,113699.2020286402,104418.99362803627
8056,541485.7829653015,109959.56037438316,98028.74462062979
8057,592087.6496015969,110706.25005391662,92934.80372346709
8058,605237.7813469637,112420.283853801,92420.16800998953
8059,583674.0070312312,118781.0883669271,86542.80803019201
8060,532325.5142768124,121159.83652976526,93070.94823445038
8061,497651.3929319135,119525.4388175498,90999.54197796083
8062,474291.0465925676,94132.75566154976,91433.23326755801
8063,388702.50774331414,86589.90326853193,90627.14986953289
8064,341771.6082847711,82094.47662613654,90454.38922124534
8065,299096.018815452,74024.81884907506,85343.37884411034
8066,285180.4297867139,72395.0422395229,83161.8628902344
8067,277465.94434693496,72063.57513054689,79851.76897289915
8068,287560.84432465193,75809.80743044756,84094.45580797928
8069,317405.8678718346,84549.31636148556,82090.82824121296
8070,360193.65001894743,88411.6456121397,83003.78964101773
8071,415970.3314447802,100367.29397627896,80374.09765175654
