,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6979,437459.74456578074,95286.76681587037,588867.9972087605
6980,419506.93302711454,96356.70374684846,618990.4411624963
6981,354370.61168907286,104789.93023860619,655791.1052934056
6982,312978.6191501142,103710.39805086984,647827.3217863447
6983,291103.76999551017,97215.39999803854,619324.2509279018
6984,277599.5633115768,92278.92430969031,593619.3636718934
6985,286030.87823690573,88320.7244036952,618450.0121549612
6986,288250.5290694099,93823.90297989896,621164.6237239386
6987,303738.48795886425,99005.94887437338,663292.9223676141
6988,324855.65498671867,108870.16033351292,693303.7335167414
6989,355076.30230988795,108668.62673458771,660875.6404500572
6990,366729.5035376835,109837.14677308469,653450.309089535
6991,399415.61356565455,71934.01851276151,550137.3621538593
6992,389760.89376900386,100944.3956541687,680450.9282310351
6993,390686.32294922305,98645.02293400912,685384.6531864934
6994,424231.50689738407,78254.57111678798,576337.5838767793
6995,385924.8095206208,76259.90319908991,555404.8144181699
6996,378284.39450429456,62401.5249904576,328957.0806791715
6997,351725.8344594027,38925.43494455463,250441.1394638612
6998,333093.70616820967,40907.418253552474,204175.970266555
6999,336097.159585717,42974.52722991714,170181.59738777098
7000,351001.49629357236,44863.17255141997,140560.95280523095
7001,378187.4765114166,41918.29547753653,143915.62661887455
7002,388764.6452930782,33136.73125124411,137355.84999435698
7003,375312.4193656659,35321.49225635642,142740.22362242168
7004,369330.0861712968,40785.834069438264,174149.89990015156
7005,318560.69984897453,33325.1347717457,183787.7373389725
7006,272288.4365358178,30633.711619216538,184108.39394093066
7007,251177.13388814643,29252.586100625555,187567.14838354688
7008,231132.85076530575,34555.73940378765,291551.6901669323
7009,240914.5748951233,33867.06681960216,327874.12244519114
7010,248566.13335099805,35854.79605006869,342443.5503931618
7011,264598.93850377697,39169.31611195274,398269.61526789475
7012,286228.69670061604,48649.063794710724,438731.9050083676
7013,330960.0090965628,65696.37078525286,474149.8891653648
7014,379616.5902627972,73561.14060884205,494066.48376293667
7015,418818.63475294656,79227.34622494591,531480.4596562372
7016,433925.3566590523,65088.780954495705,546841.956946812
7017,445096.86812983535,72316.47799730183,557216.1242709156
7018,429524.50273432117,75999.87112990106,568722.4179503892
7019,445232.10662710806,64506.39734959026,436045.51277103106
7020,410118.74408815376,49489.81586521077,321131.43166690547
7021,367933.2323367277,41073.47450501046,267469.23073294107
7022,352788.1656775379,41591.530674115216,224426.21985626168
7023,357315.3303392454,36811.37451247624,177279.36070184424
7024,331256.67411756876,33146.828040198416,106781.420979485
7025,364951.2738264731,28828.00550023111,106358.57495844514
7026,384083.86361426674,29844.136269721144,106753.82084979328
7027,373970.69131517253,26391.990734465373,109529.8529011826
7028,334323.607977426,29510.799764951655,112601.88332439802
7029,276487.7137792318,28376.90327866819,119801.77824589993
7030,228831.23789657574,25049.19793185145,122090.28132574854
7031,206055.85903354824,21347.010787189938,118299.20586177429
7032,197634.5855656191,21605.44256314702,119742.00939397642
7033,206182.6033881065,19470.500868679046,139552.37717332426
7034,211076.36057298555,20658.828822003143,145369.90222772
7035,223048.48369399848,23732.151014378218,171656.80924064975
7036,242965.10588606904,28250.287086934037,184445.36527912944
7037,278533.2234975313,40207.780886403496,200671.1908969546
7038,322859.5508295152,42894.328954627206,211078.40359088746
7039,351421.36558280565,44711.459090911965,221004.5455216705
7040,379475.66034605494,44569.77826098092,240771.63242578384
7041,399876.58114600205,49222.20930612957,252378.59809482173
7042,385975.78314177075,56449.74148150784,263978.5828667803
7043,369535.378834832,46124.584923107715,244123.94073330495
7044,347554.6290147637,39137.00941878676,198429.38864510434
7045,308124.38196602,27319.899216514743,156822.82191175246
7046,302626.6350906455,27189.05655684202,121488.21543402049
7047,311850.8625859241,27561.57158247777,93102.50202187101
7048,339586.0784554708,35574.9547940194,82646.1391193556
7049,335756.9540800256,27991.813464759714,81235.04141665419
7050,345299.58345986746,32101.614149744924,82929.914415687
7051,348106.5120989911,31832.386049746714,89760.2195564781
7052,326169.80967502546,30518.540367890317,101423.01810400326
7053,256644.39204535107,31130.938833703232,101552.81624945803
7054,206705.1056070498,24852.41609540436,106289.2142899645
7055,187890.32696168433,22849.582908679815,98486.39451488075
7056,183560.58744792195,18669.940887165067,98766.21602263192
7057,188058.5903368138,16027.749809187748,111916.03021885558
7058,191465.0020013026,19415.734631900705,116142.10219275551
7059,210303.44034046427,25895.276136139575,139033.49844295206
7060,240013.72279896482,35342.87567335262,158012.6602033335
7061,287360.7532205947,38365.58486600777,167747.5772142324
7062,302535.077760523,36343.973189308585,168278.6378550056
7063,319199.4778770906,41685.44404709689,172996.2369056877
7064,332688.0752821343,41714.92470712394,201248.6149785463
7065,339995.6030921027,44893.3122893681,216385.70210668587
7066,332112.2453483961,61366.00246463409,219437.67376161573
7067,322653.8688038398,50499.30175299606,262312.4479774249
7068,310985.3323219692,43859.638143944256,262919.23526261176
7069,300714.372306251,39126.85471070684,249940.21248056352
7070,320624.6268148969,44316.69244212121,255853.34041294418
7071,352199.04057576705,52195.4706377107,240502.47293516956
7072,342532.9116902104,44106.21272678187,154360.00580098666
7073,384089.4954611521,35661.93215649791,135398.07026326167
7074,395462.6784466593,37351.48747458378,135274.14414402618
7075,375148.9756861589,30162.430641937357,145802.6533751522
7076,359003.8528945215,32890.20611313581,153852.18351330212
7077,296492.0129109632,30154.01796974239,159095.79459799803
7078,254252.4156455662,32726.001556789513,154092.06982736234
7079,224385.68029878108,28338.645374580607,141891.0451371603
7080,209401.0200492703,27047.689573540072,139487.10698505118
7081,210265.25928728166,26752.705126846875,161491.53510161562
7082,228728.04291634206,32117.112553384388,187582.97218909688
7083,240599.87807127807,44519.389114301,272511.1619898405
7084,279698.41606666247,56346.794741003185,303275.1657952785
7085,321588.52311244095,66714.03675084931,313672.80954895064
7086,359430.62434074824,68868.87332230317,342407.34645385016
7087,340005.0864271281,95235.72866742812,502519.86084001005
7088,352687.3949506488,92228.08810784962,547497.8353104526
7089,360533.269472092,98330.87185844168,586522.0019261148
7090,361846.920681501,103913.58640512724,601055.4889729371
7091,357848.3431466815,85302.88374381102,575354.0183208715
7092,358513.574504268,47366.813784332226,343867.9483579363
7093,328066.7515479022,32990.17672605917,223407.1708863397
7094,339769.5405421733,39729.698316291986,191838.69555155185
7095,340781.0078021045,38587.72551008633,162874.72116354044
7096,328900.14515386615,34039.99370040615,92170.8128044829
7097,349842.4716335102,36588.42832871633,112303.15657811791
7098,372369.2891627541,39412.75651987425,132707.60388363834
7099,377709.50818627706,32363.027468678476,148837.48771194974
7100,362457.3949143406,35212.11670611428,163852.41577058053
7101,308072.8627377167,36386.94925438703,179980.1572470902
7102,275491.54997962096,32773.06808960055,183475.28436790238
7103,252383.2555750043,30945.54812433766,178296.74978867453
7104,224447.03501584538,32997.1548736937,213786.1244261111
7105,234247.46288477365,31989.11407952985,229341.19039110257
7106,258865.6702255391,31504.323447865638,200674.4674880535
7107,270040.9908508993,36669.530627096676,226050.19215731937
7108,277984.07562464394,50951.037095719475,285738.3263243997
7109,312254.07790363394,62511.09689365684,298685.3536499898
7110,362501.8235081713,55791.96912790999,251629.9639074814
7111,354767.3172974088,47772.20649501433,249837.0973016419
7112,354224.1968403593,46292.13717683108,248884.5130417427
7113,345895.71760253154,44596.633070877746,252085.88289815167
7114,358416.4610949205,46894.46116584979,247375.29553769293
7115,352155.0635344635,45610.44259438552,250942.46052188406
7116,353522.67983689776,38479.2496535143,247698.48762562824
7117,345191.1043055928,39922.88137805876,223623.3197893253
7118,335846.4932544109,39160.57930063231,218756.6022176511
7119,357664.2984346638,42956.892318699465,215108.48543006543
7120,364756.1896980592,42844.8876489893,189465.39907928574
7121,386433.62405895995,46253.983888286595,180829.85691603943
7122,381241.0399747301,52593.29871864253,158479.78781196973
7123,373801.3585564139,36961.330431861315,161977.04845738597
7124,346030.05977058836,32267.659939648605,161253.95941894947
7125,267814.76762225805,34612.84749095219,143285.798476165
7126,221560.01730591833,28436.262137785696,132867.81164555746
7127,196002.82380098483,26422.936012094844,118318.39353470205
7128,177953.27036401283,19537.256046689097,98823.01581773101
7129,171298.03788182524,16266.838171237834,100268.31712472418
7130,172888.1363466799,17751.018880262316,98193.248775962
7131,178308.46856742376,20839.68817280047,103804.16580541553
7132,209090.7827922641,27516.367206332758,118537.63303929428
7133,253638.2238787632,34151.764946583775,116423.34245302118
7134,275345.43830156146,40839.0729192883,126740.11225474716
7135,292789.65365434164,40119.51675274561,136228.00427345088
7136,296389.1156231161,31774.27211559128,149628.67566320577
7137,302955.32652646647,35368.85171268795,158397.8852770266
7138,313003.7288949972,37765.35318784971,162358.86535058345
7139,302325.5627892487,33839.23647332375,158397.32630925198
7140,273687.60821573454,25715.232786577908,135056.14177765857
7141,243924.245287671,22378.561887723165,102425.28064045482
7142,249184.3545642867,26310.1081489326,84673.7014289256
7143,276351.75460830453,29808.472831100822,70421.40879256667
7144,286120.1349855581,34401.64963267498,61292.23804524073
7145,320549.78785984265,31569.9161138285,68492.02617860638
7146,332891.81534513336,26051.404372563626,72184.8404308915
7147,327196.6383079064,27872.373899277714,80802.91124474586
7148,323111.4618705183,26208.202148463097,101141.53269522483
7149,264525.94464507396,27802.302408553503,110238.19668566487
7150,213980.66940015994,23723.917771141427,110391.62615255725
7151,189449.749144692,21317.205818979535,105811.11319995025
7152,187658.50038323537,18511.406493251212,107623.4052369119
7153,195512.0158264795,18973.597962375774,125728.77599621612
7154,204440.43683531322,18555.397329097043,136689.79986723608
7155,237210.40587152174,23701.216198303035,167160.18473960672
7156,261634.32140415075,34794.21945791036,190378.25361344666
7157,303184.7854069937,46688.074591240875,245571.02239451016
7158,321652.1093998686,52584.38731645784,302246.7823531377
7159,333236.2436913399,55698.248438910945,331772.9215555503
7160,342199.17801390187,57005.243370518074,371767.5528612215
7161,350591.6589673444,51161.62994174722,391036.61287550733
7162,353430.9220175787,61517.723580101745,390038.8561493879
7163,354493.483945092,60167.010150587244,312911.56696764333
7164,329166.21315171843,38048.52653973437,213680.0778658915
7165,297431.8072424356,35602.87668245516,160087.65169726795
7166,285639.2008547305,34052.02448785507,130108.00766205187
7167,281811.2075558644,28949.746607659883,104811.307347741
7168,297510.9460741993,32225.43710648007,88194.03037769711
7169,334451.1406371117,31503.861859956785,91900.31885641388
7170,352117.5175178175,24922.65497099742,92934.01627937493
7171,350871.98895024206,25867.479786355405,104494.9299652998
7172,359913.0506488249,26735.391254474747,127833.16763238325
7173,291689.51953509194,30132.488090985982,134425.6403477721
7174,246177.35718509508,26274.64347984404,138544.0672806405
7175,219728.23581289145,23472.44292879611,140527.96714418696
7176,216629.98741136503,22574.841569563705,146486.78048978443
7177,215070.9840469847,27010.864262328738,205753.10508385184
7178,221237.9436086608,29499.826269540383,215630.23166119025
7179,243843.94050019284,32061.91723447622,257045.33693848757
7180,266572.56347983185,39590.05105248549,282243.73648826836
7181,285659.25679875346,52736.160832838475,388670.8787139807
7182,329630.30400551774,63677.13455154469,421228.1687471785
7183,366382.1305279728,68527.47617957037,459277.9039817425
7184,381998.16580080544,61655.98324759531,459708.1740608109
7185,375238.9680954881,62048.51588466089,475947.098508584
7186,404745.452046538,69432.0713925176,405084.070143768
7187,420026.40831972857,72206.94534905521,393126.66391590564
7188,401312.5102906167,59594.59066944692,348005.8287110022
7189,376181.09158658626,54782.59864927103,249076.97943978762
7190,368767.15349231265,47837.82136360529,210301.28942108215
7191,337872.3220942494,42979.07800603914,172174.40021551974
7192,338389.75418376364,30744.20655576914,52995.07308726514
7193,335393.6523956096,30195.64449431563,67531.53792014663
7194,349661.54834663856,28951.430917902737,71042.22129037997
7195,353277.9198028329,24723.738977472425,80196.82854677981
7196,305843.2400952747,25327.998354037267,94433.59490260661
7197,258361.71158424838,31593.904457846245,100715.19957699216
7198,219391.7664788273,24198.49572056122,102892.78567379435
7199,199330.54065545148,21904.904555082077,99508.65619580515
7200,190475.46501102584,19925.421557562742,101063.30134724842
7201,191463.92914794196,18499.469859791025,117539.18179584679
7202,197958.70687384676,18397.66847486456,124275.08674329381
7203,215380.25174011622,23665.92937563765,154362.7392213658
7204,231604.8527216332,30192.24448916705,170067.9813607208
7205,262073.59626618493,38493.57152135567,190897.44022260216
7206,317946.3685859203,37396.070782493705,199176.87908351375
