,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6929,458704.5812502265,43009.63536311858,100626.61622128914
6930,464451.8208715656,29049.363239180722,95040.18960866253
6931,453748.99254153343,28365.1368838821,91686.26137885531
6932,449809.74961616896,25371.91947822299,93978.3432486621
6933,405399.28778615233,36391.630398867754,102775.98607962087
6934,380049.1637999099,28068.4590046528,107854.79657988586
6935,362507.1380845307,27468.576882373298,107438.30747003629
6936,350212.455544969,24223.341467425522,123401.43661151819
6937,347770.95638486155,21542.048952104524,130011.05976028161
6938,347011.65003078623,27252.5408780054,185154.79296987833
6939,370785.22453911876,33171.789033421686,198004.9519675847
6940,402194.8168402488,39621.69987375661,213865.75871023256
6941,453110.30702892545,49510.37213042274,221974.70265487247
6942,494345.6783247193,53278.18578317225,227222.45393606115
6943,518736.41761855374,48664.38366528769,233765.33101310112
6944,500958.2170141486,49014.55632181938,234777.5763972024
6945,506023.39042638167,51409.96629152914,238182.99997491005
6946,498390.7013080161,58527.01181191795,231049.5272107973
6947,501686.85921584844,43027.41833468528,165066.49634685193
6948,452596.32106744667,33822.513946563886,126098.30693813373
6949,401147.72442620486,31762.986160007924,99826.84817811579
6950,352493.35221791564,26151.085919136036,78949.6971292435
6951,334343.6810131418,26120.420481918845,61666.87315024155
6952,308015.511508255,34777.26050724229,40043.66890204477
6953,345489.7914759623,28939.240275109987,45749.93287720677
6954,350625.0977875023,22013.603166209807,49530.04458632341
6955,369396.7403620801,23908.3282786313,56897.650489624844
6956,374986.59540216567,25445.220464679398,60941.91885892441
6957,333208.51846558787,22584.76174240839,70337.83135262887
6958,309058.81370063464,24847.825640122155,76962.56487277267
6959,296387.4181272345,21046.61951335142,80873.68709195145
6960,293496.69850327703,20475.064718762394,86071.72320258112
6961,290986.686776992,17278.45033756894,92056.8817779956
6962,295267.3411835758,17919.65211665451,94846.58764525653
6963,316262.67043951404,19576.9067400304,102498.87690385825
6964,339775.15681401046,24297.865452670976,107210.86360654401
6965,375749.705049967,32721.38075126486,108625.0253648443
6966,422954.4199247418,43828.75834423442,114177.57972790321
6967,435709.5332416255,41506.1920129051,118413.01730569836
6968,457500.62093935534,35437.237116022414,124561.10427342668
6969,462508.44194330473,37876.92759692751,130653.16438816237
6970,489581.5391092254,42045.39737367889,138287.38566717593
6971,492398.9291394413,47901.45320416371,147119.25848265583
6972,478564.0063789572,36906.93200378489,145034.43317076194
6973,455371.9275497801,36984.59095743377,139342.1067219766
6974,472163.8562799436,37716.57874513445,143246.8848422023
6975,493032.57662710577,42531.388141072115,145586.62870471046
6976,524493.1903097227,44496.928496358094,159316.6043241097
6977,550538.1362141598,51523.153172734375,162157.28536515363
6978,532019.1401311057,47795.641227044725,218076.50287248153
6979,567835.5516757736,45419.49848647754,225886.50431777164
6980,539753.9751318329,48435.624607064805,222642.9357341356
6981,507758.0614422636,52657.47055852107,235838.93048514728
6982,467559.0468754296,45615.47073156864,236858.7224877491
6983,435817.6143552969,40684.78475086662,230526.36229381218
6984,416784.4782460139,36687.12239279293,220217.48076573125
6985,397613.1710849932,33564.2732920605,220806.54275632094
6986,402429.52411672886,33295.9730205635,221911.23868342314
6987,421585.789991444,38397.78566892682,229708.50229797393
6988,443348.96126486245,46441.70539203568,238582.75643063578
6989,484081.5251016417,56805.532833862,236128.5508487545
6990,532038.8072622594,52920.18525714531,243242.17521455218
6991,534467.4544736829,58562.34946413325,247571.56235831586
6992,544428.7016298996,69732.10683101034,297012.71514998865
6993,553374.4634613305,69899.39752617443,309122.19415369275
6994,563858.6792259557,64603.66044855062,265153.3693314143
6995,549027.6152369604,61765.95273983786,179982.52461109514
6996,473577.6629589965,36182.51593337624,128195.52803551605
6997,377293.95247357286,25037.60813712459,92887.99004415012
6998,330520.9262280335,28673.51158905794,65794.55677429367
6999,298371.82259449305,24926.77111864671,46176.82628933689
7000,295271.7417290766,39528.163321936285,33299.64709412726
7001,324072.9499726772,27072.23608940208,35144.051238476415
7002,328121.76147454156,23504.981253285627,34241.374776523735
7003,320095.9645792724,19251.276288323013,35107.765781265276
7004,320964.41276133957,18925.91032808751,45309.24187044803
7005,306261.0879917041,20798.731676119794,58989.1853610844
7006,291306.4538556931,19321.07301510798,66738.40615826605
7007,288331.9331363124,17748.85939920064,73119.38134286032
7008,296533.56222896004,16338.733606142718,81268.43672287214
7009,294245.5328092995,18480.42033707545,147964.36994713076
7010,314685.87440263946,21921.608738710078,160594.96832229476
7011,341930.89871873107,27012.629390984617,180869.65043699235
7012,368702.3097380249,34245.5619984435,197929.1520868031
7013,398462.4258620087,40126.309466212544,209071.04859183138
7014,443788.95399391133,49986.895334313274,215950.1453556838
7015,502490.77485594247,55038.930376597644,224669.7036909118
7016,525019.5514897254,59752.49809094399,230937.89206610908
7017,529437.5447860219,62778.7102080261,232795.58581017822
7018,530678.3543578511,55104.5631230057,234595.55938846816
7019,511344.40610481554,40985.92683744351,132029.63446381676
7020,429649.6909119396,33004.98195330876,104463.4871106729
7021,366575.84373115696,23601.339744908062,75401.98394301288
7022,325077.49514220085,18964.472834190878,50652.34058450655
7023,287112.0792605011,20253.655898556823,29737.931716943345
7024,278002.66234635614,23404.92844466329,20632.01447820364
7025,286463.068577154,28497.003116955493,19107.885894496943
7026,293379.09417368745,23623.349717535915,16187.407181276025
7027,289407.39869706123,18034.793928216834,17127.11957480453
7028,281427.2201981451,16677.271209057857,21841.303359730722
7029,243133.9995499333,15178.158567968934,26791.016082165355
7030,202362.6907255977,12227.46782851288,31692.261115078694
7031,185786.07952346315,11129.158521025174,34670.019825006566
7032,179904.5720497598,9459.978197405728,37539.22693278347
7033,188988.95845866765,8629.435028370344,43029.29430946787
7034,190728.97465906973,7834.125423742947,45887.68631297144
7035,209888.8860715181,10567.126665224432,52943.9410122033
7036,235025.9133601865,14599.303216631874,60136.33684470699
7037,266761.8680557135,19776.555988305245,68369.73578702744
7038,319288.7118617866,27848.563749791323,72850.1155807491
7039,359719.16799080506,37765.37012302899,80404.35928625596
7040,388704.94269346,41301.40077626365,81356.91053185976
7041,389421.8145403514,41699.86460610699,82916.25355563487
7042,391801.0444958273,29511.086114635582,83585.90485440963
7043,372912.39012045,31404.70426777945,77351.68245552016
7044,338522.78967244533,28772.35241140054,58825.7554992333
7045,297421.3229789202,18323.268317226888,41153.87511658618
7046,263018.89090664085,18637.604522931957,26012.328574484436
7047,255055.0621695287,21212.89052872524,17515.261650392382
7048,275086.3497982474,23943.324344656383,12819.103039255097
7049,295328.77744929516,18031.86917314023,13004.562049572098
7050,311838.89431892236,24609.609774007702,10632.849738369101
7051,287967.80788834475,25358.640220456517,12277.546706752735
7052,274869.93776308687,20494.68301756734,14589.175105326036
7053,221792.73285002727,13259.228328637648,18289.543004480438
7054,191814.30186900322,16217.182843899902,20318.376454276622
7055,167769.18014549615,8875.35613311349,22696.097156742588
7056,159739.53455853433,7775.480392149405,25675.057544923064
7057,159443.74423395298,15552.7241408408,29999.497016591307
7058,166894.42548171227,6741.871500522508,33270.46522015214
7059,180003.35195724494,12615.790461477196,39063.756075907724
7060,199656.5669036264,13666.433899633048,45186.55000932341
7061,246061.99838912647,24528.818506124142,47850.87792692514
7062,279196.04491913406,27215.56930550932,52153.12070896036
7063,299248.48222753435,24987.930113296312,53454.567213161325
7064,312325.63523935666,23910.36538811541,56341.67712889447
7065,326507.2395552556,25743.66569606714,57356.0698153822
7066,321463.0578606519,26657.745492902075,58204.310770451666
7067,306472.42772801325,22599.954663057597,55856.40853707361
7068,284865.7362328128,20838.72582534782,47173.8826026645
7069,253264.66099019023,18708.34242096315,35193.95154313755
7070,228274.1533181816,14449.827421029411,22927.620500075693
7071,231482.07882678253,16464.741990506907,15214.848915509969
7072,258776.90348098023,31059.73527731664,9832.131462723975
7073,291428.87530791917,30654.32215377064,11543.721853835343
7074,300834.1841379465,27112.449089625967,10056.444736541524
7075,297159.2623451105,19825.657042043553,11374.685779637119
7076,268003.57331488683,13014.372398658455,13104.301344537396
7077,215052.26301916593,14262.77288632861,15512.464562735742
7078,188238.96689376642,9647.896508280659,15194.820944633399
7079,147884.75127596213,9354.868273378557,13250.104972518806
7080,140634.26212618244,6727.65723560542,13685.91361879288
7081,129712.23703837158,6282.602156296478,13780.445641330278
7082,129595.5962682692,6201.042440705614,15434.75603573467
7083,142777.59395658126,8079.491563483033,19528.072723487305
7084,161445.7410485018,11556.441293663542,23975.48393633765
7085,207285.2653941791,17500.372081386617,31436.303647276174
7086,254068.24640532935,23277.31449706791,36694.447121209894
7087,275458.6407074938,25105.022909299973,46376.58186574514
7088,300458.07044874114,29763.30456376037,55326.757685150864
7089,319419.8584784468,27050.734517106404,67439.09729330086
7090,365516.63169895275,57922.881644067944,80257.05084639629
7091,392933.23244003044,50426.139775354364,87642.12169654404
7092,359286.12213278277,27285.434799029754,81516.79492159442
7093,327212.34344430524,24664.71147126567,74381.79992574545
7094,328186.49147845723,24496.21720578643,69279.85768665916
7095,320450.0134941745,24262.14322744254,60338.3017312753
7096,292601.54529330076,25891.65675715366,31840.094237511876
7097,316737.5907834469,28061.1035806405,37319.38674996381
7098,337698.47127677663,22771.108669717916,37760.64383069457
7099,355588.13883307134,21480.54920494347,44045.53756412976
7100,345680.99003190896,19898.491445559823,48564.51343349105
7101,307230.6513966,20353.373613462216,59511.63159855011
7102,261492.3008218315,17452.89522041139,60292.526346105624
7103,253159.45027904643,16625.86583031289,63787.03472245715
7104,252685.6804734983,14955.590748596496,67889.8300786664
7105,252564.67864776403,14389.318333598985,74100.58460155396
7106,259824.16916438143,14700.98712686999,78897.13608809536
7107,269122.15741003497,19652.760828207116,81654.838579321
7108,294118.7115007505,21967.319989335407,87891.76298520472
7109,329599.81792581064,28797.107256894426,89318.7419455937
7110,352426.8083856928,36310.49753025748,83060.91750192738
7111,354534.4347471568,30174.875219663587,78949.35656513093
7112,326595.12710645696,37569.20221642373,70011.48060636841
7113,330840.84138281835,29814.52668730795,64118.24358572012
7114,337534.41625448177,27866.645986333955,59502.289641295734
7115,323228.118146892,25770.96814478627,58084.72057680033
7116,286706.43524870736,21663.569891771,52516.96198778918
7117,260368.4168415176,21172.347640666987,47185.8207816654
7118,258395.50221059102,28623.49485793523,39764.73505658756
7119,272812.6996320204,23132.43167711231,31609.345315649694
7120,264298.5268243793,23262.23978153777,17154.75817461419
7121,287512.28839665966,32276.97045209319,19606.582369323445
7122,300893.1155129864,25455.533082019014,19614.593557674078
7123,283063.75582538336,24425.902931422122,20769.406358416905
7124,261570.84957947253,21054.949279063996,18839.51108475095
7125,205133.1764051568,12478.757324555787,17312.97914453907
7126,171944.33550582294,11038.35013463735,18284.335732052536
7127,149308.17809618238,7716.099136821974,15168.384023076338
7128,135116.90466203316,6961.64659278277,13906.621857852648
7129,132203.46352560038,5780.2827446153215,13265.326230384988
7130,128144.43655037394,6988.8130247874105,12465.80963299246
7131,138764.71639207966,12068.3875579381,16288.74871391145
7132,156716.44404974344,15012.573122942968,20829.49027104658
7133,198169.53178358686,19914.878855096027,24997.31101046007
7134,233587.66940958877,22573.03142955187,29345.383487762614
7135,250415.50601051663,19181.81460100548,31735.12097275452
7136,263505.25764461956,19028.440986288293,39526.21467579847
7137,275397.1114657661,24008.146863041624,45480.31981086505
7138,285330.2180708483,24005.342158960415,50651.07074367105
7139,291098.1870114981,24813.79431888121,54633.48582787591
7140,261836.0390863353,19235.451865159353,46622.312284723856
7141,239535.24421812143,17136.726457134875,32581.102462580708
7142,223465.50499786643,20185.40531380153,21370.646044131427
7143,238312.1408198173,20673.959091176857,15391.49561864128
7144,271371.27235488646,26207.75233947334,12509.070050085842
7145,283063.8286029437,23072.683428798977,13789.257948515971
7146,279847.5437988662,20526.823994740535,13494.846776630438
7147,275011.44395260385,15642.80301678107,12952.88988471055
7148,269162.38662445464,17089.2275490109,18492.626629168833
7149,229103.2402826404,16593.120164944645,24716.91941818814
7150,193592.72786555413,14004.788006055238,28478.17234880732
7151,183648.20466081414,10111.538439667895,34215.78544552607
7152,186911.39178992534,9623.073013204254,37491.38622352207
7153,193224.74987763545,9576.440288612437,46228.56237729058
7154,205458.22240967333,9478.788825694937,52666.75389527165
7155,230875.04026556574,14204.35386870809,61137.32715253247
7156,267686.2553905547,20158.518111531437,72077.74601036058
