,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8360,437107.2512634311,673944.9207115419,866131.7630001907
8361,488068.0014539406,672622.7069733203,925439.9501547255
8362,481723.9028287067,688269.2575705323,950264.7691059968
8363,479597.4012427251,707556.6927029636,955562.2719850074
8364,512196.1458475367,733771.9975981797,973758.460255097
8365,475054.1357255981,666405.4603782295,902665.2065598982
8366,463169.5305173775,629872.4061744622,872166.535335506
8367,456286.5971100238,607969.1863441962,802919.4232760898
8368,497265.73924322455,642160.8496904095,776389.2703877187
8369,578290.087705375,555563.4523725837,719741.987293146
8370,582014.6253376068,510810.46805363765,678809.9458072663
8371,560426.6840957347,512887.6246764329,690554.2867928854
8372,536011.7463121989,514010.2014928392,688034.5149633056
8373,517771.0998804352,516294.2974517823,723847.482703696
8374,440608.904772704,513328.83283778024,718920.6193254704
8375,354096.9565219265,506828.6589238287,717465.3939926892
8376,308588.0876793887,516722.3135093233,691334.4042461693
8377,292994.7619205816,515499.5828571196,728936.7303063218
8378,291166.7410436944,569983.5893231087,773172.077339876
8379,295574.42669638287,623319.992865335,826084.2426876805
8380,309732.13959198486,751960.737871487,979581.9037187231
8381,348049.858788875,898995.5746694921,1144850.0344834381
8382,408196.5601090623,1007340.6220692545,1242619.2083473206
8383,472850.1103257344,1114395.197865872,1331953.0281549469
8384,542453.9201787161,1152105.8405347124,1435237.8446272716
8385,585950.3438554284,1212321.5117205984,1542276.132144115
8386,612168.3035629815,1257962.5338108155,1620173.6220651162
8387,611484.3410736687,1303337.2698923673,1652690.0464512522
8388,610156.1358302133,1290689.3015995119,1680559.8940775674
8389,578125.2585242145,1163236.9882552589,1519079.7351434447
8390,534473.3465845976,1036574.0458055362,1377861.386682661
8391,504706.55820229714,935132.8768217976,1254308.3701631716
8392,559259.9340785766,951796.8501979136,1247261.2778064706
8393,634029.9036110773,967800.9655869709,1237112.1828923812
8394,649342.5662504657,957097.9845902501,1263440.0558488704
8395,637450.1839674766,951360.1472354323,1273244.8988620772
8396,591562.3887807548,969288.5888551796,1300549.4492660437
8397,575983.8111718736,1013777.3461334448,1373941.1749216863
8398,567695.7131338223,1047104.3092294756,1400961.3299308615
8399,449154.9563949274,1057843.8722133925,1405244.5819342027
8400,413998.5327484329,1072960.2526735943,1409873.6182934183
8401,397938.69880779815,1057283.8895365065,1428710.9222764887
8402,405691.3783924369,1116379.7336099963,1477255.1130336332
8403,409507.69970168424,1171517.132104682,1515820.4462819987
8404,429387.9362226674,1206465.7526698778,1575512.4633277275
8405,462151.98485150037,1302881.2669490536,1654152.5593515767
8406,537978.7043961411,1399893.8227389287,1729569.7246727273
8407,608855.2608799734,1443478.4734742458,1803372.9105133018
8408,640459.6547177573,1506415.1137186326,1911451.5909263848
8409,638254.4781934032,1527305.1222202545,1960497.648539922
8410,640134.2227802759,1563549.0533606284,1998773.3240452602
8411,632868.8106750048,1576306.4517231772,1988142.1572674746
8412,633433.2886732788,1577730.8678430445,2017850.5538357215
8413,618758.5925484585,1502328.0818475627,1869866.8685380076
8414,576311.0745974748,1382777.0327283777,1722354.4273924571
8415,559310.0766602053,1302341.1476308699,1641983.5143916318
8416,619214.1793353014,1380534.1009680643,1653926.8081887062
8417,688694.3427877679,1396656.2301227746,1647733.2391398442
8418,723549.8762210767,1343996.9069871407,1687537.4939568464
8419,734844.1585140569,1337942.39181298,1737982.7744070953
8420,692576.6989390107,1374594.8102360102,1794374.809295124
8421,657656.8623448296,1422619.1955195654,1882187.8534814732
8422,623688.0409760185,1409926.5970870338,1912468.4214028968
8423,551735.2283427367,1406821.5724685506,1886017.3249251125
8424,513417.3363531041,1412326.7488989972,1870020.2581445433
8425,490350.80571031285,1428490.4707993763,1902094.1517188987
8426,492560.51253325294,1469315.8164683746,1950019.7253002888
8427,497537.6989515259,1512153.4014856173,1986507.582665494
8428,526775.5691078654,1553515.2633870482,2047875.7322464923
8429,562969.0353315874,1651116.840307879,2120209.1916651516
8430,629308.4101853011,1699635.5873023884,2147287.990325332
8431,695500.4764325023,1729179.7268994716,2201937.0135884574
8432,700343.9790557626,1702229.4853932334,2246293.1351357475
8433,705564.7453296747,1711031.3228458015,2277487.967985308
8434,699107.4740477769,1744915.6521477634,2274068.330067265
8435,695669.2611866163,1689912.7132333268,2202902.034149261
8436,698864.1104495553,1652932.926456361,2134045.706128211
8437,613395.4066400491,1443333.6734012302,1863450.6995839477
8438,532184.0850848298,1250992.4441225536,1606560.334073374
8439,507873.9962393921,1112000.850548168,1440174.8903321745
8440,552596.9948251384,1124530.147940055,1391887.556372843
8441,621423.8277661848,1079908.1360479675,1362765.8554416678
8442,656953.3333493569,1047567.562901948,1374956.1819804297
8443,634271.9611854204,1032442.4604795654,1398463.3833749355
8444,621602.2875974159,1083255.7546202505,1461138.0362330433
8445,594937.5192699471,1118958.987818981,1528524.7159569124
8446,563103.379666611,1107114.6876055342,1544204.0246476373
8447,476727.29979590856,1100478.1564669646,1509032.355873741
8448,428211.1267460711,1076489.114206499,1469956.0988719177
8449,405971.6153915473,1063723.430443301,1493130.7634671137
8450,400826.8666423472,1099704.6710013594,1500283.6020544658
8451,404297.65979365347,1135227.1355910914,1544200.6238148303
8452,422968.46409034694,1168940.8519011985,1568349.4012791447
8453,451439.6841267438,1240500.7458668877,1610297.382014326
8454,528997.7345191307,1303270.5631147732,1640384.7737671158
8455,590616.7948689441,1332655.6035182104,1685353.5861026812
8456,617544.8096339735,1358791.4302499215,1794249.7503767519
8457,625506.9518321013,1400618.8350815438,1840234.9503114393
8458,606446.7358498707,1405553.8555596382,1869407.426033846
8459,611621.9416048388,1410740.6796340842,1828777.0139361748
8460,612620.10959002,1425040.5502503668,1823469.2595662395
8461,598418.8055946279,1399391.0693590923,1779495.6567175514
8462,568767.2412813161,1375032.4553969481,1692636.7324360032
8463,557324.3906585024,1313572.7597309216,1633662.880392822
8464,610680.7654951554,1346757.7300536495,1640539.0939033334
8465,699054.9516538228,1339618.1315227195,1652208.2085038451
8466,716717.5715138434,1351645.311553326,1719548.8820067192
8467,724190.867836032,1364640.4265264932,1771836.6474940456
8468,697086.0320455974,1398898.7772643645,1777923.247034352
8469,642412.6822185414,1410922.5161300038,1840393.7920942523
8470,594658.9096220176,1370295.1668430301,1813680.228014253
8471,544985.2792833527,1344431.985557271,1745466.0490902036
8472,485533.301474601,1328253.694638194,1748607.46746544
8473,472696.4795605707,1345252.6573059706,1782098.47399217
8474,468280.3751158495,1415309.2066786767,1831139.9934732092
8475,478760.2756261587,1497387.3011563192,1906082.9010471872
8476,507752.1639696448,1537197.7672724142,1969655.144955822
8477,538635.2364932734,1652607.3701521656,2033452.8678326975
8478,620076.7724485167,1663704.178670558,2041801.861247861
8479,656919.9852092278,1656721.0986956179,2033218.2056767128
8480,644690.6949788076,1571086.953061948,2004673.0140623376
8481,663746.3051676336,1537014.1483641334,2010141.2829584978
8482,656365.0353273546,1580903.228638579,2048876.9857054518
8483,652695.7435222958,1590497.8058168606,2012466.5615368423
8484,643865.4117784346,1605630.5811036876,2013705.1381538508
8485,625019.1142409551,1564242.0894085835,1936336.1068073385
8486,596214.9696272635,1468798.7323867613,1834171.7970414513
8487,582570.7144797808,1404453.0619651405,1710865.670998885
8488,648921.7738610085,1394348.0944600024,1705727.2325310463
8489,703534.6372835205,1362135.6094856907,1677482.4698248908
8490,716906.9910648237,1330596.7678891777,1673678.1031720075
8491,698263.68413711,1309695.9692991595,1725310.6195910203
8492,646679.7318723454,1282237.9716717827,1671778.5115598838
8493,633590.7409241857,1303592.99005208,1740901.419076869
8494,568882.8118842522,1311574.3919562052,1760238.0144080499
8495,496913.4909419901,1289687.6956442501,1717116.2165461523
8496,470543.4677521537,1255232.4534990836,1673568.9761138565
8497,453635.4005866254,1242683.618700127,1679578.3654588773
8498,441077.55180015654,1284802.368356615,1703790.7212722718
8499,442393.968956574,1318944.959605566,1722268.384308095
8500,465178.7552324595,1369942.2322674978,1783328.6071684288
8501,510958.4254505481,1464334.8339141316,1845533.1839069428
8502,566326.5654612677,1497623.6018571134,1871780.6662100754
8503,631932.0397586323,1514577.3645661648,1903330.176777504
8504,629613.6062504222,1488859.1483053619,1953355.7921240467
8505,624498.4512309295,1501741.7656572817,1977498.9987554757
8506,616124.8198776509,1512171.924495914,1966623.6641145274
8507,620808.2264646082,1541384.487667903,1934594.9767498926
8508,627988.0404844618,1520632.636860765,1916017.1584690327
8509,580499.6533059964,1393562.9303822368,1763096.5538704537
8510,557865.6329635741,1284478.0797160456,1609238.8618610604
8511,527980.2752530191,1214871.4333129013,1509669.2586713962
8512,612599.6063399332,1287928.7973236705,1507877.7086390394
8513,661071.285606571,1222650.364894956,1471117.0645361084
8514,666912.2996381727,1192699.2912044013,1494441.0801548962
8515,673941.1369586565,1196921.4879257267,1556308.872269494
8516,641697.5184113084,1226854.5782080363,1567802.035789125
8517,600698.8981325027,1235781.8377771194,1643098.8298974656
8518,556692.5809392611,1211520.1472960277,1651913.2260761273
8519,490125.6298490563,1235132.9317986802,1631959.667139948
8520,458064.1471776782,1238729.526697718,1611891.449613454
8521,443637.0434470989,1232662.0930201092,1654922.096233127
8522,438741.0677062308,1294298.0146640306,1697159.547311488
8523,441281.08483720943,1329721.1614519092,1710727.4370572744
8524,454366.11954704416,1359246.2438352532,1756254.0168127762
8525,467959.74459335953,1425983.7934845835,1798473.1593771197
8526,519008.34806843597,1463504.9910532746,1812199.5579519935
8527,585481.8102722447,1534381.5499370818,1893155.670968338
8528,631357.0877676072,1585356.3982792627,1970967.9844718024
8529,666553.1574997277,1606669.3533876021,2015170.2077186352
8530,668843.7471760391,1585886.330069048,2013089.7768494112
8531,673042.2382639026,1584344.485090586,2035616.7033598272
8532,681274.5935466185,1571362.4205893436,2025040.1389608714
8533,650512.5046209411,1436835.4908416022,1860315.6569833641
8534,579070.8811079272,1254183.3409551834,1688402.9054416232
8535,564271.513744309,1149643.3077697176,1530002.074257946
8536,608576.6729924162,1179325.259062616,1507122.033662403
8537,659492.017048012,1151793.5755084674,1495534.6737258725
8538,707919.9288281695,1129813.907131064,1477988.8768463675
8539,694038.996336848,1117689.4594337647,1476012.1949570708
8540,641433.1147496811,1114228.5087019864,1460813.4767070764
8541,601068.9334312698,1132992.714322818,1516929.377924304
8542,539229.9746298455,1124383.247937893,1547537.8340395016
8543,480256.0773876877,1177029.0691035732,1565031.883155496
8544,452186.4124065848,1235992.981238048,1592598.0900994907
8545,443381.45047911175,1246165.4128688516,1658749.0122307276
8546,442427.64966518094,1292934.756097251,1705461.027104849
8547,449533.6432013763,1349768.0967196454,1745920.5262579906
8548,463007.58577799884,1406539.2230929239,1826061.8838656507
8549,491333.83225765335,1498919.0011832179,1896460.900500713
8550,543344.8861068321,1565420.5374014128,1920163.2625494988
8551,594105.6299317763,1604464.6890129156,1966478.85501257
8552,631561.1220841149,1588353.1901341835,2046464.448419599
8553,674110.2351449956,1634224.8459689112,2104152.202663292
8554,694746.8361733139,1614829.1555158892,2114863.6889610984
8555,699814.4257846954,1667585.6746679016,2144219.307227164
8556,688632.7327159015,1624886.1364313068,2097300.124482411
8557,625475.9274713738,1482096.6588302834,1943183.2581498676
8558,577405.713946546,1341367.0912906248,1785682.0989381275
8559,595516.308723235,1254455.5081007213,1667458.6901256829
8560,666702.908921717,1288985.7499370931,1676549.6023955648
8561,728701.9906326792,1300372.8505191377,1675279.9615887317
8562,745299.3458082307,1316220.069533893,1674863.3480821003
8563,698626.7439302668,1264156.9683625347,1659160.2327618238
8564,688847.5347616685,1244251.1874652386,1628910.1351259397
8565,627023.2061433801,1264131.0866171585,1671562.8233033204
8566,581740.1133013978,1256829.8068999723,1666496.1500816785
8567,511306.0855760679,1266779.773826886,1681350.379796659
8568,463945.0041263819,1283706.1413364906,1679533.7446044812
8569,464380.7008816484,1290709.9827195338,1733505.9125262888
8570,467634.78891698486,1356659.9761282858,1776876.8685461085
8571,466384.3884375347,1402773.8214568594,1806184.6418971834
8572,490785.1248082807,1429326.057267397,1850266.7583600488
8573,514099.1421139331,1503589.2769872951,1893499.73824157
8574,577382.857985837,1513046.4587487676,1888326.952420224
8575,613599.5133261528,1508751.9459670493,1906697.5401534694
8576,627685.1904484201,1474422.2765998212,1924374.0941125238
8577,629874.8955656243,1490828.3951958637,1951786.1856383574
8578,633149.7305250556,1468265.5832896295,1898684.9680373596
8579,617288.2746231133,1408791.3717489028,1808326.0234678714
8580,595837.6859786381,1364752.0807541185,1731483.9860859255
8581,530458.2075565839,1188418.4565058588,1510039.6460087618
8582,469172.7810443623,1033783.8686799053,1294461.4338302477
8583,454758.2247243496,896426.4967385348,1111220.7975758316
8584,516891.5385395854,859107.3912968157,1062992.3336051072
8585,566122.9467935475,802070.8723181286,1009611.4349259548
8586,617185.9035513815,760926.2294854029,987600.5082662171
8587,592787.9611598209,730349.9423239592,1026639.1243600725
8588,550573.879857236,810576.1219941217,1096996.9989220991
8589,513159.5982579273,844151.9448314217,1160947.7348841229
8590,486568.13258707494,829934.2372829301,1190318.0017823523
8591,403304.63648472785,810603.0763695096,1143082.7134665393
8592,356825.5456668681,774018.2960217295,1094078.5841030176
8593,337469.54623179516,756916.4386259858,1101423.1632525432
8594,334495.9488380598,811324.8355260197,1130314.1538940435
8595,334788.2671802951,852342.0667090167,1163721.523490597
8596,352987.81150982686,881616.2029138174,1210539.6988996896
