,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7082,181668.73058897356,91873.36407248951,45105.563115967525
7083,199655.99476190994,143112.3633592285,63439.84789850708
7084,232455.52691788948,204439.4393433389,89298.91595177131
7085,306291.4426966095,270750.40989129164,107300.79587561417
7086,384864.84209861635,305948.12762249925,118275.23109594276
7087,415141.17968748923,357651.45262668177,149849.88650962082
7088,422601.1656293217,370198.95996928966,161643.91538917852
7089,429889.74863286136,388393.02183028037,175705.14840038095
7090,454873.4406895909,420048.86544922093,193806.28445277413
7091,456778.4995556844,452275.32955892343,208403.7850549575
7092,424742.9070854029,406755.61637594545,184851.35689787788
7093,405196.05555566086,344674.1542693947,163903.5071958149
7094,377868.7753402744,319550.1610614814,152342.92294984573
7095,380431.1479157121,296144.040013438,125156.77290346436
7096,431469.97333046515,182558.79091113101,45054.814282578714
7097,468837.9873151674,191637.86459199293,52925.95834118197
7098,440712.5015674147,192591.77841900673,62362.70390982977
7099,462649.1698141891,223181.29089834716,67940.00069925915
7100,444830.92366456223,243372.7191379181,87074.84832850708
7101,363228.41078605485,257787.73299785773,104154.36820550851
7102,305721.6444690286,262305.5795784749,115393.96608029345
7103,278921.7480760029,251020.1940471878,118300.60551263712
7104,279078.06633751723,262678.4487849389,123428.77512657562
7105,271476.21173836605,272051.39134470955,126601.8459342105
7106,274631.40727649524,287826.5714864642,140145.44084484715
7107,286925.26672905963,310711.9102006025,141133.774375094
7108,318997.54009029287,355319.04141127056,155343.44772395864
7109,368913.76006985107,394835.06655823294,162744.218334429
7110,411115.81208490924,382819.35913235124,160812.90324243685
7111,431618.3063295783,393036.4611177916,170984.2381743876
7112,414499.7332310891,361364.27370660374,157389.89443036212
7113,415461.5472155949,347487.20536674693,154384.2947729103
7114,415900.18727110117,342916.417587572,157367.0574553372
7115,413487.4133025725,329010.715701526,151453.54964470695
7116,375162.3547169549,269557.0532541981,130229.11880067515
7117,350504.7600617254,242239.0684151221,112719.5025607036
7118,335473.84738982096,229522.5778326363,101989.93046147612
7119,356204.1074165645,212471.6355783972,87905.86047524874
7120,367959.37728322763,178659.41409607886,44228.87701917596
7121,400794.50548285985,176435.44085494656,48160.642885973415
7122,427292.5269681049,158317.04797380447,40214.64429812168
7123,453508.53019057284,150180.20614397535,43871.0977437849
7124,421532.41853531176,155651.3971061521,47999.51533996399
7125,323439.77777911554,151302.13220964046,51727.017152371474
7126,243812.71881092826,125552.12136399403,55269.285722909925
7127,222975.63275914706,110947.14980096935,47810.47593559069
7128,202196.79307697504,96844.02387903642,47065.736805610024
7129,181546.64045626947,79190.96681518688,38359.77443776097
7130,182140.67584946027,76875.94070118792,38361.0431585957
7131,189206.19395328563,79991.75577055881,36643.19514838474
7132,205697.84331678876,109368.77315143065,42190.04263778082
7133,261704.75209633325,138319.91486438652,47252.238768313844
7134,328498.28107608086,198111.97681600205,53611.06759193079
7135,336410.9233858988,189339.82741767642,70990.00558592615
7136,333056.43425819644,187742.84704975935,79467.59820352559
7137,327088.3501730146,204417.02303613536,84689.65315923335
7138,330676.46456833533,228937.01920183952,103872.71218020063
7139,347781.94900785293,243123.26518083553,111006.72943383154
7140,312489.36037352495,200208.49402980367,90672.94061577319
7141,282679.7499140494,146629.86046950892,66253.8707099162
7142,293514.17547358427,124941.54257888904,43745.49438114762
7143,314216.9198239835,118942.03810653124,28443.452393588992
7144,358649.10975147615,122623.13739652844,23641.34403417357
7145,389798.4361854223,115731.47094551388,23454.842071469724
7146,424657.2659504512,114843.10256776892,24629.677564420504
7147,435635.59114478325,114621.03873691554,26558.133233195
7148,404656.1449939916,122842.5825475754,39082.94531355142
7149,315179.564124015,142710.1034850679,55176.66910197535
7150,249328.14265036155,141170.48390253723,64699.68768738412
7151,221504.63004094097,147983.77402404163,68792.58110019102
7152,211158.06503933336,156047.1272313881,76100.41310817859
7153,211531.97687118585,167673.06521965456,78920.77952376123
7154,224373.2562610946,181270.17251401313,90820.11223260067
7155,240507.06615760634,219411.3501204296,102380.69647856981
7156,277216.6566604183,274956.45757099125,119148.11103023012
7157,338324.0363365269,324024.3561748704,128952.78564094682
7158,385689.4261204973,328981.67816531064,135222.8040061333
7159,421012.2966041067,377722.9837817723,159483.2838076502
7160,433448.8986902245,398060.82795182714,178059.8942696214
7161,443324.9288370607,413275.59255040495,185745.80508635537
7162,465985.055343077,427830.15843520354,204407.9237935196
7163,475219.67271433555,446339.4340745246,209330.43367087908
7164,404729.3731750142,343161.1052038855,166425.94110994207
7165,331705.9883784275,241827.09111478715,119477.97844725732
7166,311958.9033819809,193358.94988196605,85782.0217979273
7167,321187.9098277752,163640.51769684762,53471.508300111585
7168,357270.6799908402,166644.13262269672,38690.910575622904
7169,383206.8190069616,149936.42331982264,39929.18211030968
7170,416980.3436979921,156726.45392654318,40737.35728202634
7171,447693.8358128249,157348.39092899655,43612.278693502005
7172,414788.71461883635,173840.3516404892,59962.2840905394
7173,324602.5789172854,183265.54503610515,77051.95373421861
7174,269499.79501098307,188901.2394182287,85150.19882223677
7175,245102.3320173679,195438.88250998655,90743.98898251745
7176,245520.81027896146,200998.75637072514,98965.29999150347
7177,246754.11848494073,214973.0512577878,103244.69536701424
7178,255132.59108105983,226515.90774557958,113002.42730684618
7179,271429.1474713255,258523.97916349553,122947.92993021673
7180,289862.82380725007,282104.6717996001,133622.94703355126
7181,323419.73527832737,314647.083651758,145403.01998392705
7182,380807.1834409664,377713.5693021626,162555.84901443977
7183,432066.7207835967,403910.4884234767,177785.6369864229
7184,471174.8067155359,396516.21986256365,185424.81871517128
7185,464948.09834420314,380358.5305951097,187322.82508391258
7186,477778.83567480143,413052.24003383814,198922.00808750975
7187,502999.07294630614,431074.5337587674,198272.47627486804
7188,452840.85032416694,394662.1579878003,187194.68427960583
7189,435668.0678354222,358671.2233377578,167260.54252448422
7190,442373.6415478857,309912.536083003,149726.82058865295
7191,439496.50651612104,298566.5131498993,140248.20723245945
7192,408533.3397544234,240294.79653813978,86548.32918209823
7193,445929.36800963973,237444.8098876238,80899.98402592455
7194,467197.7355322996,211378.83984556096,83031.43502825426
7195,468313.859763862,209305.68719366615,84490.46398818231
7196,446126.3028040864,230341.76147689624,91152.51709129734
7197,350992.63053089246,235376.68418258132,99192.40102091835
7198,291792.0717654108,227928.96165250792,100553.73847657295
7199,257915.74635410128,212599.90199862822,98521.24769935143
7200,247689.37179882205,204683.85024711257,98846.04023303973
7201,240941.84875259173,199305.92614334307,96096.72218420141
7202,241298.9979609336,212312.21640895726,104178.47390136817
7203,249697.4522337682,222592.8870045595,108484.51241440809
7204,273735.9276723206,253389.41501239451,116932.92445280895
7205,312636.6160991625,277991.26864959823,128899.49936588852
7206,362380.6626743616,311780.09315171116,140362.39210758416
7207,417650.7064882643,348240.5915721261,157912.6074142668
7208,450004.17693365156,354747.612182712,164270.1675170491
7209,450407.59343413624,347978.259149485,167150.1638118636
7210,462215.6894302492,387244.0464301555,185363.92011510467
7211,475420.08758528077,416648.405316917,191243.1724631975
7212,460494.69572262163,405327.6047037684,191706.25556787028
7213,438405.8395079911,406871.5935619247,181466.40971084475
7214,448809.31015473715,402977.01689521316,182346.90197014046
7215,471493.5517643899,412427.7639986379,180958.92137695657
7216,498340.56430808984,406070.71584710566,175711.49200455454
7217,521631.9588225918,406048.92645026324,164347.5594879669
7218,550664.6131175078,381138.68347810186,168876.8928679175
7219,575667.1615742791,360556.990114177,166184.66725664158
7220,508509.8401832168,364296.9773836047,159777.6270413053
7221,429031.4425338145,389133.83841105935,163347.8074702075
7222,348811.7355636857,364847.47820534074,159195.2841781688
7223,306047.781123913,336189.8917924161,151346.97709459055
7224,296250.5065933244,319846.5764357642,152526.88747088017
7225,281530.3136101496,312881.1942510117,148364.21441216362
7226,289700.4802819445,317852.442034191,157282.053159411
7227,303693.8901546262,340919.6173016318,157576.7692851255
7228,337335.99166292814,374193.65938634804,166594.46408625616
7229,390653.8631784211,415445.89318728616,173075.9978278969
7230,448849.7307100455,414343.7571423845,166319.15166512193
7231,472550.9062718865,420720.3205644321,186312.92329947528
7232,459170.17905706767,419254.117331438,190341.11194971149
7233,477444.5400867153,426462.6114881346,196347.23638127628
7234,461598.1132038327,450736.6433940888,210060.92275334639
7235,458378.6785881032,456203.2667577737,216489.12409215767
7236,434109.71576660103,407802.3398931704,191235.56013818912
7237,409126.2176318523,349679.3648010608,168312.31209646713
7238,386447.3450802332,337455.00854787335,154517.51046055596
7239,397470.68380053557,288254.00088574074,120484.07406919039
7240,437396.6624469222,306114.2789384284,117540.6417326399
7241,509992.1191217285,320641.8655580108,116070.19428519926
7242,530819.8011914309,293874.15867079515,121538.38108284275
7243,516959.67080168566,279919.85660731286,118611.44211714358
7244,497891.58016529685,301092.59629855974,137632.10487126667
7245,417728.949142066,326107.64139779983,150633.9559854779
7246,349608.3441715732,315830.0671138059,147970.9109534005
7247,314612.5543392977,310493.1172654369,141992.69838019955
7248,300906.3753598062,293745.9958251539,140588.22441616442
7249,292438.9148118044,286189.89492530917,136657.72727020172
7250,291919.1386884367,280982.5091341409,143569.71837775657
7251,303405.83619017515,308030.63279954996,140346.21972757124
7252,330105.81164878875,344443.8099109431,150602.23796460984
7253,394581.6562575591,370968.29669515113,156372.51612948
7254,438877.74682870874,366229.365706372,150009.74533479556
7255,463518.0583821268,370249.64698769304,165014.40719450224
7256,455849.2392119451,378094.75512300304,173949.6815318278
7257,444250.4583050709,397218.7234260248,177612.03581496517
7258,481166.5231131977,390839.5799031545,190080.81287502573
7259,445058.0691212494,387687.3487074381,192811.79493520403
7260,407262.02800188906,335117.188774972,164498.53726729864
7261,362660.5441337263,291690.65707613755,139866.3222612087
7262,361974.01885804965,277053.4327208916,121582.7863120579
7263,372502.07217179734,243441.2618930229,99347.1849627542
7264,392983.18743869266,262392.69510657515,95199.73655405434
7265,447184.47038686264,253688.83978901705,89107.3391057286
7266,460465.75769249874,241850.34877424594,93074.6291558982
7267,480753.02644264034,247635.51479509054,96874.44805588476
7268,458811.84336195636,253394.33333024193,109864.88068258346
7269,376938.28025524743,272877.79971920163,122361.78090457607
7270,311629.58150815463,255926.88135186696,122417.60462130369
7271,280359.97229079873,256466.23311273873,122135.9485959959
7272,271041.6010443442,258500.95210767834,127437.93296429106
7273,262774.4468986728,257504.9550653671,124712.72061131232
7274,272257.7624637683,264762.482641643,133829.7485296107
7275,287337.49952683505,291561.13048868993,133702.87644613866
7276,310232.4713193402,341471.59682889894,143016.55609381857
7277,363878.9226627581,361958.00295378955,150213.8731926869
7278,409863.52474764216,341220.4815009113,139730.56913189363
7279,414079.9012218444,338208.16517717723,149133.05923800395
7280,400773.745954577,329277.92226847314,150560.74910728124
7281,406919.8379746285,331713.2695118556,152132.29114184692
7282,400018.2585996234,326415.29735141946,154776.3295108388
7283,417077.3779578623,342267.8367403959,152408.89643325127
7284,352452.3116171936,250206.03275304553,122681.49855492549
7285,314682.02847481874,207743.10046580303,99123.89009584345
7286,323252.0730254598,187214.2426790084,81446.80270568887
7287,313875.4971976851,145453.8944332402,48664.325057357295
7288,372377.0571411183,155782.62611825072,40373.234402461705
7289,399978.36869174783,145687.38931319822,35246.33350935795
7290,430546.2011745665,156612.0680659394,36935.00094037034
7291,439760.83971915406,146054.55209812938,31441.439726032495
7292,402349.85551516275,141235.4855889429,43345.84731821079
7293,317685.43964423623,152794.05998012438,49803.636366935905
7294,242991.26073049085,133422.28815618675,49757.962416885974
7295,213047.8613133405,112810.77509124894,47419.709918496905
7296,191655.3010962023,84503.06326538265,46003.81746694931
7297,185404.6238717136,88139.33023202208,43461.30091417034
7298,185118.1726791189,83667.52894536863,46282.93605058774
7299,201047.2683883573,127540.64910553368,56791.75072457398
7300,237670.97274373428,185449.17564287948,75812.41347869713
7301,298662.32989930967,227889.30702420924,87017.75589094465
7302,348148.59211290674,233790.19043445447,89447.35628943358
7303,358817.2488850951,262436.07490669476,108785.19925223674
7304,374250.88642928615,270506.18001093005,113814.40864106703
7305,409584.7173777072,290331.01514324587,123086.22050120127
7306,412392.3095038816,315439.434610984,145301.52231714939
7307,403698.8519070668,329706.8606115812,156780.9084296965
7308,369034.92296521534,328339.8399455077,146705.99628118452
7309,367928.14222783997,289467.2254474136,137322.536987595
