,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6978,653530.5063747338,320388.7283801547,333701.5471038276
6979,660193.6270492622,312568.66518199345,332849.39469089196
6980,626389.9046570121,301037.14615875145,302200.69725108315
6981,558303.8556264553,289644.0919445709,303263.88270585984
6982,492479.7438728773,274305.4715894789,292613.1623850433
6983,453782.6222580415,254180.9187803531,280182.79565283924
6984,422091.29879380175,230441.7000603555,271943.16855993704
6985,417874.099327487,239388.93715657707,269793.5642385786
6986,426872.9012232338,247870.3265502067,276576.9854172342
6987,341267.8007633235,465814.9314369875,549648.4462249104
6988,376448.31460162695,504181.14539350313,579189.0208441905
6989,425970.63947352144,536981.106254434,599563.3029015114
6990,500570.6077542548,584267.0700975105,659269.5652368962
6991,515301.92550411524,616595.9359695007,673486.323114287
6992,529870.0395627818,639253.6631943361,701054.195455263
6993,532222.8304785943,683925.944420656,706012.7939558018
6994,511233.1990121396,693038.7572084303,703927.8971088091
6995,604842.7731934541,366997.31156453874,371190.3238662243
6996,546901.677651917,314334.22928614204,318773.3500555525
6997,472034.58671739505,229446.77898788766,245460.5154237583
6998,396498.03101726563,198134.65694223056,176983.43155734107
6999,370376.876774287,139019.5741007147,127385.9174740845
7000,386856.7615222194,113899.32372933172,99598.46189566352
7001,419520.63196698896,119408.44202445031,100549.25098371666
7002,442440.08722781955,111201.92197551683,98389.80128948389
7003,456753.1641683873,118325.08206511219,102784.0691005509
7004,452591.7270957545,140241.50590047202,125084.15596501977
7005,416042.28909461916,155513.93516962742,156138.4280041553
7006,343755.7356690596,152591.1265540215,161029.40300998726
7007,328015.7104834111,148152.3674031463,158031.5459806292
7008,323913.2070073864,148073.70166822785,175962.08523983727
7009,330743.49635148176,158918.80039230216,189908.14449204277
7010,349177.6223406852,176809.6837771885,202699.22759158295
7011,385410.14107020124,205567.4293101634,241932.61120818337
7012,414654.4397239568,224416.40797198153,261848.00518337844
7013,455801.8631996272,248752.73614640028,281085.8025495225
7014,511890.45343672053,281052.9492097112,298815.21651458123
7015,576904.7274026622,307459.5389229706,309782.61226359045
7016,589185.090979043,312936.9517817322,319095.6372103621
7017,588736.3354390167,319738.8357899986,318367.7180459115
7018,591034.8200901989,331722.08707347914,340736.1773416061
7019,590273.306471957,304880.9511338878,316182.4207395317
7020,493496.04930751125,241246.7674536305,250649.8175395349
7021,418228.02999739116,191335.07438701653,169194.88174585954
7022,394636.5490775333,126114.38060455666,108204.98252066755
7023,357941.2271380241,98683.57997376277,64789.59337138241
7024,389981.947838969,81050.30733651364,43670.59248746209
7025,412842.31771484995,89548.5528639515,43592.921906277814
7026,406994.86676673056,94795.05841608737,42310.74088355293
7027,406709.6733249589,67210.36920805162,41788.00554351896
7028,373442.52152446815,71963.77703937647,51006.14737709002
7029,314933.7956477056,75865.2253840193,56118.84420520546
7030,259188.66914401174,68802.7687048009,61796.19382986705
7031,218243.69409804518,71009.81922228792,61219.21236964086
7032,209862.19924167843,63563.07443418326,69078.73546567076
7033,207041.63908893603,71888.90176906613,77336.47439856613
7034,211269.93633227205,80895.02720713343,80957.40292139597
7035,232780.82401461748,92453.1127873844,101299.69799347331
7036,261418.63058618156,114802.7828517228,121871.30620999957
7037,307811.29582461325,133993.2633645435,146410.2783987649
7038,366229.86584912136,158930.58566274904,160757.26301038693
7039,434725.7788395002,191922.0896705546,184097.77040230032
7040,477574.4918160115,196449.94306943804,190873.28480105233
7041,481667.6818019905,200512.51942384572,200855.41433693102
7042,452487.9521365539,206523.0115130181,202747.33995110713
7043,455596.73153453885,215207.70061377189,196849.30724657266
7044,419151.91827143595,190023.8660749538,169208.44327590757
7045,376293.6654378286,153407.8325979962,136541.18312288725
7046,366712.5032550321,129224.3653607336,107529.37175100099
7047,408360.19694432145,120812.85991657314,80805.76035813132
7048,398343.614657212,86295.18941115499,52770.37914970473
7049,401692.7660362899,93766.7013859991,48623.01668773693
7050,406019.639141405,77912.10092644731,44054.013927911554
7051,395300.4801398907,75900.77099653041,44107.02718173576
7052,369675.5866654918,80097.89975733343,46900.7023716344
7053,301457.3834866067,71859.85006653295,49923.69070598189
7054,243386.18957131176,66467.40243225978,54765.15693313629
7055,209033.2810553437,61938.20538754391,59040.737497376555
7056,200960.82923162455,60453.748834282356,65673.55855724179
7057,203074.59217968443,65214.773582573915,69075.03686656676
7058,208755.06853956258,66275.16072503496,71254.744605199
7059,221199.7196968111,91316.45882247481,86208.18078272793
7060,253788.43582410144,111801.99831859715,101567.22999533033
7061,323116.52773134096,137448.75586870432,119464.75105965446
7062,362602.0443484173,151411.3092710931,129919.45786033422
7063,377790.2458990624,150796.02350727466,139604.856047379
7064,391981.732094363,162282.6028381814,150801.74840159758
7065,401520.1780862904,182622.89602823547,149649.01834751328
7066,401192.63263571204,179276.1918943114,153045.3412485434
7067,399996.52638880105,179953.1666314133,155734.4467399843
7068,359386.28550906427,139580.4306453751,129771.5138961736
7069,323932.89379923185,118321.37125941047,99832.58701554773
7070,286874.34192627814,78967.8129419881,57886.77457692419
7071,311665.9727790152,62526.07513292123,35441.209481030804
7072,349898.44119505887,71514.15921958353,30948.64443602171
7073,376247.83661014447,73672.84719697121,27434.97528720836
7074,389501.9620388916,64456.658419032625,27018.26645482276
7075,398679.66177064483,66565.65333717134,24853.353112606535
7076,375637.1510613004,65863.43218451216,28230.17409457137
7077,288486.22302212985,56989.15020823518,29152.358137838877
7078,229234.29460112407,51773.954579207464,30173.171490546763
7079,181812.27706976084,35072.32609844566,26767.994582117808
7080,170270.6787938413,32962.061694145836,21959.815746899534
7081,164582.413645624,28325.532035827364,20387.911127693547
7082,164268.75599756374,31325.49872690699,24345.412168988583
7083,173069.0427464375,39731.31589653768,29497.560720880185
7084,203872.85741311856,56476.448691513004,39567.61321474248
7085,240621.88585728078,89545.5988673073,47367.958725108154
7086,293316.34529700514,103901.66856644602,54877.34777262476
7087,315840.9063005876,107087.71263291028,71571.59126177625
7088,363741.1060932181,115767.71440014627,91544.0264234522
7089,364672.59319893736,137309.07577118857,112998.36695946974
7090,365061.64474761183,158947.5246667661,129914.52639486216
7091,388760.8867944379,172274.56337694728,148221.3590933637
7092,383192.11788936384,179597.5778637134,154521.30623386777
7093,364057.06386057567,155445.9041628251,155151.59292746
7094,356360.88511329953,145696.2144706815,143674.54792816244
7095,371930.2943098037,130664.29224557459,124211.28657647238
7096,369735.931033016,96272.96002638248,65891.7759043786
7097,391584.53707242454,108992.78590496746,82271.63846968889
7098,416267.4287090139,104742.91066034479,94686.60279549615
7099,433095.2465996633,124227.78989656687,115787.1106838964
7100,446471.9884994829,150931.15054384724,118919.6593161441
7101,368270.4071879224,149624.95914344053,132645.32539999252
7102,303930.7711280466,145639.2686593129,142421.9556982697
7103,290253.09954889346,140580.2120302407,147539.58399185716
7104,289157.0247616952,135225.88560059413,157057.31235285336
7105,272905.9637629292,130249.51205562601,153006.49305253898
7106,274569.74572795926,136961.7248269517,150986.419952497
7107,287909.279535481,141133.25635237142,164330.50601027638
7108,312747.8732204985,157491.70854531068,158159.49488584953
7109,362786.83021133294,171418.9238473491,167127.36484671567
7110,382182.3723286431,171132.3739662707,165694.77412709422
7111,374816.7483699344,171114.85749856706,150101.4803045709
7112,368438.6536082318,151698.7502338038,137446.10703700277
7113,374897.7619487038,156972.34222624262,125531.68645660547
7114,372969.77369390434,150930.8942052954,124858.54141967495
7115,358383.63614171994,150450.881957222,129193.29956957941
7116,335434.0623788412,136236.7627827717,115196.56769362222
7117,312932.10752229753,117635.69004663888,109037.16731907071
7118,305829.4981262866,109064.00962741961,91504.57469967604
7119,321117.33962848625,91880.61114851513,69613.79946938482
7120,365018.94528459484,79030.06659027346,47847.543742261994
7121,376578.6893893679,81752.0158120692,50532.726691776195
7122,395736.4305167772,76862.51662295345,55668.84798088375
7123,386105.8817364623,85741.55917233466,49640.131441340796
7124,373873.79976004775,89353.96748996779,41924.85371036748
7125,289894.3637973668,77460.3103322633,43878.94690365488
7126,219228.13837284868,65410.04252602908,41389.78970665342
7127,190262.86872127885,47182.992150114325,33109.85917913392
7128,175582.39963017468,36762.048798681164,26108.411075235304
7129,165177.56802183308,32821.698027158825,24744.860872222103
7130,163679.54563748883,39891.283359435714,25197.32282927985
7131,178838.26476302178,44977.44304414481,38262.00773102553
7132,208521.6271701274,72312.32423018839,48007.8163701026
7133,255359.12164547644,86894.92396949956,60654.55957309471
7134,305812.47429489903,94483.39956353398,71798.43867348909
7135,320039.9892215767,112408.95918278182,80078.36920100862
7136,341699.4240961188,143934.46301305274,96718.36656996788
7137,337637.6435356257,144127.07163165146,113942.7425973614
7138,373793.03505234444,159071.32773426484,125728.94507548615
7139,367861.26758138795,163739.65557959976,137750.62502989988
7140,344048.6950241997,140912.4634131192,122623.35469448242
7141,295530.4903286393,109851.90888935624,91308.54894716326
7142,280821.8783573798,79603.30062500486,60236.61787434111
7143,298928.0689645146,73506.04403935943,40592.12516655441
7144,346592.5296263546,80252.93575475946,37523.52077659071
7145,375872.50678880425,83649.54363160086,35472.031140230916
7146,400522.3358797746,92315.62987745527,40947.19068053975
7147,378527.7328461886,81305.9134924148,41437.871495005624
7148,360430.18922589766,76289.29479481978,52262.43820608681
7149,288209.8896713297,77907.66993148113,69359.82899757584
7150,238583.46253159287,78302.76087933466,69947.90625511405
7151,221622.606843825,76975.63516386718,78057.70122384888
7152,228256.4499962401,78678.33347746104,91275.26155522716
7153,240499.7884387364,92656.0230610016,104722.13503105433
7154,251690.9690162949,105700.68914251431,114297.80811134673
7155,284778.422979165,124534.52949024599,141319.7731652735
7156,337464.10033668904,156459.93366786552,161805.0807360394
7157,385256.2726233181,188556.8649564074,178028.3692726131
7158,447716.51468337787,206810.14731078604,203701.7356830282
7159,463690.7110227177,223741.5269541052,215607.8125734091
7160,489601.9772461456,247320.9572356212,243715.16473967233
7161,501531.00755891827,275557.07291380217,252124.53480092983
7162,517047.39531277376,272179.9826794761,257216.8425808049
7163,504395.6335835348,255612.15388311725,253785.96329135765
7164,409714.60731328547,193268.25767843853,196354.92783300288
7165,357648.8442906726,124876.19215995337,131602.32045266056
7166,321943.9857086836,96093.75496550444,78787.55811370761
7167,308373.6669781296,85473.5144933742,50734.916776128965
7168,349835.7573241302,77523.5893347557,40807.876780955216
7169,365688.62643553916,88746.75028723116,40059.52689557635
7170,387383.0383608837,82926.37595728337,43534.977186981596
7171,395435.6015235818,91548.11563368265,42462.38344681751
7172,378781.5765093747,91104.41801377576,61522.49749617
7173,317574.5022542948,100287.81987028403,77465.92536720664
7174,267374.98551370745,97428.97482090596,91458.95864405987
7175,255142.37276709982,95855.94602905426,99770.9436971475
7176,252765.32997782272,97458.13521716144,113836.71608971301
7177,263683.03678128996,112763.18244152571,126686.8822434259
7178,269369.90118161455,117737.59072426369,135103.66093779387
7179,294226.6666053817,136932.81960359088,154899.96184885627
7180,333247.8433498484,159573.56648874105,175359.213585883
7181,373943.69605031115,190349.01305171265,205120.60770951622
7182,438463.6056355954,222967.43477357953,229378.9837361284
7183,494991.11527050775,242042.48118942787,247969.47603162858
7184,515291.0966905621,241573.76566501235,241973.25426741177
7185,516415.25075189344,246521.14655065985,239014.56989870104
7186,527136.7098316565,257524.36498131574,244968.3621140012
7187,507482.49319763464,245390.1697498112,244452.40053423113
7188,487255.9038893689,255554.6527168488,236569.79589094792
7189,467707.9718007012,232857.26290479957,215611.06763486817
7190,452467.81879031146,194189.61991431826,196174.92934327404
7191,444579.8637036734,188686.90184173794,176264.13749999847
7192,482164.4806520155,179317.47143623568,157964.70199970482
7193,479498.9504959035,184097.57509673687,152514.19978675616
7194,491287.574077886,169218.44047942647,140634.29946466288
7195,497157.0891692993,157106.06550407916,139911.83977301203
7196,464000.1054730367,157426.8548917144,138156.23806497347
7197,374751.6483215272,154335.71636700362,139738.00561512355
7198,317399.5579451032,137228.81739129135,146418.90846334095
7199,283676.0043272268,124162.28929329246,137146.52050957768
7200,263834.2595359602,114315.21471967117,132931.3503973696
7201,258047.5608461539,113451.19511445856,130150.00387115103
7202,252238.69456020594,111832.08758193499,122636.91622453045
7203,264594.40816971724,126373.81963213663,138911.98514856034
7204,288867.3087762533,145263.51737095727,150286.41025977166
7205,337653.4916965241,157777.53823712436,169453.7836831406
7206,377451.0148679916,188012.27980648525,185056.9404366079
7207,426190.5372789098,201345.02159378902,192578.6581478045
