,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7361,460788.1982859648,17221.19834012915,100394.18101223279
7362,428894.25485312863,17522.02091169851,95279.57629045969
7363,400321.2757375643,10979.935344813242,102860.3812340993
7364,393499.93698450056,9958.989780364074,118203.18368428489
7365,352924.1193356821,8690.608454225,111561.08223777206
7366,312863.8360978409,7624.746507812756,110704.3461029656
7367,296781.6427619716,6090.92222329212,113801.85170203459
7368,285548.6253130072,7298.399351798616,111471.1498236322
7369,284452.58198706317,7629.016389146619,139377.288429087
7370,287397.26541109185,8569.402709817738,146367.32404211175
7371,313540.6599316205,9270.381838797626,176684.88799890972
7372,344588.71468257456,13495.532351680455,204504.30419112433
7373,389963.1711498172,16996.06258803587,219177.85067373374
7374,442292.8136211988,15965.87719887185,240096.64951177454
7375,487874.7408793776,22166.15697852629,277284.4152541241
7376,513779.81798127404,15307.107590555128,299374.563570386
7377,551255.4433456181,22003.016482020375,325837.74768567126
7378,562330.2883643582,20675.071625281253,339012.8787427605
7379,563427.1673982682,19610.358250509955,356465.24690033664
7380,505764.3907220214,19494.41930590514,307953.1777421982
7381,475113.82305219147,13670.572256359541,179244.61659036917
7382,443551.25059321977,24616.793244585773,152654.68696203746
7383,431727.15214492363,27002.53573117847,129079.25254624759
7384,481544.26358901494,24776.527902300375,134590.4798121099
7385,474908.1061298351,16448.363531512983,135860.27584024018
7386,454181.08499988634,12056.770768203587,132182.2864543408
7387,435313.52529357845,11692.928193722311,152383.84716630753
7388,421815.25932768034,13786.266150100633,199686.04105976134
7389,410044.4897163691,14754.140720805737,220867.09809855258
7390,362727.13080232445,8426.66371975282,225698.96447399008
7391,348641.33388053987,9140.390986796272,230422.7353740118
7392,337711.034744855,7058.154519192147,227463.72525302228
7393,349485.9527215735,9184.457042491376,240460.1090024558
7394,363426.3453779123,9113.234707643882,244197.54241273145
7395,388296.95432733884,19189.61725944217,260404.9984965537
7396,438470.26245844987,21818.24789423648,283696.56062079023
7397,493250.1278866276,27636.21665746971,297877.8730191894
7398,515372.1915974999,21936.61212118488,309258.5902589867
7399,564407.8113163746,24821.218945340723,320904.6546946044
7400,561469.8324656776,19865.117594425497,335284.1821649565
7401,549467.5445727606,20031.04492422668,353731.2293706676
7402,552982.8198634236,16887.87306602706,365988.86153993924
7403,577740.940438557,13907.726208058475,383420.2180142057
7404,549628.2935820756,15466.660499995247,362907.390481011
7405,485121.31577653764,16538.369351333447,317011.2346894189
7406,480344.01178311085,17121.692403685644,270126.3800930803
7407,496199.67068641074,20980.50398298515,237259.66376692773
7408,552325.7380068997,25573.61850704088,240332.47506876066
7409,562114.3703112578,17958.881171608024,243717.6800385697
7410,534718.9169259338,14324.276889870995,242316.62074780677
7411,501233.33769872686,18420.939910320394,258648.47090860206
7412,499973.94750488317,18320.364306218482,270847.7691202071
7413,478295.85364575544,16527.912586209328,280147.14747333113
7414,431331.93309090444,14843.776117141222,273531.2812508091
7415,393019.81575439346,9770.812901209489,259931.3212929703
7416,393784.5915182767,10973.697710592549,261567.5149188248
7417,382782.28996759834,9036.476040746336,258220.93271568877
7418,382977.5265647475,11264.97623842084,262104.05359641998
7419,394175.5299078535,11459.115242768185,277693.76530105487
7420,422600.99758095975,15082.040640012274,294277.31176306575
7421,465165.2638148229,23210.910826661133,316719.9674063237
7422,514921.39646920573,22196.29622225608,326106.7691431886
7423,544991.6996905033,22071.97361920376,343228.078629578
7424,567293.9285176994,23376.43241494922,356467.1458030933
7425,569257.7632048161,19052.14865420833,365371.2429242868
7426,572426.8785549799,21944.38969960083,377013.41659971076
7427,569410.057336006,18721.150663008513,385340.2896257745
7428,568501.2315878163,18558.58269860434,389730.39289868355
7429,492205.5300190795,20776.121599137354,314380.05424007267
7430,453324.73730482755,14149.414590718668,255147.82846498152
7431,423468.41298070183,17437.395334207307,215677.89654267454
7432,480443.95572094107,16877.360957346144,182980.61394730705
7433,500641.40859104873,20390.452422757367,204402.05673988757
7434,529639.5891769178,19022.842381454084,219430.5693569902
7435,504545.50247695664,18694.618774091912,233674.3344909508
7436,513091.66049435345,22282.599182733895,281919.65019273484
7437,492928.4398607878,15994.107691494548,302466.8838217291
7438,467905.94849159353,13778.955639269618,309941.0536819601
7439,430065.8696725844,11206.992347290447,307079.69821251906
7440,420533.67895458924,11051.283066443017,298017.497621022
7441,410740.98993337934,10084.438384678624,298869.0648409865
7442,412626.3025472939,11571.179152243876,302019.9176650516
7443,425684.7955882975,14027.101501388855,310554.93901490595
7444,446368.50728503114,16562.332968297433,322899.7089104367
7445,489482.78849051724,18895.840781478375,336604.10830716597
7446,533301.333004449,24288.401477738767,344146.09089631255
7447,574830.5361761329,26174.379476146863,359459.655981119
7448,599573.3789597821,21391.679899740288,374318.5246510711
7449,624114.5410187413,21973.202658754664,394184.11420328356
7450,619771.0313840477,19932.33983623287,411636.7802061622
7451,603431.9576802838,22860.796591071874,410313.20283707837
7452,562186.3148383253,21660.932825709177,380880.3695246305
7453,487233.1386876914,12385.472788733485,310315.7995815019
7454,421094.7195929271,12456.912951673741,258004.34657019863
7455,405178.103113432,13959.179738803894,197525.8945727446
7456,479579.9943602888,22632.92480224631,205301.04002022147
7457,518041.69744360633,23425.516048655703,174817.70863331147
7458,517763.9539033914,13910.06569645708,195241.77193194887
7459,503182.844179272,12465.030317818091,193417.08664023277
7460,490744.0928952959,14678.78891085979,260944.3561268265
7461,482612.88629465544,18001.460818597217,283105.7867262267
7462,463358.540750355,15158.016495195568,288427.13820378744
7463,416763.0422234212,11723.624538178865,283459.14556260797
7464,386960.4537869124,9575.543244362801,267680.11522718804
7465,355126.54446406284,7829.566575405179,230043.30801773502
7466,352573.09931057855,9598.886719823626,227445.05636284358
7467,345190.70258149976,8805.70060021108,207469.45688642107
7468,369468.13132997445,10490.800412268203,193355.5490492233
7469,399195.28043942957,20734.515242495552,196996.22027632644
7470,433677.12701609364,23802.990768908203,190767.37024370747
7471,443350.7895785798,17063.48303457594,191028.96986504956
7472,467538.64784810855,15180.346974540804,174750.26028815043
7473,469769.0523313233,21852.86476793081,179251.93435448158
7474,468035.060985901,22732.167588359418,181115.84553077386
7475,462537.64860851015,16153.876126381569,180325.80925005412
7476,448632.151565392,12166.72969203521,163260.15960958222
7477,385546.7287926381,10530.070248525199,126277.11749881909
7478,344705.48877572274,10510.527463438078,100720.70381261551
7479,330054.308237628,12307.638790973091,77020.0922162568
7480,355621.62122413004,18909.461182799718,81647.493199467
7481,387816.38518837217,19292.430329587343,76117.01858835264
7482,400685.7514598779,21042.276905261544,75141.89927876336
7483,387377.02761055826,13792.06860539559,72614.82470415525
7484,395594.94757397566,11041.123807235686,89844.64073896874
7485,358696.4291392317,11088.882221751592,97606.41978934112
7486,333774.8812033939,7373.7039425065705,103259.11068296831
7487,291335.4855650941,6836.775478842443,102709.95519564183
7488,278321.2369337323,6818.907072906401,107819.51862930846
7489,278802.98819718603,7826.009303282008,154345.12027343642
7490,291037.96345106844,6908.8522165746035,168884.37866274928
7491,309164.4642765144,13259.768709034306,187762.69911308368
7492,340667.4360012025,14818.474906135138,216769.50296831442
7493,380525.490227698,12928.7826187355,235318.8753465461
7494,434263.50530075334,16401.03643945662,246553.65533760065
7495,466670.2055217908,21628.086375580744,245045.34718280233
7496,482404.3153293455,18023.751725878996,256899.6614112608
7497,501624.5811230581,23357.802954848084,270633.1997099397
7498,505570.7838688952,17278.308659868093,284173.24897863483
7499,489364.052379412,17247.666610555203,270338.79380476614
7500,435839.7884028711,10726.410859686797,157024.97460467363
7501,364617.6081113839,12593.800415306661,108032.78936677564
7502,318103.8624293183,12506.981977415538,85401.86508742458
7503,299118.75333934097,13459.27654434465,68100.07649064252
7504,341742.13293906156,18048.659680579553,70968.74717725963
7505,364766.4009688922,17143.01209771938,71232.46332191712
7506,400288.7896486912,9443.568023821574,71557.46785794018
7507,367776.95299040515,11014.83282348676,68634.08952301893
7508,359185.3058742202,13408.50926973538,75669.26889669163
7509,333450.63872770645,13382.976706266649,78249.43001609707
7510,292496.9499475249,8537.76048322958,78277.27244959166
7511,247166.83075861595,8170.009384100244,75314.2058858967
7512,220459.7045077326,4113.0593476869535,72204.26644069492
7513,207147.76697976323,5112.022961820445,70695.36933028715
7514,211726.04237490686,3940.9972281955547,71233.79517499449
7515,215431.1170729396,4844.598455245203,70535.14503963824
7516,231821.23788092248,4728.57701715634,78335.4157296497
7517,254057.1865056071,7289.912055924611,82752.74328330749
7518,286132.93362402153,13104.17028491417,86268.91503239237
7519,329672.4058815331,15589.601096365908,92516.16581232312
7520,375014.73670552106,9119.489532409589,99625.38137133088
7521,401382.5154254317,13334.916256159877,102403.56321472624
7522,408258.1100332563,16470.84543881956,107138.1490993286
7523,398009.2762463136,13189.237556221737,111444.7833454923
7524,384986.5937892391,12016.046877433437,108926.49006494437
7525,385715.0977228348,14472.79631207373,99437.56190550455
7526,350044.7868563112,11265.527957627195,86572.08437845719
7527,311147.4974162421,12979.96595883876,58178.693317147976
7528,351043.64703500737,15836.389091674147,65502.05121975763
7529,377902.6142164669,17038.647951382798,69481.14989896455
7530,388590.90739538206,14792.234660409662,70457.04259694782
7531,368975.0438334941,9760.755932344307,72553.49325580447
7532,383718.7584773058,8699.861097077308,85408.60514459856
7533,356016.78569545364,8149.452057669482,90426.37383753725
7534,323033.3184447845,7597.978471977471,92943.32292720066
7535,281497.6086157134,7042.996847753135,93419.1786569673
7536,268088.3677861386,5022.030098457404,95583.4612168186
7537,266203.7167556913,5914.975687755961,130172.3200925299
7538,275023.09078949736,5871.746580213833,148682.7607526671
7539,286015.61190253985,6638.384488510002,155287.39186619822
7540,306508.60626805766,11055.553408294838,173429.1923225933
7541,334947.94985407876,13946.512022964786,182235.12218409832
7542,369765.4119426309,17210.707211049732,195979.4200631198
7543,405045.793039931,22758.04396553774,213102.06044360393
7544,458059.38749210123,25427.705145569547,251366.16175617202
7545,486104.712455441,15461.660819797631,272159.9216572535
7546,504154.37168953364,16618.935437529148,289436.25652460003
7547,523638.82888571476,16091.969744109412,303198.0323295372
7548,516545.67899185704,14400.113192858858,207599.98910692733
7549,447896.3658849726,15594.410610973116,143733.33176049788
7550,403123.1115568345,11817.875795060352,117913.62883566172
7551,383562.2828577795,12087.638993990478,99096.75754190957
7552,413848.4140037434,20519.432995673356,101112.5719670407
7553,438694.60271905095,17501.401000825015,98677.06000575829
7554,450279.5160657216,16805.785686634845,99914.24136286478
7555,441110.93026325066,11127.347325033012,111909.26956742037
7556,433370.24997731386,13479.826101746807,181036.224158053
7557,425044.54269316193,11926.732800434922,195527.6597297684
7558,419847.3497526756,10798.525060620177,219799.23348464962
7559,362802.0626613812,10587.087448755188,227129.7572462442
7560,354648.8807700318,8032.285807366153,233883.91362178282
7561,364155.3464636898,9164.835003478163,250449.05451433308
7562,385119.38545041374,10204.953472644584,265788.06272977416
7563,407921.03512246604,10715.685354227418,279304.33657460986
7564,439074.1888155484,18513.658785218966,299568.98179035366
7565,491564.2673145783,19985.971577928787,323719.03192988393
7566,529914.4244554727,20304.929511279104,327777.0685817769
7567,574400.9027927532,21309.21682971971,352493.79238291027
7568,602433.9711489514,26139.896764617595,371350.71622809983
7569,621901.9046902348,22765.348986424986,391790.5102302398
7570,624619.0044781354,21163.755738200063,409930.2368364302
7571,620810.8441848066,26766.75095195851,410810.0048428476
7572,568340.7034585379,23172.963795724398,368714.9470278464
7573,465460.85674847587,12021.102092716526,168010.17743874333
7574,404854.0138539248,8869.654380644892,137089.53601422426
7575,382610.72228825995,13039.631600663768,108576.23861565941
7576,411626.9125130399,20086.45505752298,113971.32440639102
7577,445088.68043255253,19393.98136110865,112854.09151437685
7578,473268.8737080279,15263.83915149737,115207.10518884682
7579,467493.03317545715,15210.397677889874,128815.93853034635
7580,481932.19127010385,16048.278345612813,214320.2298796482
7581,476494.57178033295,17410.329183009115,252235.24204130904
7582,455371.6983886283,13644.0364486222,267674.40403817943
7583,418267.68609949003,11452.311120646342,269274.7061102821
7584,392073.40400067065,10129.250710357055,268296.1285193684
7585,394751.7735272976,11788.244009700642,277308.48279568384
7586,407701.72377594624,10823.923278145818,287979.935074269
7587,433981.35330270167,12808.483259316332,300233.1310112429
7588,459948.6413177321,16476.417797626753,318080.77091384697
