,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7880,605753.2806197382,222587.4779873202,138139.79980480974
7881,649734.4886419604,233808.82199017334,139767.74018386632
7882,659684.095973671,213508.27679773828,140911.3072194327
7883,670537.6182670961,210873.09154925548,139907.13068238643
7884,656805.930487755,206026.51525526625,125174.58152327083
7885,668098.9584074151,198607.22660317062,116382.5247445527
7886,645666.3684890823,185560.52146602835,111345.37739748364
7887,618267.6266880046,165085.8560486938,101984.16617979438
7888,623649.1858800286,171835.02997804093,100195.05842662003
7889,674010.4302945101,181937.51415820827,96759.50148015123
7890,700791.943442717,181283.01941380955,96212.05738492627
7891,663315.7456289175,174460.2730619404,94873.7421080787
7892,615740.1552513264,155206.33357003378,92312.80361883095
7893,564258.9227009428,155312.6053156527,88755.65889945786
7894,513244.6199785819,142058.84118009644,86287.10161706894
7895,456104.3831596303,121786.73864223623,82704.85949885607
7896,404931.30241806,118489.19987674191,83981.84053138633
7897,373322.27454099664,106959.43780081834,79177.70492142276
7898,357145.1984275379,106317.98232071515,82577.21596707006
7899,367559.8879406513,105940.60430845726,86358.10927234287
7900,395517.65777020814,122223.49185659822,86641.79619922364
7901,423387.7662290305,137063.97710145853,90634.56590142728
7902,482471.8889351077,143210.09842104468,99882.55542849991
7903,529329.0760512871,149044.3108449778,101207.28960145268
7904,559162.2329223033,155128.8965820432,101554.58865407662
7905,584805.9460079902,166959.34156380588,101394.5449376596
7906,577633.705861296,173120.07780819616,106591.7652690068
7907,586570.1172459032,172840.0250641141,105298.66853645068
7908,584009.8198645524,173934.9415266596,103953.27476961153
7909,534634.110541677,148812.21221254164,96258.51535284081
7910,499571.1936815066,135636.40736941935,87013.24180824592
7911,467537.7707930385,120039.16880631064,72761.10212311675
7912,513075.2809759688,141956.7310607631,73710.09771270705
7913,574985.225693361,147565.78333396564,72422.99343897852
7914,604342.9679639775,148319.05597196711,74694.69886436599
7915,583159.4910779578,127541.90852675289,74932.2933197811
7916,569731.458784041,128242.2976353871,83192.85163760177
7917,548467.2774715015,137755.08298884393,85471.13378099432
7918,500104.9034620775,147768.43891000157,89969.07754068701
7919,451116.56393787375,144848.6561299262,98907.28945975864
7920,426393.2349170604,137773.8353804523,104939.38545685074
7921,397985.9197872253,131354.2232580432,103185.86505711926
7922,387799.203885397,129144.80474354074,105702.10091811803
7923,395392.5399921203,127651.02686887402,109264.32790093125
7924,418786.758879949,146966.2418065251,110591.10347279035
7925,443713.7928849453,168339.08225086957,116369.48097846069
7926,504823.6903719138,183724.53223935558,124720.84676844139
7927,554988.5029199289,182188.22699812803,125109.16655733321
7928,594321.2185013235,187898.36409763657,131365.3095200058
7929,617442.547994023,199974.27673899973,130718.42182580131
7930,625526.7989386603,219510.00935707666,134465.39926966472
7931,665159.5508787631,213793.667581157,142268.73825156537
7932,629575.9123766191,210613.43869279415,139983.5587205785
7933,616347.5703609113,205200.16807254092,136776.78348125046
7934,599200.4595434391,200463.67315479563,136649.74713935694
7935,618492.6512129281,211538.63808234056,139353.0287591054
7936,671703.2340761124,244964.30680548112,145858.98023982416
7937,744667.8857622474,265388.7551335924,148572.65499887767
7938,755728.6187903507,240375.0382867515,153314.1584478318
7939,729926.3944639063,232120.71975750543,155902.50762044702
7940,700575.0086165463,229266.49226296946,161142.985228115
7941,655174.2708154593,303979.59303365875,208596.0339189188
7942,622123.3581757877,305667.50498087524,212651.74227522252
7943,557009.0203587768,298500.18522028875,207299.85966610248
7944,508316.1294926171,282750.24647278327,207536.69383793446
7945,481739.91431199794,265501.0394872197,200506.24259094035
7946,486841.5450375558,200568.35222320672,156981.33612880282
7947,496301.4895659077,205399.68488762193,159534.47338189514
7948,515610.77455743594,218971.13352550333,162490.16682403738
7949,549891.8515893705,241405.35273656523,169206.9584400795
7950,616356.9063782648,269718.04548950685,179351.12511875102
7951,677513.9002124188,276536.6043707819,182124.65875029057
7952,696303.4872356333,280933.2374956531,183025.5479395317
7953,684429.9670993547,275656.7934973343,173985.03440910368
7954,685075.2264161482,277810.6251949664,174912.27773272883
7955,685936.8271808181,272562.0651729094,177187.85506525004
7956,666021.7212567774,258162.07840461322,168163.84319904368
7957,616350.3737891188,237365.89489614256,156484.2289429262
7958,573377.7550405385,219898.22594689473,146559.06059680457
7959,565967.7168347233,195610.76636026913,124093.0481959263
7960,600171.731049013,210408.88319501549,121301.35789391541
7961,667440.5015686972,197926.3230940801,116136.05150340579
7962,706750.1943882243,197070.76317340814,115967.32482272241
7963,670690.618226491,216476.1208759183,134290.84568389636
7964,661767.4000480782,206116.84892057188,140735.09426174348
7965,648790.9196548654,213808.26932273142,144634.36987855376
7966,596734.7696984954,220581.57999954117,145986.50874461504
7967,539331.568068904,208421.8418067613,141636.44845842672
7968,508901.31353140745,199850.46625490347,144148.7176496863
7969,476151.74367128947,181418.73846873414,137566.3703377824
7970,449293.88797956076,171490.3857271748,137337.66929140402
7971,458010.53256522387,174715.45317759516,138992.91889279656
7972,479225.2567755838,185089.20622637848,140230.1702012362
7973,488189.350938466,268592.16128262744,191985.99319713388
7974,586330.6336004592,288649.2222941115,203903.88352637706
7975,635536.6494702148,302975.25027074444,208007.87838205672
7976,671942.7513391984,333945.5814241489,225684.1308200412
7977,686356.911244242,343921.6985174802,231344.077892303
7978,697748.1005923337,366699.71023581084,235436.20255758078
7979,709681.3940807167,364528.43753339635,235850.27690520947
7980,659609.2116912598,232401.74087014564,156926.23208469347
7981,560560.6202217357,181343.6829487048,121980.46897811511
7982,498190.19679993135,142383.26903369345,89395.40877538624
7983,485249.0451066142,126814.22709905506,73653.81802933557
7984,518548.21995319694,143741.66078519047,72869.74675990993
7985,579729.551062762,157849.4167967252,73301.36460796338
7986,592841.0011164187,144151.32507822517,78323.82384697929
7987,596307.8400372561,132138.10597486421,78822.51202668353
7988,610187.2458090951,147379.74373741096,92211.80494147626
7989,590168.6071732275,167760.89092151355,112845.04986553076
7990,561915.5863846731,172744.85122209962,121352.42939224906
7991,502972.2100689337,167214.18335616417,118575.62906539608
7992,463075.7269948915,160750.6485952092,123402.36728673887
7993,430497.56735254097,148416.41928878427,118146.1634954369
7994,411482.5356023106,145215.59659820748,118854.49939106815
7995,427666.2546703109,134771.1914936724,107815.74029897449
7996,440768.51938001445,150635.93079406183,109549.59297943418
7997,464371.49513809616,162742.37838785292,113411.48786543153
7998,529585.5153928427,183731.27042879735,116906.61237480161
7999,589460.2774743248,178263.81246451897,116503.70284019524
8000,601468.2699895614,183243.68863174142,117102.5509939762
8001,595398.4578456905,182656.66979095628,113423.85328038133
8002,601670.9899957329,189710.79065268868,114805.53755298819
8003,598479.657547487,181598.98472317666,115323.15942958868
8004,575059.3887848059,189606.5464082246,108108.86900403285
8005,536214.0127024085,162375.7622717425,95305.23639047905
8006,515338.93266098184,140856.58706156272,91426.40471774622
8007,538093.0361429855,169606.78098596804,103485.06979144351
8008,600308.3779870381,190635.88231970026,113709.94385200215
8009,667823.7647758176,198140.1514664334,120835.91845627641
8010,703766.4890043961,198877.41743336048,126041.23039958751
8011,684155.5874945979,188242.71499049297,125763.37606236608
8012,650397.6539467552,191932.84427543878,131489.2240244832
8013,638961.8639419423,207382.38908703058,133598.8574792252
8014,596429.5032712565,203998.49313077968,139954.0709142762
8015,522975.95258744643,185231.97579297458,132992.121282895
8016,514805.27943522204,174190.1529443346,134507.8640231054
8017,453489.7223776421,222564.39706801393,171513.22648576988
8018,423681.37838637887,221585.1363779856,176011.48216873666
8019,450628.4853120857,230219.80266283892,185574.19682569162
8020,495343.90983173845,262624.83180703834,201360.6356381653
8021,545669.2476850298,296948.9431425866,217241.61216493827
8022,608623.4454049211,323088.07260552875,237241.03973974497
8023,709114.926860156,358546.40959257795,258154.5027309844
8024,804507.4379803264,411372.99450582144,275693.2989569732
8025,845723.0183957535,405062.28890398005,287489.0585249392
8026,876493.5667716716,420257.8997882456,290685.6591143675
8027,866635.5580020214,427899.01877529814,288290.82036207203
8028,823609.3777706994,408353.475601671,275810.039121693
8029,729239.116351283,360783.2899288205,238949.11741067862
8030,644314.5038033973,309682.4274986854,198597.03643234266
8031,643997.3800336778,192121.32025317376,129210.83378521925
8032,700527.9301373143,213858.66407492364,132672.57463384722
8033,742356.6561064146,226417.89775490906,132279.35810535852
8034,765767.3035980542,221275.48673520616,129884.20457055657
8035,734284.3422591853,196113.40298600847,127936.8295305911
8036,682906.2257104685,261184.9498584875,181811.002278194
8037,661797.3993787331,283110.79623034684,178198.4557200742
8038,620705.9462314678,271366.60706771474,187642.41642963502
8039,529314.3051422227,257107.4600985901,183429.85870498698
8040,496748.3534706103,250460.77191108387,188288.82190527275
8041,479949.8831221194,241036.9572781477,188049.93038326112
8042,460884.6524740641,240177.0375336575,192394.83653247848
8043,480774.8524605233,245097.2919047221,198456.5403998675
8044,507349.4987620719,271194.09970597975,209790.68198746754
8045,550331.7912790361,304677.71764406475,220515.28827242937
8046,616349.6915332327,341956.6833050421,238500.14175944333
8047,696181.4620983148,362518.2582616701,254967.99205625817
8048,785178.2431946044,388037.2838125517,269208.5956467303
8049,842967.4363537187,397202.749301354,282561.4473680772
8050,856498.1442592712,413647.0760950793,291060.899363587
8051,880855.3599477151,422641.4507951159,289452.7625999369
8052,794673.292827552,396949.03471288,259662.25684039545
8053,703761.8714057432,221028.24755351257,130345.17979597785
8054,595300.4449181606,175302.99259885366,107102.25263715058
8055,565683.0171936799,152912.97996059462,85296.63916371697
8056,601032.745961223,141960.55853103154,81505.84105977432
8057,669155.6124751131,169536.24788287532,76719.93560918604
8058,667678.4557106274,170352.9351860173,77616.0035268845
8059,658468.8606385883,146462.28385399297,78241.4856532505
8060,600592.8447575752,147337.29365040018,81633.2130130408
8061,563324.6280935284,133107.6811483684,79879.97581242849
8062,512014.03620220436,126834.90544830106,81677.34534258505
8063,426053.4952422601,114380.53800128282,78410.74578555545
8064,387097.9268218714,111883.2584017883,80544.62467816265
8065,361110.06057924265,106265.1870908511,79490.49687615444
8066,349952.5838342226,107163.74920858235,83257.26754618352
8067,351646.9191544873,110286.76695967643,86934.69100999433
8068,372375.30900788604,124462.85119261924,89076.45566470113
8069,408105.0098750764,138439.31782686483,90405.7517620519
8070,462457.0285313843,137975.1846021955,94186.82808142988
8071,499009.72102877183,151566.09014643583,89523.42943264915
8072,472944.68086013634,131108.99930652254,75784.76012186737
8073,466231.09420858836,130981.92058319043,69308.78092442207
8074,460651.4419080541,113724.80365613218,67419.82007164018
8075,452623.5284684344,117053.95533641556,63069.76585243691
8076,432414.5989438272,99881.74183319665,57249.08649626175
8077,400444.67729457945,86423.77213793734,48342.019632515054
8078,363858.8572149367,74636.12650023129,38420.990226097434
8079,355682.5743669492,68619.44028679794,28130.250927841367
8080,397407.9002606675,83249.26777437265,29524.882001890415
8081,473209.69036590995,99336.21692016268,28870.824252522507
8082,530401.7439001158,90979.31822741337,33924.48739181852
8083,516877.8410331658,82517.6148567259,36285.78582736726
8084,487055.2563625999,75764.11560451052,40121.88643675528
8085,436168.2707171768,75821.08055259116,42494.14351184371
8086,398724.65659152245,83418.48924787015,47734.10352331417
8087,336427.47394094634,98606.73139144001,50123.66371346522
8088,310668.5219779492,83035.40106983054,55538.96195757048
8089,287549.9151377097,83440.65831649862,58683.51473495485
8090,289759.36385912565,82492.46747980219,66437.04059452534
8091,310387.70766078884,90055.09789709536,72919.94103799573
8092,341398.95504196646,108966.4523681128,78567.6777944425
8093,384233.4904242806,138076.91123172877,86692.45901887992
8094,471153.69156152173,152005.95586229983,99561.8801567557
8095,520427.592795011,174177.77708453572,114882.40968406855
8096,563529.1951834769,187448.26883824437,123893.5630843309
8097,603599.2523768693,187380.9005467539,128198.29130193799
8098,610079.4066997782,271098.0699198913,183599.01156489766
8099,632533.862514163,199959.50513139062,137707.77521708547
8100,606756.6713726145,186181.5989137454,125034.51214141592
8101,532607.5643616949,132597.8508933349,86618.0554342213
8102,445939.3563204315,106453.25352371478,68137.06187554494
8103,435859.2590116214,94410.1540805715,55612.211811335685
8104,502525.3345700971,113999.39412342692,59148.96853013999
8105,566936.2640080188,142129.58856338274,60483.53844809972
8106,587405.7635983451,135062.64248265306,62946.4255158881
8107,592522.566590161,128106.28234562927,67460.80823573175
8108,599495.4137074419,133111.93025602374,93149.97181571914
8109,588784.4466168933,152997.5635170619,99114.13594433824
8110,548643.4929241829,158607.55671786424,105413.73992949206
