,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7340,515989.97138033714,179300.97107180892,67295.54390198916
7341,465225.75277606293,170109.76371770093,70919.60414119158
7342,400070.09464772,179996.8642168755,70720.04754356219
7343,374220.460400693,156842.96060663965,69213.53576427532
7344,353854.2678092245,143505.34014499967,69531.13992669959
7345,340470.53306294675,138484.8120337714,66848.08741829052
7346,341439.23426954146,140580.41646514635,70582.7774678588
7347,363578.28780463635,153483.07276201175,75480.21798616338
7348,400126.1133302221,175130.7822578157,83371.10292785833
7349,450492.01897242555,201038.97495045382,89700.33950356032
7350,527551.4409304347,235636.3045934022,96600.17247834688
7351,605451.3719648992,270229.8684457238,106137.92851099581
7352,600816.2017779959,366016.4113374791,171514.8175542982
7353,610929.7833338171,396589.3611542871,174953.18809724148
7354,616097.2565352274,397446.47509233566,182854.79012514412
7355,663146.5390123015,289126.73842738505,123327.57391732516
7356,615238.2679755938,249271.80377078732,107180.67418188178
7357,561343.8327355064,193982.7627100296,84762.08644154228
7358,502637.36065118416,156223.67128962066,64312.87543150544
7359,487780.66883702634,141161.72355819438,46192.01210423215
7360,520977.4377194233,133125.9162253554,40543.15506316723
7361,544542.9457039174,119207.24158616325,38172.085404573125
7362,507811.46456795227,102655.95381267557,39316.02252056153
7363,468713.91136252886,114219.54197949466,40993.42220317052
7364,454864.28839377465,120542.21091947754,44859.76101583294
7365,426658.5376132719,127570.47660674197,48708.11162814564
7366,357177.8450400417,126645.43449641165,52251.787097035405
7367,321981.4698012543,120070.56633685858,52088.20690010539
7368,316686.72214318294,117461.03895818618,54800.49023408274
7369,311583.3029079266,123460.88386746836,58878.19040085406
7370,322167.2286281671,139118.63551238377,67266.87520768183
7371,351767.49573139014,156382.18434467708,75936.77710421501
7372,385994.18202376383,180775.65953382687,85006.4475424191
7373,443001.6781953356,212582.68287226142,92702.80908673797
7374,511264.1174286319,244019.3675635218,101453.3056413634
7375,551426.1540491146,390551.0189744037,165418.54479734847
7376,624455.438696069,411950.4387588457,186899.93595284727
7377,640606.0550311264,394605.73321362195,196735.50161417038
7378,668291.2625181299,427127.1002862415,208942.33963255776
7379,676227.1501530656,440751.0925055038,209927.52970476233
7380,636486.0321047689,261258.48423223267,122479.16179413367
7381,577896.2706209307,213797.4504317416,99618.653536607
7382,523994.44298602623,194568.2987246755,80274.0304542936
7383,551973.9684483091,188376.61609385547,64817.10717255783
7384,577277.651165267,192461.5987425834,59656.742197239284
7385,600293.3924681923,188913.06958740967,58390.26046636859
7386,574494.0928128568,156558.4299977486,59896.772245655484
7387,548958.345774593,155209.2014267005,64670.39091345563
7388,530710.8072365728,167426.91975252706,65809.8309793566
7389,480607.4684512908,172023.28459132463,70858.89396501136
7390,422120.32985644205,162753.7626059635,70686.08051536018
7391,389121.68980597774,156549.84511065236,71516.02540903617
7392,381529.8345762555,155618.873704342,73467.18301571708
7393,373695.9653797089,154782.15724526256,74823.60574833622
7394,380627.90092131164,164191.13458262372,79841.86807143888
7395,403111.2198917295,182346.86073373846,82955.82145140521
7396,447753.78038033115,200861.79455280947,89005.58600589618
7397,521961.92011293885,230538.2379861384,90340.86692757024
7398,547676.4997638889,242567.59356653495,89803.99281810116
7399,569073.7940943971,240192.0451031633,98600.37329038317
7400,599102.7092217073,236541.5838815634,106589.44308289258
7401,623306.4014910349,242312.3168748772,108621.41832939468
7402,621436.7925716962,249789.12170487744,115131.34538619728
7403,618252.4135617169,243587.01632317883,117298.73821050726
7404,580679.2095335972,217804.88319604192,100194.50097245356
7405,497663.7151901393,178260.9423021398,82090.94086897718
7406,486210.028559332,163818.57634522085,68276.46295230841
7407,486972.7314295501,162340.6995766662,57177.181205286106
7408,555459.1819907469,174427.1340333626,55273.80475578407
7409,583542.9751843974,175813.34379942756,56581.322068702466
7410,571294.7147211425,182850.09915490414,60876.567033452906
7411,564592.1031883383,173322.38423140167,63659.67890630718
7412,556531.7537412436,190907.15634068407,78034.8934059621
7413,489217.89711433946,280678.0979824409,130071.6256951206
7414,437155.56236823497,278766.2106941103,131871.31084526994
7415,426408.4502883791,287388.78591305425,137524.33459639008
7416,441213.6887058558,306214.4189011867,146040.06003949093
7417,436869.25357506226,303926.28867746243,153686.7404917051
7418,429414.8160980155,305369.5438395476,155974.07009198426
7419,441538.59031922184,317831.4803483665,161437.2023570103
7420,470545.7104108292,355783.08494567627,165137.1707498779
7421,514743.8851065582,391702.71402910294,176864.58548186533
7422,601137.7536759924,437226.9152078261,187662.8627470201
7423,642992.4209693051,444631.1589272469,192492.16332414412
7424,660439.487040487,462858.36718551186,213017.75911528966
7425,699859.9156671449,484133.59496482013,229993.9829929904
7426,711618.0129612347,482384.3529030943,236936.8284549095
7427,705058.6061188572,502390.4315420982,247043.59446708098
7428,664160.7281325579,462537.37039945845,235854.40730923438
7429,599994.8485822835,258513.54365760877,125742.95018128195
7430,541522.4621253524,235843.17167450438,107179.36791009385
7431,502569.6486312697,220392.9536108346,89163.57421460813
7432,553983.2635361308,235240.35479294247,90662.73583074225
7433,617399.1526931335,249861.59408399736,88676.76793117935
7434,656542.7992357478,225003.2869688325,89932.56977955755
7435,668628.5345411404,236944.50475227842,93549.45780841034
7436,653546.0110659073,259324.558511455,98152.62353116879
7437,594113.5866392979,355104.0575906739,156040.267704526
7438,575455.5644032834,358908.54202152847,169044.83270532743
7439,508163.27969612577,359616.5447211083,169986.92790164053
7440,484075.3943221612,346409.39014109044,168985.11864556855
7441,474941.0369884746,348635.2364826689,174215.01501658754
7442,467077.51376417896,344420.8666323638,173128.50771530365
7443,486844.79409356223,366467.2787309664,182986.707622644
7444,511556.413858349,394869.5049471698,186941.9272972507
7445,565195.9533915537,438199.0446444068,201473.69949530382
7446,649787.7048231632,478596.97807576857,208989.74134488063
7447,688225.4304490782,485704.1180535452,212512.72551676948
7448,740883.8952574523,501393.5499472529,234742.2156471688
7449,748252.5454559929,512490.33966426307,243989.20979339464
7450,757442.3727639702,513296.54206210823,251032.72712600007
7451,751448.9503900466,499120.5660359547,254689.03739256345
7452,672655.9877279525,451185.23598383355,232741.36802212757
7453,570420.6570424949,369233.4453974011,187034.17533590464
7454,535880.5132607127,206175.64421845213,93301.57685482474
7455,504470.1263076927,177019.57529656612,78250.17904677708
7456,540145.7570302606,195545.26390268523,75987.77958971799
7457,595339.6584894706,206967.2513370447,74084.9652714769
7458,627121.4148972392,216662.43423584313,71216.38035105006
7459,626282.1869573939,191282.07783034525,73770.7273748045
7460,605042.9237567214,198906.64299951814,76204.76225643621
7461,594738.2110367417,212976.8818836816,89385.05393141374
7462,553863.396891702,215791.5234943806,96217.26503184554
7463,493537.6850107001,211365.02830641565,98741.99687866759
7464,455346.1271842912,209380.3634837852,99429.23139362961
7465,442624.43767747574,202828.56258189163,101297.03802518042
7466,430401.0096655353,207150.24932114052,99720.54002650974
7467,425965.6811468057,203003.52176371377,101502.72814528704
7468,440439.7145350589,215426.31753642,101281.24265444098
7469,479564.5195643578,232759.5493641467,103169.87791016485
7470,531841.9602698784,255774.1275830947,100883.39965404052
7471,588096.8785445358,250910.97520567002,96844.53576392758
7472,605714.6104353257,266273.44307471183,103289.25960694229
7473,621949.7578205377,240102.4629775228,106500.73545053776
7474,609219.456072533,241545.87125420797,106746.11492632459
7475,586607.7400117222,252170.8999149647,108954.00289398606
7476,543358.1529690261,209171.95614786315,95102.9882867636
7477,445027.437085356,157364.49103610162,67481.76673056226
7478,396151.42233318946,103692.08001100241,45891.834010896644
7479,371543.28207277355,91430.84743501114,32312.991271921153
7480,403228.008095964,107317.9393088735,29340.441164134176
7481,437794.14420999476,111112.6362195496,26200.938071851597
7482,472230.34052093566,131591.57737845366,26485.93862114207
7483,483966.5461252592,115541.4458658606,28742.33350250684
7484,462161.93725338066,106034.20857586968,33199.47227040454
7485,443668.73256934946,128677.54042624806,44966.56595540924
7486,418314.240424613,126636.4844012375,51090.98604321922
7487,366212.4785579488,132545.9669617365,55471.67495963071
7488,336138.98086357926,127244.44499831843,58373.39652854078
7489,335792.2691867135,131668.6999937027,64152.668022140984
7490,339739.1476914409,140073.65124406232,68296.64136862563
7491,356720.2586280251,152571.77475377667,76714.01739281206
7492,358054.2029269432,247355.65500743734,118756.83728773321
7493,408710.78931806714,290553.43624432536,130434.95293315666
7494,501244.66390655533,350345.64882428705,143081.52170356447
7495,545208.5562455202,350063.3826128323,149849.95874931928
7496,547640.0935155881,360003.94468101976,158874.4792090561
7497,596062.4118218704,236043.66554667804,109950.81908422765
7498,604767.0371995915,258062.63421583176,112708.4348361499
7499,599495.3376199151,249933.40459622198,111299.46659595745
7500,546642.9885018134,211388.91201054057,95035.69665200006
7501,440091.74052573263,147585.99471957653,66913.29464455812
7502,387547.0045994913,113690.46474350028,44613.547523546484
7503,357860.9264653912,94639.57432273867,31108.343979752575
7504,386902.761563743,111731.39952289914,28388.75293938317
7505,436432.5633943391,117480.40667458357,25715.256662409847
7506,469853.2396983611,130101.24807060552,24497.11821997899
7507,466175.257312939,120964.79679002316,28213.930117234577
7508,452070.00325834303,115082.70333081369,32396.748829799435
7509,423055.93481049745,126457.94347181107,37612.76479994985
7510,378285.9579233592,126651.59298060354,43268.36741614592
7511,317666.8891095507,99463.27092601816,42535.9103831568
7512,281563.86027010134,89916.51606444106,41012.53466604206
7513,264818.64335217763,83279.17795118476,41629.75479054093
7514,253090.71928790884,84580.21028524815,39601.585201112925
7515,256825.00424357937,84526.80467506187,43573.04255956887
7516,267658.5336946383,100679.19424049932,45425.26506432643
7517,297804.12525332486,113868.96363695998,49051.57382857261
7518,320905.38076451776,125713.05988351749,52845.95983983627
7519,375804.80936797324,166535.47999740046,55342.38476961726
7520,453160.95331161085,166953.05986515482,60690.50158608576
7521,502592.9786584097,160726.1717275521,65735.08262804996
7522,495815.21308229107,149272.64365300804,66542.8501436066
7523,491088.51184356026,163792.67029157974,68916.73045850532
7524,476347.29297615757,171121.96975450905,63876.66157302536
7525,439331.28529974975,145072.13836904807,54802.73875912645
7526,414633.70619339,104892.80141609274,44190.262684067755
7527,370589.47930119996,89663.46278508012,25527.504821259914
7528,414087.29016745085,116709.19935135767,27951.414818381225
7529,459465.6211071815,115207.8252633718,26318.98563664647
7530,502126.88607950375,119106.77396996428,27873.278573112246
7531,501272.88946890505,139415.65943104404,32264.085852220436
7532,459224.0305678018,110193.25364559582,37656.611038302224
7533,437549.8771377221,111914.3331322121,39431.82156031268
7534,378214.6420363548,108679.70664852587,41438.06803056452
7535,319398.7825104656,109760.70335501546,42786.62092553067
7536,293571.0625578185,96871.36421062978,44982.30563071522
7537,281382.11759018997,96962.80570798031,46771.569434248886
7538,275769.8993147136,98768.44099584696,46995.297676098206
7539,286021.5724303234,109341.03380665713,53236.64106618119
7540,309833.2647160674,118853.83542731781,58304.25438344661
7541,340065.8267379734,143387.9423873232,65077.93607762841
7542,392328.6872321095,159941.25562468593,70571.64489067717
7543,441173.3804609102,204220.64162992695,77545.79249052297
7544,529704.8204529207,207194.70130679666,83534.3621742724
7545,561729.2034414741,230157.67824472906,90214.4830967755
7546,561641.6876122,238480.49857460492,94787.55093822294
7547,602253.1131549386,234436.42705811208,102730.50957075584
7548,593480.8135906417,251760.6010774551,102900.56089318683
7549,553502.3205806777,237442.88001155923,96862.33068775517
7550,512225.643343446,223577.84082350164,86917.85982720095
7551,481430.4083959048,175415.698102689,70956.70480441289
7552,515986.6105972864,190901.3340545493,72089.39929518264
7553,585781.0951775652,215382.70715321923,70873.50937779553
7554,622260.208566886,207616.44316820186,72681.32351293978
7555,609866.5328374654,198119.0071090366,75767.42413543422
7556,598296.266914782,190201.76069292365,79860.3018462506
7557,551288.2188075337,182255.7896605573,79426.89864407519
7558,520740.05936067185,194814.6999100064,83952.61742580605
7559,447213.46019999555,185408.23681991184,82014.46016672408
7560,416265.68213919614,184174.5391079626,84993.6845210446
7561,410242.57386906614,185321.02500127043,87787.13492908442
7562,398916.5582804412,186931.99501733208,88213.5750680925
7563,407059.1460844481,192815.87039240252,95688.88825302447
7564,430101.1327170797,209626.23241511462,97562.17050808876
7565,464131.9836141689,230640.34531121652,102131.71036856435
7566,540744.4001163775,280366.2360398691,105036.85706646045
7567,605930.4015589728,271288.7122706133,104288.44659275861
7568,607433.9250689364,251386.82443410042,109109.62682811465
7569,605766.8956523243,251306.68488957145,112892.1419232274
7570,608532.9290673634,251348.4632696355,114426.74124706752
