,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8054,541576.6889466519,366318.7245478613,241818.6157606371
8055,523448.55881075596,309564.7519867582,192589.4933977357
8056,556062.3967593928,290756.234953904,184003.87571460192
8057,627879.3408359049,315196.4597363211,173155.87667865455
8058,631609.0923730246,310022.968257792,175186.27749865525
8059,622614.3989995243,286167.66649663413,176602.27212170573
8060,566790.0603465738,290925.1480310121,184244.79361602516
8061,529482.506069566,282626.316016338,180307.99562680387
8062,476147.0012404512,273246.3200449653,184377.82772199356
8063,392171.98815711756,248024.06072722437,176988.24720074318
8064,352803.4348085521,244346.6750929751,181806.79818092074
8065,329747.5502874379,235006.29452717633,179451.68532999366
8066,318321.76024998253,239216.87328686466,187937.35264451674
8067,320345.85561285494,243779.5799918892,196235.3258192807
8068,337354.1100133367,275716.4899312671,201059.6962830814
8069,372351.72744570096,298321.4283374571,204055.62327867205
8070,422837.47925387317,292536.5824591393,212597.9982000327
8071,459857.6505351494,308737.36328392394,202058.1245925425
8072,435456.6151790503,262022.92445363812,171044.9334594102
8073,435490.5455673823,254826.93119281964,156428.7569467404
8074,431394.5778952134,238144.03501970498,152207.47263315142
8075,423065.03675132274,236891.7480857664,142395.37846228533
8076,405768.36427487154,206779.7971417125,129210.22874016619
8077,375595.0582037306,175069.12891829226,109107.12810914012
8078,343574.7572795286,144620.94367455057,86715.53101309143
8079,340371.03841534536,128781.35637241244,63489.5048874185
8080,382433.2958367488,145896.00252551562,66637.16384784205
8081,460200.29487633065,162794.66642155254,65160.96646938039
8082,516174.71742466674,153925.1991946153,76566.99947650662
8083,503080.79408914736,149740.2168750953,81896.410470706
8084,471411.07300160057,148163.1523245813,90554.42525390582
8085,421158.6318584341,155108.25538202666,95908.56971388184
8086,379458.0732798469,173950.47164718687,107735.0716392119
8087,316791.7410467091,194230.08920725435,113128.26893988805
8088,286894.98771808104,180061.12534509247,125350.50631764521
8089,265011.5869453756,177838.22664476174,132447.7092341999
8090,268817.4281133362,183563.78229469698,149947.28715188967
8091,287509.18858948926,199289.34613430515,164579.0848008395
8092,312942.32205336494,239331.15286342718,177325.93200533406
8093,350322.08473554335,287738.86936962605,195667.74397391986
8094,433231.6907113958,311938.33456756145,224729.2021581996
8095,468520.71929409896,355386.8309551947,261444.05710785842
8096,503024.18767718703,391416.9277071946,282281.0153979116
8097,542784.1299047268,407792.63553932495,292109.60584389523
8098,488342.43944978603,607381.188001391,426359.5285018288
8099,559725.2431257492,436566.26994409494,313735.2385778361
8100,544682.6684368342,396559.04926542385,284838.50312798924
8101,491802.17270641186,283780.8545987225,195497.02611315605
8102,414867.4955534259,230275.5116030198,153791.40346540755
8103,408900.22802796244,198232.40426872493,125515.830009942
8104,476106.87131495256,217573.86822862967,133498.23064903106
8105,539610.2270316754,252464.73557114994,136524.26858453293
8106,558501.2273973023,249422.83032769588,142069.02742133403
8107,563961.1253344087,245097.80181028825,152257.91355997563
8108,558670.1235931643,275669.7683585036,212343.3577173375
8109,542411.7306741347,318850.28662631643,226227.43665849825
8110,498999.9824685273,334599.0696848868,240619.10905099846
8111,429279.3262196437,342755.5643861047,251403.39673434262
8112,387661.79715398385,335854.2078988916,262163.63471480604
8113,305481.7067628835,435293.13243519794,342024.46866373776
8114,294110.8803691978,435805.8768274216,354168.30630789185
8115,312215.33932910085,445641.56265448336,379925.61320834805
8116,324930.78478233906,496824.23442402453,388518.92913759436
8117,360063.6850650608,557433.7298904622,418835.20239545766
8118,424182.6670253733,607765.9352110839,463602.01986617787
8119,496801.90952919354,647840.3515520025,483811.67337679176
8120,527748.0492105238,686009.4022075997,504982.65542422107
8121,541621.0763434349,725439.0854582835,526011.7327364946
8122,558520.7753674405,756926.6147630078,530775.4700146851
8123,553311.6572271923,778889.9501523798,537571.2964969254
8124,548031.7573065755,767940.1892358826,537421.2889362833
8125,491123.9335778356,694514.5780538996,490020.0906256266
8126,480282.0475424162,654934.7381954449,468040.7137411937
8127,518067.67958294984,670997.5477835176,474275.74695540895
8128,583132.994977481,707559.4856169685,503939.2464760266
8129,632946.5937367736,730370.3796278754,522382.22832124494
8130,670554.8662735829,722379.6531742351,527745.1190211897
8131,673495.2051358176,698053.7687930957,534538.2757534962
8132,637350.9935353071,721702.5888345636,566392.4636170233
8133,607126.6854014205,744440.3122349174,549887.2462752071
8134,564882.9774366306,788019.6935976647,560285.5001962696
8135,467526.4549359105,747131.002953636,533916.5831078606
8136,419938.26862715936,734338.7961115954,541460.8311780981
8137,398615.16018025787,704566.4021220631,522414.8436625607
8138,388566.4021943635,697237.0101744627,536684.3164202843
8139,399234.0693127994,703940.2666888454,556153.2987152498
8140,416355.37173729506,762482.5654870893,566475.0894337653
8141,447543.8304496779,824834.0843743045,594304.9747951857
8142,515643.89378960145,878459.2804799626,633013.7095053573
8143,580393.264397825,896228.0711318351,657044.6327550341
8144,608788.7341505776,957338.8878641811,686272.4409910695
8145,615750.9690872296,977892.3503232119,692367.8599579198
8146,634104.418032083,1025157.3575048997,700222.58458291
8147,630201.4595633319,1023568.8165659481,704034.8797957053
8148,619400.0697146697,1020141.405956633,712040.4950624098
8149,568380.1105968487,900205.4603499422,630768.3305881774
8150,502941.3465306016,783600.8928563216,548135.8437342425
8151,506850.61007551756,707964.9326904917,491026.57336182194
8152,569754.228362523,725876.0778727928,507080.03846037114
8153,637687.3617381555,740147.6845228052,530610.4194310779
8154,667540.6000926801,734722.8042240842,536351.8067483854
8155,664066.9917483248,715114.0537685407,534252.2032166319
8156,632130.472994233,742554.4201006994,562596.8184562605
8157,621110.242899434,780095.4229192935,568693.7556102303
8158,572037.4555048945,811031.7214093545,580497.4310263951
8159,494043.1933297832,787190.6130261176,568964.3242208583
8160,447794.4191271189,781301.6919320604,584891.7402691349
8161,425240.64657346363,760845.9210039157,579970.3895261438
8162,419621.6809807103,771908.5446365987,597745.565307349
8163,431206.0375591148,789922.9835465332,618882.0566092416
8164,453319.87104301323,846954.7974768557,633842.5990373736
8165,485376.599727542,906388.3958190056,658682.4448306932
8166,564947.2225601166,957188.3779823941,697954.8516868333
8167,626336.5067964831,979694.4350015896,725820.2127288339
8168,657479.6397181768,1058087.8374238657,754100.507969738
8169,688790.7482761262,1118741.7058968812,774804.6225009087
8170,675673.6967170156,1132684.795700818,785457.9534173212
8171,671845.0452012582,1119401.2860733976,769851.813791999
8172,643730.6114896905,1056565.498664476,731013.4235795612
8173,579504.7457088405,929259.8729466794,653012.0071854206
8174,532438.3887107972,830283.0782965873,591277.5931105153
8175,514622.50320637535,697107.354532902,490507.5263098596
8176,571623.4997122696,735860.6877711285,511383.20771471405
8177,631546.6075309024,746493.5251841162,528179.3553475962
8178,653373.5039269585,728572.8830347953,533861.9597439059
8179,649193.3820014965,704201.14845132,534834.6192943893
8180,628145.3194797218,712314.9220553336,556852.917689713
8181,595988.2693199465,758722.8350706038,553455.4688229115
8182,565013.9000925847,783374.1707521572,561034.6416595819
8183,490943.80851525976,760124.7397321629,546540.9276005164
8184,439524.98540876544,739561.239871164,553248.3106836483
8185,404504.92633735563,717447.9909596697,539909.4138031305
8186,396167.37546795275,717000.7822761283,556885.5686557242
8187,417975.7811250043,728456.8391238113,578265.4627597263
8188,436114.8036563445,789884.0395928016,611751.6521130205
8189,458131.0832315951,862798.2826062831,638358.7390229997
8190,508557.6558285287,912342.694212754,681143.1365713609
8191,574001.2740437905,977861.7241488033,723246.6006726526
8192,653305.3264839961,1054034.1219943608,763958.2000852908
8193,703681.3011469978,1095889.1180280552,791114.5342914461
8194,732609.5443111807,1122170.9119957895,800562.8407890303
8195,697389.6504158794,1121070.9480179995,790859.0690175345
8196,667883.9738512563,1044468.485111189,738979.2676114392
8197,589260.5549103155,923894.5185735463,638545.1027694987
8198,525637.9302638175,800172.540988901,546194.438340282
8199,608553.6752502256,505008.5575685233,342638.02052778803
8200,670989.3324889186,511145.38340436906,336252.4062260779
8201,729010.6112499984,516050.600702927,337833.5504113176
8202,640346.4309363532,659922.0416301899,446782.3214571361
8203,655291.5446057552,686271.4957145733,479454.6196649383
8204,655143.190274185,694176.9878715618,516714.93852337776
8205,585567.1066621523,697073.55646325,500702.65361255826
8206,542948.9044734376,704489.2680315615,508951.4429838122
8207,471413.71073491574,688775.240233077,503255.9616425259
8208,424566.4162827227,696484.1863903512,525658.156719272
8209,389363.2545403524,678329.9822633477,520409.43104805413
8210,378612.2306816123,674286.6952144317,531107.4641908103
8211,402219.4749729025,705926.227540927,566045.4543204651
8212,426270.2047037763,766087.373999831,596159.690730148
8213,458985.6668147788,861363.3365064968,638222.9700244459
8214,506868.11206789705,938057.2853468715,694400.9973858297
8215,575368.6742687251,969550.1396041629,721933.8329941074
8216,628774.559285331,1025674.583775322,750394.8824304938
8217,665182.8734901358,1067089.5492389603,768891.3939394583
8218,687275.3584683393,1089368.9476492892,780202.1202474828
8219,689538.0097423426,1135358.8248204014,795921.8641585498
8220,694984.9465910306,1186158.2761122053,821980.7324462181
8221,674708.7943820274,1149111.0268194813,786579.122435642
8222,642017.4059096471,1078858.3324459083,749267.7634101002
8223,653615.254875781,1045308.2897296182,722483.2066139899
8224,697292.8013309751,1008565.5962171005,687678.3596306191
8225,747644.9709067784,950285.6349722274,636533.7551470774
8226,723649.8261632598,862481.1483255003,590748.9002232288
8227,647753.1172015076,773611.5013754229,534684.2013756355
8228,618851.5252842332,710587.9687624859,526370.2477628164
8229,592504.9286332297,698710.6970525759,505062.33150882804
8230,552082.3223654131,684438.3186843395,491825.7866358265
8231,456355.48137947486,640897.5615132966,467560.1437002611
8232,403409.48818471987,616566.140257759,464639.5783293913
8233,438729.0456472376,408245.2974786885,321610.889478563
8234,414548.8906563731,404979.98786763306,326555.6114342705
8235,350584.30330188124,575568.5309285787,460474.46744806424
8236,382443.47553479305,644601.4927806775,485656.52203059086
8237,421880.8702404835,713678.0424951636,517033.83780262334
8238,491002.0596199573,738484.0145320947,545848.3263487465
8239,534661.274173385,754781.0061757447,564031.4760902618
8240,534760.4968835067,772493.0060381279,572354.357745979
8241,574141.895665718,818298.6910948455,585529.785747748
8242,604002.8555060024,874578.095255013,599795.7458269646
8243,608801.6599571995,886950.1081706146,609504.9860946146
8244,561143.0915901844,859986.128296057,611475.7979730447
8245,527857.1894985923,786134.8614252808,558918.3046252986
8246,505247.12087430566,717565.0245625719,518516.10746753303
8247,504549.95882681815,695239.3779309351,494568.7156405783
8248,570289.6229876113,741641.9422918609,515056.7846729375
8249,659047.1499622127,754892.1112584681,537771.1931502499
8250,676114.4080181756,738921.0935808256,544052.9106528503
8251,666179.8870454056,743366.565034379,569087.3627079503
8252,642889.8087416053,768664.9075988765,592120.6085908903
8253,610812.0910334663,837343.672852027,592680.4325057521
8254,585519.3210716856,885489.7533883047,627695.3513151362
8255,535091.1366565011,869363.7924152941,624295.6291949376
8256,491535.03063415235,892956.2084121187,662484.404260307
8257,464760.35609366646,904336.0878475254,668270.1631562554
8258,459176.5894055853,938655.880072552,703678.0784376166
8259,492751.3978949019,991821.3324813452,757308.4862752658
8260,524467.0952569029,1080789.2521399155,792185.877280608
8261,570793.1586656937,1143452.6085694106,826570.1767629945
8262,636094.6174930014,1221151.8405066829,881108.9095135964
8263,705289.6467396817,1265308.3938534642,922985.6905737594
8264,737159.8019812645,1337698.5390110784,954512.9631269479
8265,760517.4401727073,1375367.1767723702,976513.0086107529
8266,783666.9843244634,1434188.0368704968,1002602.4238292372
8267,776129.1920726312,1435644.5973337353,990960.3771765836
8268,759649.1240818156,1408673.0304972455,992129.5103588799
8269,737949.6130086181,1357619.109237109,947582.429096374
8270,698341.3919692291,1281531.1343799622,903581.2312443441
8271,690364.1572196622,1234276.790927289,872589.2673701604
8272,740158.8201967351,1288952.771471355,903142.114495319
8273,831218.9894516147,1288695.6871330936,906636.0937641327
8274,861779.3579476632,1206029.4871414579,877758.5412756708
8275,833417.9796243145,1165577.4639391284,853388.2508542874
8276,804210.6398721668,1146320.8574424007,850865.0037619626
8277,758662.4343774626,1184715.6244089694,840929.854579652
8278,716198.9532384401,1211939.0557636213,851744.6013349307
8279,644155.4917545508,1180549.8907792228,836258.3432228211
8280,578857.6231307284,1176478.975502086,851786.3251380342
8281,551459.416878913,1140497.6155680958,842448.0868730566
8282,536444.1740735047,1141434.8843828074,852112.5786786613
8283,567372.90095763,1160078.4015928602,875452.1432641128
8284,579408.603342336,1228766.4853048346,893794.104439377
8285,607257.2068359551,1284297.7824687373,918642.4154184249
