,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8196,664358.3905286125,1266715.9606239996,780905.1943337378
8197,577244.3720853885,1051883.2156137559,663787.9305113776
8198,543083.5509535908,866293.9420635413,554762.4376690211
8199,623817.8378423527,493013.0687548357,320095.8740564039
8200,668763.4479813648,486707.1621899334,266951.2202958084
8201,716180.9728767251,482929.9232208747,258041.20454358356
8202,737505.1231027425,468266.71143766167,264678.29956254445
8203,638706.6876610472,683550.2796179705,396465.76812067674
8204,593904.5536037213,759518.6842348148,435651.53472772316
8205,575220.8189810136,819873.4153188324,487922.9582263464
8206,525415.8255769096,862827.8421194139,506732.599255312
8207,445724.4616095006,883129.9581865785,526064.5394276268
8208,418538.861078539,845841.0981011998,526107.9382414677
8209,397867.9259580809,831516.8096810761,529936.5548051744
8210,389205.10431974626,867330.3281909332,539549.9236702597
8211,393110.5650554831,936384.5585197007,542260.3260675267
8212,416019.59049110085,967358.5923066633,577073.373929898
8213,450988.5919604283,1041123.9843189175,615088.3872939767
8214,492389.8490342904,1094865.817211823,631427.6928536542
8215,550221.1062558837,1134691.5258594267,648271.3618949098
8216,610751.8483141169,1129790.8998600573,643189.7184480052
8217,672124.414151229,1197557.2272343594,675513.6118567303
8218,681992.0945196275,1244450.235762563,681706.0062106225
8219,703668.9438076958,1265788.1379335464,703488.2474792206
8220,691587.0337679212,1273866.5846463055,717545.6453211912
8221,640217.8873001795,1259761.653948928,713872.2701464258
8222,656905.493213253,1080450.2816646334,583694.2087106088
8223,648915.0479455669,960298.1929709568,521162.6644398181
8224,759119.9325748339,699673.0463172236,372531.06843636296
8225,800375.6151322563,632640.1492958782,329219.0864455608
8226,749109.2719215099,554638.1906694118,292279.9009442115
8227,712865.6388990862,512901.4406328321,270671.9112511188
8228,678057.7717552132,482329.93452992407,254776.30507204
8229,614396.629860938,443029.62635541154,249929.27406812747
8230,528260.1279251376,421407.15090822306,230528.94441905164
8231,447947.94732454076,405996.9050460598,228374.11468867792
8232,418837.1805992834,382026.04552546865,227645.47004554194
8233,393336.6202682405,391778.59858846513,238622.26637944783
8234,385045.22221517435,407117.54045819154,242553.5379914437
8235,392456.42636842304,435275.0968484662,247756.62419149274
8236,360538.8300064311,596423.3423867951,345987.64917283505
8237,408365.0514799558,645095.4913962622,379185.3192929743
8238,483758.9039641526,719642.0880684667,402344.55952217855
8239,535003.6084688348,752768.5601761024,415409.5119490932
8240,522097.15108734457,846927.2072699198,480813.8723201048
8241,543121.1860387652,904854.622791938,499289.88966863876
8242,544783.3725135492,986139.4328739851,527062.7153716802
8243,555242.8688041146,941877.8426572871,548189.5729845283
8244,567279.9126883337,809574.9579875843,458286.82986518496
8245,593740.9673964374,547567.7481111977,340976.6811110316
8246,544692.5319354022,466923.5526468349,292119.5323873976
8247,539443.9883397139,442119.55812076596,276937.35991426965
8248,607888.2058828443,478766.464825174,288146.71033763303
8249,700897.5987635503,501998.18585759,294212.8317458753
8250,712916.5343192436,514014.34701155755,302433.1492794784
8251,612709.512657802,793471.0266590961,433532.76795505435
8252,594831.8028122112,812927.881545543,457932.9906735751
8253,561636.3268786027,842002.9831735007,495467.28047862364
8254,518419.79863820475,910458.1913384334,583459.7687143055
8255,451410.8348731443,942694.047980494,607247.148877533
8256,424491.28024666774,904368.9391421751,626219.7822040805
8257,410392.4645698828,911369.9014953792,650886.5520769769
8258,410977.1800562219,967162.1667897884,678732.6352463
8259,422472.0318741423,1065303.6293491684,707917.5086795407
8260,448335.09650637343,1122689.7627926944,753066.9460567742
8261,500730.7690577894,1209816.9778409218,810288.6394904957
8262,570411.2061893152,1320903.6567100873,854333.2077499448
8263,645140.8274830608,1381921.4531944834,885723.6920660852
8264,650548.6628361373,1404298.1152759483,916323.8135516009
8265,680246.2367233435,1487211.448489889,956375.0065699436
8266,684940.359721657,1549822.2761814233,997683.5905819557
8267,707128.0888799258,1537156.8365860535,1036705.817590997
8268,694943.1903711316,1543398.051469623,1037731.6792209089
8269,633824.0359069395,1459791.5251544446,964079.2883477182
8270,610057.041914734,1329304.848565184,874197.5267002701
8271,606728.4417787858,1244378.8058658228,829062.0958735339
8272,671572.4147834475,1291946.957223334,833917.3659378804
8273,738178.2428843734,1328836.2179827099,861278.5397177655
8274,767821.4962571155,1315507.76199991,863934.2569684916
8275,745255.0614358588,1330314.1689555794,841989.0208138395
8276,723305.4005076942,1284928.5264590248,829841.9667068574
8277,684134.8617074217,1312374.3407872417,852959.2389382047
8278,626795.1710461281,1314409.064610002,879409.4105685309
8279,554077.5512759836,1317332.1211064681,894273.0545346049
8280,503427.0035396777,1244898.7629244474,871624.6277215756
8281,483978.8219486667,1229167.4862984205,859862.6545725821
8282,483988.5545733036,1271558.9923576259,865659.9844342237
8283,488909.18903038575,1337414.3244724702,865513.6163192295
8284,507084.6472066303,1348550.2035634033,892954.0581614869
8285,540314.4996606441,1388556.570580993,922592.6384739832
8286,604964.7983401219,1477083.1763463747,947391.5235715118
8287,707073.2842390208,1526280.8894355535,959926.0816448067
8288,679077.5813508031,1527571.4306949975,973625.431801007
8289,690891.4373645211,1560104.5289331235,992047.5470166801
8290,703587.809176162,1601934.5278535623,1015788.3017375354
8291,692332.6087622957,1550071.277979138,1021382.410688922
8292,689504.8877619461,1498586.1212391343,1000645.0950093311
8293,613399.3393676891,1376496.9260781875,908166.1898458918
8294,581481.500266923,1223228.6640714228,798589.1780835141
8295,574171.9912408798,1095375.7485827433,719948.9319718631
8296,623943.4800252344,1115650.4149380971,697046.427275836
8297,695829.9198758357,1099248.664352485,694072.4141468479
8298,755729.0498057198,1045764.1199101972,671858.8957646838
8299,705978.2965973774,1084572.2589980345,661941.1234044428
8300,672848.5016476724,1117681.1949335923,675617.2503839417
8301,616165.0520747949,1107287.2116308117,707681.3891357287
8302,555430.5946532126,1139675.6263225777,727462.4883991097
8303,493889.0780034612,1116227.3614989547,729334.5815628608
8304,466383.37828790577,1073458.5715175227,717314.5041327745
8305,435897.8680998705,1049668.3110300424,709833.4009554865
8306,430668.26362674,1074666.7254710663,715069.2854459574
8307,439504.3105307617,1141136.3912996114,714891.0446163305
8308,456800.7291545154,1146202.7197684813,732890.1194990785
8309,493879.78116917174,1213453.8288031556,756361.1452717908
8310,551286.1259226092,1285542.4849255343,767706.5569488133
8311,641171.1949951961,1307990.0298826166,728473.2745999836
8312,658740.4876333703,1345976.7345037733,764689.1867404284
8313,664330.7649633808,1407155.4698563071,788717.1114634118
8314,670992.0629925778,1431749.5337866556,802609.2975135634
8315,668547.99959232,1354160.2599052528,795550.8740473745
8316,621343.3354432688,1225108.7104162616,725655.2689727402
8317,539067.9149427803,1016629.1276014501,588936.9244430417
8318,520433.69514985377,737547.980421894,408917.1635774813
8319,572081.3866723944,502885.9024580975,289081.4156244683
8320,635174.8125846575,532149.4671222501,286735.81848765624
8321,695794.918758416,555565.053142936,292750.8834655611
8322,664005.8353229889,722937.2899701268,375207.5177858435
8323,649628.6836696031,727316.6839413267,375122.9620716956
8324,660281.7430195072,537146.3688515936,282924.6569914289
8325,640082.5128519785,513914.55170440755,284509.7764540197
8326,571974.0407633308,493112.6697271717,272962.27170431294
8327,468948.18110125436,424185.29194905027,250062.66412512606
8328,410926.957635015,367796.5413301703,228643.54147640162
8329,379158.004923023,354837.59983359766,221700.6334367344
8330,377357.2573127354,377011.75391105923,233352.0153036834
8331,396773.9934338398,439120.4388194243,261352.98916740614
8332,372838.5089639112,613465.0006874842,363727.7612469692
8333,388359.59621846554,750790.8074228644,447600.3240196917
8334,466780.5132907197,833619.851679063,473426.45447816106
8335,538531.2224816063,904660.8722234318,491468.46216856287
8336,571526.4567775108,935322.8718656141,513531.1938793367
8337,560581.0305050102,958350.8386606281,532970.234237084
8338,577971.0908415072,1008860.5901216589,569150.4067667001
8339,577151.2454647566,947709.9875609804,571810.5999843497
8340,592836.3461717683,975807.9727717025,568165.1625713173
8341,552335.3148168386,748382.6904713028,423602.7736839563
8342,548731.7000680681,465410.86970782,275589.80774580437
8343,527747.4171641608,388541.03615372867,234368.15299739124
8344,590964.7416544764,410148.4572904549,222265.13400144372
8345,661127.7441934887,446402.752302699,220504.22039065004
8346,677989.8091899958,430659.15942963166,215532.16173121156
8347,658534.2546913782,478402.8850207942,230709.1518297949
8348,557945.6429181696,694424.6929131255,379876.31610176194
8349,571620.2263866918,742449.1020792669,396800.5956147491
8350,493500.84839325555,732955.6224889293,425849.9511414498
8351,445204.8877584214,632537.2891882185,370610.8989125445
8352,405535.77297202643,591233.7178135643,362674.8271786809
8353,364182.8106443123,557071.7816843785,346162.8038195375
8354,352510.2954419305,562214.3649868058,349252.14234789053
8355,357749.3684207726,596974.3339715184,343125.2614201394
8356,374586.41253038886,614183.4755951068,366975.28574194165
8357,397149.4771505196,652600.4053752646,383821.184203615
8358,495998.3129918917,527842.8012875246,300504.0573946178
8359,576796.9349913794,573756.3639817742,309654.503451204
8360,632820.3524939643,569980.1019002016,308222.74649080914
8361,661767.6236054265,580470.773577967,314995.65988513513
8362,673167.4582193372,597082.5191011693,313736.0248701255
8363,695183.3858438148,579798.6563471196,324442.76314607623
8364,704828.0820139734,551234.5936432986,319451.7313480493
8365,638347.7165968316,516831.1561988047,301634.64366369206
8366,610726.5219838491,479551.8462910471,269839.2382610515
8367,594031.4452435626,419122.6009464021,238841.04811387986
8368,629964.8269310836,428590.3783601728,231969.56184958076
8369,688364.6519327061,413350.9601043601,215222.55121919996
8370,674681.9692067868,386863.75606983755,213353.48803192325
8371,634364.8593721691,397391.3662483899,207812.3787955143
8372,614159.8890006406,392737.8970759577,210043.43384370755
8373,597428.0550720841,405899.4125488457,218406.4918878874
8374,528150.7518167128,378739.47948979994,217049.1161194443
8375,438051.35056017357,384271.9573330903,229513.7033489905
8376,404273.70785535505,367245.5094001584,232829.51364844284
8377,395867.02991904545,382455.8589529492,243606.8262495554
8378,342224.20140602376,526695.1871092872,334105.19696185505
8379,331893.8361699128,653549.2355146024,395991.0224479589
8380,359608.80084543145,727295.3601407725,451877.6042393966
8381,399166.7005114051,824221.3682228007,509504.52400660625
8382,446451.29762333556,936022.3822379694,602589.1397809378
8383,512466.852706063,1050024.4810816187,654349.7631242399
8384,594856.7585209658,1159526.8150347178,706787.8402982991
8385,656829.6928423408,1282882.281050289,749581.7863922261
8386,675046.2969300639,1328104.5614449843,788631.7530236722
8387,662709.8923431936,1363511.5228985618,836871.8688115355
8388,663218.3538176757,1374302.395015924,852761.6275573227
8389,619127.4067407325,1245462.7387657796,787300.7409344614
8390,595348.8546903208,1094444.6774538215,706622.4286732057
8391,566548.9046365848,983274.3407598053,627337.3562630005
8392,626143.3423317397,1034193.7919127654,642222.0751003994
8393,691398.652819477,1026005.1840569546,648394.9773008092
8394,699848.0643915834,998160.540833429,655851.2492492798
8395,694411.7537583003,1024460.5329787926,649702.9308426293
8396,680549.9660486951,1029459.687025689,661428.0527686274
8397,657064.0178748204,1079186.7434064336,680517.227949702
8398,576335.9128437135,1074746.44635046,677675.0795020078
8399,489329.2845488071,1057833.8329206386,702071.5589396534
8400,454499.00468240783,1018340.6800322254,706720.3249539509
8401,436536.4511334368,1020321.2350484913,721058.7494924606
8402,436017.9710201374,1064565.4076900284,740072.0155029077
8403,451113.02179986186,1163147.8968693826,760734.8034850729
8404,470128.8205584247,1180627.356364053,800977.9260434051
8405,505340.1279312252,1259322.9369504882,849168.6248948635
8406,594445.7020704722,1367889.2833020072,889346.5669139902
8407,684558.53421898,1472032.423026457,929471.8329071143
8408,749746.8954283581,1553076.4188332637,990487.6253461419
8409,754806.3801293992,1628348.125493263,1026693.7793647809
8410,754496.8851224348,1713759.3482780147,1081366.4668024387
8411,766417.0913191384,1708531.5367174514,1120678.7976473828
8412,741203.161028077,1743709.4581492231,1134632.2926201813
8413,693478.3053208038,1639768.603298589,1070921.1250582782
8414,660522.8731562324,1450412.0250427339,961532.5652970155
8415,653271.4361560484,1347837.7663876778,887229.9921687882
8416,704592.3730871442,1385647.0812800752,883899.3382587371
8417,759499.1740999584,1400481.602094847,905070.7846417461
8418,786869.8269771248,1391593.0259332065,911192.9694714168
8419,764349.7432456743,1451086.1239712334,914550.4310642149
8420,738572.1214886205,1497032.3698586298,956821.8725071647
8421,731032.21199057,1549451.2373831638,1000225.9589653836
8422,685000.2194936945,1609153.8857692946,1031437.609625124
8423,629520.2433101188,1651560.12039466,1073327.3936097468
8424,608239.4840075861,1637587.2950873298,1074442.7919866343
8425,590305.4165152862,1628626.2227612773,1087102.1308360426
8426,584467.2879132744,1698410.1656465412,1110037.12868149
8427,598483.4265709793,1777070.217623018,1123335.0813837443
8428,621678.8153859044,1805439.0366254812,1164475.578475774
8429,661601.8672894024,1855963.0752749138,1208361.3546791095
