,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6882,381623.7104420675,216813.39843121156,254794.43867406595
6883,378515.70616856875,219328.13502522447,260762.83584458812
6884,344012.4301746081,228235.29750208528,315055.4681364255
6885,274632.517163543,270804.64154260245,368801.0601593035
6886,226828.64687578895,291968.02919841616,415325.8778696902
6887,195832.48452463638,317260.52693964663,462291.2760614403
6888,191343.3574867945,326183.0075260367,502153.83136669133
6889,195721.174716282,349791.47460876615,557792.4111128675
6890,208125.45287600727,384520.8846568225,585166.2506453195
6891,222062.42698882523,443032.1200635694,652897.1110683971
6892,257567.92862169317,474173.3925437488,712859.1020703438
6893,300342.3005877286,545893.6466864527,750360.898880121
6894,318319.5233622935,551928.5124096395,758079.2273244362
6895,345609.7506883275,585947.7565188566,818117.4514755363
6896,330329.992938498,573865.2046616797,864523.1202677857
6897,332039.0826764477,606320.1583236771,863796.069435239
6898,331422.73762234463,611229.0481355818,852675.3976251689
6899,325843.2158238936,590764.7141717522,848321.8353505854
6900,294060.7449780578,523206.0592730651,747430.024972778
6901,293351.96955284884,427795.1638582115,616285.846880542
6902,295250.6671871636,365105.46978081256,508316.1130646904
6903,319052.6647376757,310155.00138981966,398451.5974000207
6904,330849.4013605347,169639.2892581416,179961.23428261004
6905,366603.52568413963,186576.7480507997,212795.09477863094
6906,381065.8967814818,187190.74946267466,233933.98658598025
6907,385824.60349027946,195238.31992884402,265375.6705739236
6908,365737.65468989295,238461.6924778022,337433.972021755
6909,276527.91525417817,273068.24353854195,403881.7281406343
6910,232269.88899147877,295862.5485505571,425135.7301188946
6911,217154.9372871205,310304.5354086917,445067.73447280057
6912,196952.2915470597,308413.86551434564,474260.18065737165
6913,195877.06278185823,314135.1067849846,508177.54133779113
6914,204721.4395246317,335898.96453023615,523421.37892435456
6915,217140.32142354807,365979.84776361636,579276.899887578
6916,241457.1680785791,422178.29484196444,632942.9732115061
6917,289333.7839069296,495820.8570733884,677769.1092038702
6918,324937.6686298758,489878.0111412843,668075.3836477643
6919,326411.5304959755,499839.12442470645,713402.0030821551
6920,329784.2642116432,519050.3443979916,758780.7845568812
6921,353691.6411274795,545543.6717951003,794804.9910998016
6922,341340.042583462,581742.3792065304,815258.1462976087
6923,327944.5605200663,584695.7578523193,840513.306103932
6924,308879.63560689613,561853.2365108143,815526.4602633067
6925,292190.1653157452,491505.9032863426,744601.4326412524
6926,315033.46464269236,431162.5968220541,655337.5225254688
6927,334928.26943802985,386216.2824367472,567832.3915961529
6928,343359.95024483657,313438.20503475517,427926.1099796536
6929,397598.04961278,292770.2729928922,435045.5261535786
6930,399533.5935077026,305706.80642080423,432852.62003149895
6931,378423.3979104738,279884.02615481307,419767.4571181673
6932,355563.2871552614,317316.9333168091,452946.18282100104
6933,289846.2616938313,326745.2882553327,476784.0049529981
6934,252197.68509183958,342644.39411149075,499730.14266915986
6935,217167.4324266296,351892.25066343206,496993.2304907486
6936,202000.8402367948,336360.8184078294,513974.0271528235
6937,204675.372837744,337911.93692494236,542629.0307808764
6938,207168.90173281735,372418.03517558065,578003.6223843062
6939,218260.0442675739,406011.59914529143,636694.3717151292
6940,244161.28533603108,469448.2504167437,699290.4071947526
6941,300138.40309510677,534175.1163582181,723595.0598276416
6942,322713.851265185,550760.1595395514,734703.080463586
6943,334612.4768353755,567437.5307864844,794060.7849275344
6944,332444.11489642545,578819.4447630806,849269.1418207133
6945,334096.24994216394,592950.0923224903,848239.7308723481
6946,337685.9877827843,623198.986564277,844029.2733033121
6947,317649.2062826284,564932.9374556333,804306.8842740091
6948,314948.433199021,441624.5183636277,634101.3154194112
6949,284523.3028825134,354303.6715849042,486117.9655447073
6950,278079.2773492063,282512.1345172185,392058.0423331794
6951,304710.3405579219,255381.96349879898,324191.60340092384
6952,326766.86611718533,194400.41573499684,222555.53443118092
6953,360027.81782591593,194325.89555501658,239729.0281586908
6954,374089.97345660755,205846.36589505128,262874.6331493535
6955,381427.92734156374,202855.3167902531,277160.6413227546
6956,370439.39072638436,238080.12308538632,335145.5541409583
6957,295490.4920347434,245549.43163847702,360198.27728331304
6958,231687.23706881463,256253.81504049755,368694.2473418454
6959,198323.93440089223,251763.5428411635,369981.14322544116
6960,189818.1685150437,244946.67221463355,393089.1957738059
6961,191585.85605767535,260019.66549929298,424349.01241084165
6962,196027.57241621535,273128.6356632345,430535.48966053827
6963,213531.86149327364,300070.9624415467,477067.9747004477
6964,239895.45969583147,350858.4889228507,521071.72065422026
6965,279066.09081673436,418585.9605484865,560987.8996750871
6966,308115.2608082454,426038.17769402347,552887.8722047799
6967,313890.97567049484,406399.1717407959,562421.8987044442
6968,330556.8275750394,435026.4992506083,626508.3339025099
6969,321557.8006379036,473946.7407730071,645648.2964419149
6970,323321.518609534,499075.0538476823,657085.7545380556
6971,326170.3380886867,509653.92110853095,706770.1614940697
6972,311482.68046434334,509198.7015117892,715370.6064642449
6973,316194.5403880802,453368.0958171604,655036.502874538
6974,312303.92199774156,476382.7398781528,674525.5993994992
6975,336877.4957037818,498409.3619109219,693442.4009892028
6976,386131.7877198187,489274.7619404891,667818.3252325048
6977,406451.467416969,468214.1506987779,680041.605013291
6978,402457.2902715515,495217.98200832494,712374.2833571535
6979,407338.6019371341,484835.05566901044,700630.3884676902
6980,397485.27105878486,506698.39235705126,713516.9295672134
6981,320688.8249965812,512329.56079485884,757764.4349610741
6982,264047.685835577,495140.3042959131,742723.7919288154
6983,241125.79756029617,486628.0471573912,715437.7444290768
6984,220703.8100076245,437357.72967901314,695488.5650872584
6985,221005.1737342517,435666.9110761441,709182.046758865
6986,224459.35867556502,436447.73048648215,709952.712793821
6987,241327.7852619006,464349.5089284769,743994.6358000608
6988,277888.39092613675,524081.48895281507,792528.9692591492
6989,302030.2102629303,558106.8650286659,775518.4438231905
6990,310759.0893074626,579035.0215979601,794104.1007078699
6991,337844.90325869486,579714.4128551183,830706.0293245438
6992,343563.56406444573,597984.3102826942,886737.9378647422
6993,351223.3326606382,640199.3659277355,888669.3432422965
6994,335078.99756862153,629372.0700177274,871326.616709608
6995,314501.19205736107,570067.2062161125,825306.2040132958
6996,315447.5397303426,433172.6763905066,634172.1373471352
6997,295356.83106370614,322784.31259725674,458725.0598883848
6998,276228.7786587138,247023.3947691853,329612.673993994
6999,283637.66506440105,188217.30285707273,232024.14964175245
7000,314068.1666747474,178260.44179908794,165967.53012614895
7001,337585.5967975428,160621.52725788296,172732.4200733054
7002,359183.3024514152,161431.3696084878,173903.21692608442
7003,373842.9639423917,153274.775244365,178892.61274485078
7004,332542.3588289588,181248.56438131724,247175.7210009383
7005,270473.07213362004,226477.14358330372,328150.2411419709
7006,228232.29494875812,243995.5010096739,354679.8533041841
7007,190909.15705049006,268129.4817634905,380869.5098943246
7008,190180.13713942253,284375.233656717,437143.6920893473
7009,192703.57074642836,320621.893317967,519401.1447229678
7010,200319.4611218405,358249.89161785954,560112.1368764698
7011,210075.06588924213,387592.3734276973,632173.3001214139
7012,231085.99391425654,462611.5042878875,714105.9438440746
7013,268869.1610297001,523769.9127871116,762790.702308612
7014,311195.95665000455,568074.7597648518,808782.5072336955
7015,344518.2356126718,591946.6458778275,875001.6924537482
7016,364217.3683087423,603575.9195524319,887816.9656214056
7017,363305.876471961,613288.6516016904,911197.790984518
7018,356429.58288882166,617728.2991601692,912798.2051000957
7019,369205.1856380665,579426.2267486554,819639.1376710595
7020,349284.64551005454,473537.1039286179,666810.877720455
7021,304463.83435183764,358595.3183325366,517433.28928403836
7022,274408.7863034781,272016.76178228186,375116.8551199894
7023,298223.2750689327,206007.84713484006,248201.21324947596
7024,324953.6613734782,137708.4694565968,123412.28100249972
7025,341182.18654451706,121740.67729237923,120347.62374610433
7026,353961.76444443705,101026.75801199017,110981.24892387171
7027,376078.82522767375,108892.06077358805,106748.36799459353
7028,337734.37902960833,120759.98353842887,124053.00279665786
7029,256659.58327847347,123351.55670901302,168018.35450343444
7030,197883.14647384707,125233.01906403848,175448.1941276251
7031,172860.46368019833,129800.17945437982,189416.9185203814
7032,159219.38646498416,135431.31410470975,194535.8695241783
7033,153616.2974030654,142424.3876015933,226730.40267125898
7034,156764.86867633968,150923.60367669346,237819.37468888768
7035,166047.63123048158,174214.93608596976,273778.8507969333
7036,183084.55313084007,217156.0463557038,308687.7321435104
7037,220802.08788677386,242797.80918849178,349888.02778532804
7038,262789.3220267678,291390.46793269133,387952.68872165383
7039,306993.6029063129,307506.03484466084,431309.69857090485
7040,327727.3119221008,308004.73661186936,450463.31669585773
7041,315264.022027675,326816.39230771357,465970.0674778112
7042,331643.0324109169,356835.9008290533,468639.4604605474
7043,297724.1757366906,308220.5771990448,417244.4817987445
7044,273412.96423568827,239944.58632902626,325731.12352251704
7045,263055.39975338033,183522.35507191936,213797.79803704447
7046,281713.3701620404,131339.699539582,120638.39307437696
7047,302435.222274759,112026.38653166548,69607.08937258649
7048,322580.78344484704,94470.04795066193,61797.48838756561
7049,353158.7258284837,97857.5773625913,74161.61778889188
7050,373980.399953634,96515.73972847532,77542.77617252202
7051,372050.08047486015,113276.56667225886,77949.3385961244
7052,341661.9068480673,104955.34321814027,87627.06818579939
7053,261140.77493724442,114847.99525059077,97647.03070167129
7054,199540.16927025918,91782.21259576341,103591.07626193431
7055,159336.07585978517,95747.16753474953,106081.91440147314
7056,150099.88067861763,80985.74591494258,121809.1899271561
7057,147783.788416096,97019.22984827544,141604.96830169577
7058,148247.64528619405,113812.43482572632,163371.1916108652
7059,162359.10652886235,131996.7256236492,198661.6211874637
7060,196537.17014262767,186129.96328952932,250336.1242013805
7061,232808.22246798786,221467.17078915113,268193.5124559518
7062,246184.61661493435,226333.33674553057,270434.77633641585
7063,262948.0635035263,229322.60420982394,299614.02764283924
7064,284627.68734902673,250285.06769435466,338733.3398105548
7065,279206.9855032823,271532.6876440912,353953.62163669465
7066,280954.72613399854,287729.3421097095,351388.40203361306
7067,253856.33181239435,293853.8083560711,356863.97539708024
7068,241168.4875930351,240662.32279592083,318679.3311294034
7069,241248.50190572493,203256.05793569298,249784.2754532941
7070,248219.03762263793,158504.13879989172,193451.66459765073
7071,270050.3351786011,127159.53270772814,116493.00026157011
7072,329784.38319091866,98320.48829782478,47663.011217641455
7073,370683.6301000289,75165.22675001831,59080.210417159644
7074,390301.49215555016,85908.5830644146,59599.992756195614
7075,368014.8675960377,90169.83777415282,62294.11210753562
7076,353240.24456356076,87022.78371979724,65917.14940141018
7077,249982.74350277334,81156.07115962377,73636.68909006346
7078,199512.08145521916,73551.6640709259,76554.6750923744
7079,156398.70139046578,59158.176391983,65670.12413137329
7080,146127.82694458836,54830.28045102893,70016.22497608514
7081,140510.4642432632,65243.60924333495,91219.22732091938
7082,145056.5876506685,84312.35838890098,112686.3462853209
7083,169508.97324869566,132710.17084240596,194487.1792578653
7084,214337.2926287739,204006.66924393104,253973.8298220191
7085,262385.84191391786,252189.5579168064,302016.7966499528
7086,296808.5147323648,266913.9342625838,346770.9571438286
7087,292103.42063967907,316800.2128918895,415209.74813789857
7088,283317.7361219694,343105.7158153586,479950.0180700993
7089,291396.38713178085,390835.08169092203,525027.8622328874
7090,295294.889319418,418646.1397440834,543031.1339018386
7091,288059.6320108565,417234.48557716754,570618.7127541351
7092,297028.58447052474,351538.7842732892,494308.7469033295
7093,281606.8740523075,286470.5456077761,419512.40807123896
7094,275924.9973840462,265793.4930280023,363461.8727592584
7095,293669.74836356944,226699.78774056226,298863.7333885893
7096,349424.8349489566,123788.04474840459,105863.05413423669
7097,365418.4953955501,120672.23746921853,136031.15521355154
7098,381814.87401147885,126703.2098180975,153904.56864653018
7099,378839.5459127549,140088.83770110572,181620.00937608644
7100,339173.03778392985,165729.40758670107,227075.91833997876
7101,279043.25294920965,202948.61339819597,278926.8299257788
7102,226245.65569337728,221312.56475566945,300482.6799333174
7103,194969.74050717734,216591.14515692246,300275.55315693415
7104,185259.2491883394,207969.3102384798,329824.0542912119
7105,185305.29072869074,230741.24209065243,365752.3152998683
7106,186359.39763428952,240729.64393992472,381746.21131659404
7107,202548.3353321383,261525.17537187066,415070.2111938851
7108,237967.39047863323,321431.89154499525,462470.2415177309
7109,290209.39779321325,370481.5719647277,473109.7075834213
7110,317837.7846560169,355339.2565052122,465156.41292328463
