,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7352,1259099.8846846328,808031.6157222607,307763.2843327879
7353,1317425.8612038002,870883.3459109823,335105.11229073285
7354,1299455.291908142,880393.0216777585,340767.22445731796
7355,1339433.0191528401,588328.9146712228,213077.1031436542
7356,1192966.9883980218,476582.8533717912,185750.8402402064
7357,1002302.1584840163,371390.062056005,138821.94298109855
7358,953772.4085271817,298017.65210469544,102829.13905043808
7359,904610.2748893456,265961.34179857845,75584.96906537164
7360,999217.7574230446,299495.68056775164,66714.2584209318
7361,1039290.5834507197,261394.96889021245,61973.11470379188
7362,1010142.8255995667,267606.2590267616,62905.85472405072
7363,948221.2732368842,213770.29277223375,67696.53100528012
7364,864814.3005619532,237194.67510231983,76134.95064907175
7365,843466.1623235497,247511.90939283435,77901.82226362599
7366,657411.5941568667,248667.58854119963,85451.11992661229
7367,595864.9947816486,228263.306926967,92765.28158113462
7368,586131.0696365789,228046.22632271232,89853.11418406479
7369,603774.0668846407,261363.7421001816,103479.58492976823
7370,644652.7825782162,299442.82481439575,114003.2204180011
7371,715900.1749810062,349181.1164282848,128983.07171770827
7372,779834.779796996,396279.6236744305,146650.25246908903
7373,869532.3157501445,453986.06997747754,158135.81508730634
7374,1028160.8497744688,512997.64566379704,175114.11808636037
7375,1090291.7473645592,760489.324856816,289017.3575191199
7376,1214809.9488764189,835067.2425974051,316987.8346808964
7377,1295199.864783509,865326.1160248857,345882.288739342
7378,1306007.1011321372,944290.360997398,353737.2277507947
7379,1313462.387817778,920328.604783467,357444.08015863196
7380,1255189.1301874658,572221.8705965393,208688.02058614392
7381,1123245.54259602,466814.3940486837,166122.8789438846
7382,1019248.8979826311,382795.0093543733,127815.5695086574
7383,967168.8960568719,332329.83651524555,102099.09244164068
7384,1083150.5708795108,355659.90098373004,92581.00417100645
7385,1133244.1960804404,326773.9771971312,95346.160616682
7386,1114108.352089376,291081.1079496051,96473.42913244899
7387,1073775.6081679962,310852.4007962179,103409.823210699
7388,1057792.272339615,325809.75771591463,114503.16116514395
7389,943745.4719125819,333676.31993977434,116999.68497065948
7390,813176.4964802143,334728.03638185246,120642.49058794128
7391,747321.3392507544,318132.0360533781,127865.83920298847
7392,721626.3815891258,311559.8735046798,125077.94165419348
7393,734802.4663447996,334156.67484138935,135535.8779705069
7394,755723.8458213301,360203.18548164226,138380.4185403493
7395,807010.5048988153,395579.4155666967,152398.73723892684
7396,891827.5956370833,451082.0724972146,167869.09275656144
7397,1003864.67375838,464455.22768289543,174586.87693779208
7398,1108474.4105556435,498050.6743629306,172172.96851211804
7399,1154808.1115802939,546328.7084178404,177153.54508807586
7400,1210469.43330623,759530.2714864142,280487.1475044028
7401,1181289.567658149,819431.702631774,297383.7048603364
7402,1177455.8117241473,833471.2722005805,298348.52960964316
7403,1233217.100701437,545427.669253278,190941.46662371187
7404,1112530.3642976263,474722.2917827653,171158.8353929064
7405,936828.1390547991,386171.35039360693,126507.18405054176
7406,894627.1543114301,334554.7162409425,114031.9131715893
7407,914245.0621837534,326079.3842892197,96054.34178625558
7408,1059060.0729355956,350507.92204332433,100723.68459145629
7409,1173926.7695220048,337983.7219687603,104215.83389815911
7410,1196292.7116548745,380978.56298679614,108358.30377785796
7411,1080498.8526347687,385205.2741626106,116081.05141337895
7412,1065766.8781783613,394627.4513058615,136134.88076593945
7413,1007434.609337193,564131.0470149545,224296.34850897704
7414,898148.0526212901,619455.7534338066,237729.5441595359
7415,839147.2953429205,587396.9646474357,253346.41670030332
7416,853461.9206052844,618956.789457317,265913.62750507664
7417,819300.6674119813,594722.0213665462,258065.38552041884
7418,844179.58144794,640358.3790714329,276241.7011533584
7419,864098.835112684,685783.1305467134,285260.1601750759
7420,911794.7457485483,735758.5542921085,306360.9468584585
7421,994767.1398251615,788540.3332186457,344497.1929415058
7422,1170618.3864050335,853789.2887302759,367817.0517089404
7423,1323860.456083636,913811.8824478877,365369.80852085934
7424,1330493.571235782,962217.5821583276,377715.82879177586
7425,1353230.299632661,978245.4272353797,370292.2173670943
7426,1348915.2761498066,1028440.8690468706,385732.87778389466
7427,1320751.3687135018,1069626.572776402,388774.94610728254
7428,1276307.614898491,927851.2816254,361032.7271518449
7429,1198975.9450625866,609569.7244704741,203179.56769266288
7430,1055894.4080864924,486127.41265637666,160654.011891307
7431,1028291.704308203,435766.95196087443,149834.50846381066
7432,1116235.015230732,466812.6994648079,149062.28581859698
7433,1267680.1467822168,531780.7856319455,155505.0420667955
7434,1318964.7534538065,495668.6107698298,164811.07436171922
7435,1289192.987970449,472188.5535032497,167292.91507590513
7436,1260102.4617556725,504916.84105537017,170239.68677381225
7437,1145551.7217694959,675421.7352077508,270443.7836002875
7438,1090099.4619578912,730177.4260826017,286429.83098574943
7439,1000829.0170979965,722975.5471195077,299615.83625575324
7440,932145.8647886076,686186.906139475,299236.0816372569
7441,894823.3630040386,682206.3056056034,296019.08796517446
7442,916817.0964230275,724727.1924743255,313565.4120162336
7443,961287.4159484665,790002.2871395038,327980.2962430289
7444,1025514.0951347005,840791.1529023587,353753.6822444024
7445,1102870.0607396655,905512.4902349256,395554.68526925694
7446,1250132.9096908802,999783.5671594653,417815.19143309916
7447,1423276.5354308095,1006986.9063534201,406395.23998119024
7448,1475257.6060953012,1048164.1901586246,426846.9111793005
7449,1494317.7168314117,1073434.6844035275,424395.1963938397
7450,1482059.707249019,1100508.9654236692,436133.9169418914
7451,1440700.5639505608,1086112.3110090287,417815.3915886749
7452,1325832.1000048988,955706.8310866848,373067.7386568156
7453,1087597.126852186,748073.4045881263,305017.4358395367
7454,1000356.3506178682,428845.60394046654,141665.15479585723
7455,950044.6253723046,364911.1817686212,129524.12729151649
7456,1067875.9077847868,391391.0546389753,126737.86531202063
7457,1175800.0020748035,432540.151405915,126847.81192468766
7458,1258322.8105218564,423069.187539767,127768.965451514
7459,1213133.155503095,419035.0029932012,131506.95059029254
7460,1189590.8527846092,438348.86900516244,141762.52464672102
7461,1155046.4285506883,453078.5441911081,154885.5123162159
7462,1084635.4364648662,480520.7780267661,163522.06176758787
7463,967186.7549049153,450813.31057542906,173587.97348781952
7464,827132.8903868985,595288.438334469,260332.22260649296
7465,864155.0515385519,430424.05706669134,170182.96412073032
7466,859144.9901465175,443717.0070412472,177011.78070176195
7467,855046.9098062768,455534.39268258,174321.390909842
7468,890393.3127145256,463020.8176505075,178265.38508980052
7469,936529.4351938405,487663.5653073158,187004.0474276868
7470,1027303.3011059813,502186.3832270405,184226.32308792436
7471,1119662.3578576557,502585.333849487,173228.068161533
7472,1195990.579380998,524091.61747203453,176069.0394233158
7473,1187749.4723162565,505341.4581282183,164980.33371251554
7474,1220795.2778380376,513732.71552195656,173160.75402501677
7475,1179258.0725034387,504261.90439903596,166987.7803434538
7476,1025572.405192405,424889.3049302726,140490.99990753716
7477,856529.3006124839,304260.25098993233,107714.49140224552
7478,765660.1264154704,260815.21540756282,66960.83316690517
7479,753951.4353021849,215889.29917951272,49873.68860460991
7480,783966.0817389496,224855.93036739022,45953.674990774794
7481,901459.5951749587,234577.11193199074,48149.42927534021
7482,945431.0040758668,242796.94629489293,47811.182894367215
7483,952706.9310925887,193874.35718879025,50100.32506862886
7484,912791.8509216735,222458.99393495655,64656.308217503545
7485,939665.8227460693,253569.0252352761,73356.53957688449
7486,797441.564916297,231823.83217799652,80286.04686210926
7487,692690.4688781941,242881.9687900969,90098.69131127342
7488,647818.1227186526,250953.00001933236,98937.49645433118
7489,658821.3169149818,282990.7465675964,111375.31885336404
7490,648169.0163071486,458186.88686641835,190716.80778371784
7491,710705.9086761302,524365.5711291621,211340.5966333683
7492,817857.0967122121,606215.2008962895,249648.80724362718
7493,918036.448941476,676544.056420368,283838.37431078736
7494,1057029.3286097946,744900.3577394369,311517.4238700627
7495,1209125.778874051,854802.1988256003,311932.32004688575
7496,1213125.4206056022,847925.8765452604,316533.4986500731
7497,1248954.4427669258,857447.2204801652,309878.64828206296
7498,1213534.194388797,843916.0254828582,320429.2904541414
7499,1201584.0180016824,550910.3301522634,189364.41427110462
7500,1083559.5741101655,479750.86681869876,151354.35580186598
7501,885269.9675149309,341783.08295269555,109412.06115325398
7502,747129.1074179938,213725.77750499482,66002.4604811738
7503,678184.832183681,179905.61318851146,51268.81256653555
7504,773825.3625344749,188218.02423361005,43522.17322856157
7505,876351.8875911498,236631.57008439873,45017.518340405135
7506,967110.9043750284,212174.62613323162,46067.56266113607
7507,941963.6720647811,216926.6472060752,47903.431907359845
7508,879043.2551202221,202655.09762747798,57047.472960666724
7509,818760.7641178265,195776.33837646534,63610.819403587026
7510,698381.5402327311,219966.10147438486,65820.24020859577
7511,613426.1690896174,198455.45323237707,68519.37799615799
7512,536551.5520615908,207264.39770640226,66798.53529699915
7513,495547.1647195797,158773.0626925607,64709.83542257334
7514,491657.0391794684,180581.01945949145,68413.46246272205
7515,496602.00456347177,184858.61318212212,70621.00481920109
7516,527208.097298851,208969.03246396102,77200.91171696916
7517,575230.518726926,251315.65519761888,81714.8428119141
7518,646646.1136602425,263211.8505763466,84021.04508347642
7519,760677.5673335025,305717.43379116844,94630.2454044846
7520,884600.3387270311,334174.65645799437,97849.94388969018
7521,984811.3109756621,349644.6690351213,105132.65302084223
7522,981221.6360804166,361182.05607920885,105877.97562907467
7523,964060.245671271,335832.3203708203,104181.73770581807
7524,908252.9615717103,332541.264349716,104111.01620413018
7525,900016.1314175561,272445.3044327248,88221.9449686587
7526,799008.4877828024,215954.35407130377,66402.20620414188
7527,729349.379129632,161547.13504197838,39935.85048888498
7528,794275.6213225477,211226.03703256897,40184.12561027258
7529,909956.6206357934,236693.60424119726,37513.459740300656
7530,983090.2250702837,203041.4391588787,40518.95536113474
7531,999885.8331936407,232815.62726636074,47415.992678213595
7532,948594.6239713837,227792.71510866692,54119.420955678295
7533,850694.3639085281,212238.1291080463,62554.46650489525
7534,723590.4819370728,206228.9686816085,65587.11846057669
7535,611312.0700011147,211651.8637640237,66963.672419023
7536,563366.1402636669,205926.79472223535,72981.68852395072
7537,538211.9238985905,185793.60680646508,71719.82471233887
7538,538701.178052215,205432.14231574867,83076.27058339205
7539,571491.6999840942,230518.16491994742,88765.74838762793
7540,606319.9254025572,263125.29063038644,97899.74861417152
7541,658849.2514935691,299058.9158716235,107589.79582469445
7542,739978.6245095029,355077.5292553832,115335.65535125385
7543,879333.4474137794,431648.65909004677,131224.80682541043
7544,1019883.8982202733,411625.1561252397,140580.74707209555
7545,1084088.5237102362,464953.7340391849,148703.7710754589
7546,1128056.0549635715,512242.23865535524,159975.4077768525
7547,1139933.5721845285,508362.7853759161,163386.4607244715
7548,1160779.5284674237,493036.7573913306,165950.93288137254
7549,1045884.5635010806,449430.7376140531,157934.26406138318
7550,974796.236964438,397057.26621405303,137286.19988593014
7551,943548.4386735664,355245.04560899176,113982.39859024204
7552,1066569.4249855706,383216.39283587923,118170.86779263821
7553,1154327.6388569076,434600.12011634,115710.8757033092
7554,1186790.766667537,409464.63903625467,125448.75401430741
7555,1158721.6963006048,372124.8441891703,127280.52779871326
7556,1107803.1831101181,365177.7992773994,131395.48133882298
7557,1069365.6991311964,393986.70463024505,140836.30196076687
7558,1028623.4577517762,367064.01248122094,146081.37625544556
7559,919044.6714914766,389617.21378806134,146940.7676617002
7560,855112.6472467764,379210.9773985188,154902.9639352575
7561,819045.348571791,374550.4430169233,154073.91887287018
7562,808475.5567503049,405117.0790117508,160917.92502647368
7563,830424.5186744313,437323.1396822437,166778.86556589956
7564,802008.3940627442,651803.7985227442,275928.8643875215
7565,949299.2649194498,503988.0456435691,192637.0513683755
7566,1044949.6472475271,549808.5680080103,195943.92068165686
7567,1223846.1029796593,587420.1892377714,195852.9586160966
7568,1219758.017734907,570046.2360401745,188369.7823638688
7569,1215769.123974161,570273.6496375848,179677.5599838067
7570,1216364.1601422057,575538.4224323318,189422.93337651255
7571,1212660.3428058822,573566.4042964273,189982.16857334613
7572,1180598.6461168055,550059.93902101,185402.8442584753
7573,1103459.9181035315,499932.4755572456,174254.64935531848
7574,990029.8016910558,453770.12917645613,138693.85503318405
7575,938171.9240318509,351857.53530523553,121857.63903137296
7576,1016639.1974642324,389409.27047166595,129189.68097420628
7577,1163591.4685143386,451676.64891636465,135623.09181916446
7578,1268655.434151674,446627.7142271578,142058.88462223246
7579,1226334.2456793336,418502.2277531156,143040.10125955442
7580,1215323.7826260852,451153.45150175533,142730.852
7581,1120423.5926322993,457775.9831462228,149805.19501292598
7582,997218.0458096107,448408.2945846948,154409.1103314977
7583,899142.5184358358,409133.3167220515,155114.10644219338
7584,847501.3456400876,388511.6252603497,157589.1745758641
7585,789111.6002414186,379369.66112172295,151716.23972483116
7586,792262.5606442415,397993.8982586596,160263.86053161783
