,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8508,534307.1724916701,244628.8417013909,1189849.8058044726
8509,482248.0555683501,214224.42371489445,1068339.3612448366
8510,469700.90732904937,188614.04418778894,951111.1725582948
8511,455569.3312812253,175878.50205558454,878679.4228361008
8512,483632.8262279392,182635.2358476497,896297.1477096117
8513,522977.20004566485,174659.7398317517,889283.0352778849
8514,552698.9139626764,182752.3149507311,901567.0707646688
8515,548051.0005918673,170038.9871577614,906329.3952588586
8516,519291.5731124533,170673.0633844918,919487.8380127134
8517,495437.7330256323,178847.5191702573,949401.6491364154
8518,476376.20261711394,188672.59728740586,1000176.8322401829
8519,436641.9790070943,178882.2023157378,1006972.99130093
8520,406555.9006120927,184661.78583059035,1001333.1723631329
8521,400437.35735085997,180337.92800519193,1008750.7488781527
8522,396976.9973020767,173771.87338237642,1039720.4469621981
8523,398722.1384985124,173750.83288169635,1052686.1185241095
8524,414386.8571154492,192578.20231087046,1101771.576040053
8525,430429.09786143183,210590.89185923326,1140079.5567797548
8526,456504.22604113934,226770.56739279613,1185627.8808305159
8527,524534.5500077767,248776.5395322139,1210845.140631387
8528,592642.9984958504,255441.92896153755,1229731.1670598837
8529,600864.275731253,254257.43457850983,1268407.3623220776
8530,617875.9311363961,254929.38366929087,1294314.6461501142
8531,595427.1070723631,265349.6723134844,1297854.7001966247
8532,588210.0300231989,256852.90130798568,1282844.262589365
8533,527879.922819008,222782.6420617195,1148652.0728791233
8534,487272.16094663535,201935.24390390844,1021889.1534573375
8535,481730.82218447444,187375.8129458694,914878.5968496581
8536,524721.8224679914,188317.79525048536,912589.7507687053
8537,552816.9911940302,191338.68059437783,904828.8340810587
8538,553525.2647637507,188996.05248539653,889397.5987173903
8539,529724.4629314386,172045.65060660805,877255.1979444528
8540,532276.858839393,168011.55114548543,900653.6007750273
8541,525390.267814574,171747.0876969968,927402.2660497106
8542,490048.6544446409,174374.06737874955,982198.7080090229
8543,436864.2108876087,174855.51832834777,1014010.0395939313
8544,412022.11601345777,175761.53467849057,1028961.5269550481
8545,408899.7360704185,179471.5577818068,1046799.4226956138
8546,402637.55419507937,172855.05764525692,1080832.2604510896
8547,415482.82519817207,181517.79819320684,1101836.134393468
8548,441049.18397939316,202666.3594540124,1168425.2354323345
8549,464549.140118814,223532.36150156113,1225771.6175305005
8550,502835.5499274943,244023.89687578776,1305647.1008959052
8551,554821.4045715573,257780.45572736152,1327750.3800497656
8552,598271.2569683468,270606.03842067043,1340509.3781866597
8553,608475.6015879109,267916.1983149861,1383585.4018306585
8554,615906.0001643522,266880.1429074253,1402614.12929231
8555,629771.8973375672,283597.8882871824,1426742.615794309
8556,618887.9420994684,281293.09952322236,1392644.9617548713
8557,582619.0019306215,283457.46350069053,1272392.9586686776
8558,557743.76697514,239199.06333426817,1157501.6017421202
8559,534385.4090968871,214318.1401610971,1055831.8993487195
8560,568161.1367096507,212527.40517602762,1055058.8670089408
8561,584270.8057859705,215410.71726921655,1058750.2957912467
8562,606392.850012288,225663.31728290836,1055558.5513817735
8563,579225.4151107925,205725.68677885542,1027061.618931449
8564,559973.366047196,184104.3146440098,1022806.0573146913
8565,546651.8154554177,190976.67318910733,1025561.92766134
8566,513498.31076591625,190638.31081992664,1064014.7318894637
8567,460609.89834484516,189138.77027324098,1092751.7086740853
8568,441798.2551090528,194839.97231018022,1105785.0727217176
8569,435633.53632931336,197735.9461467134,1114320.9243509816
8570,424778.9744324031,189075.04520505972,1140291.6620488463
8571,429077.9235289693,190749.4815356842,1155868.4256129712
8572,446807.2308271306,210259.35880245856,1188456.3725026557
8573,462257.3961566099,224482.34561886446,1222544.4264365889
8574,506406.3212047507,243593.5633775348,1229021.9526455018
8575,555508.8308814456,264716.6201619995,1223393.7756439343
8576,552476.1797210994,248629.53513504475,1186273.3663564667
8577,539764.5133613012,230044.47212863478,1168448.6713396846
8578,525830.6056287284,225078.44332954675,1145410.0674635195
8579,523189.44428520446,225958.28832088894,1094888.407572333
8580,512554.3494224953,226999.4679995315,1070644.4479330569
8581,471211.5696515652,190586.97429299713,952578.5632166779
8582,420492.5676228651,160546.583037908,813568.649817816
8583,395974.4372269064,140196.9448511269,705936.254760994
8584,423802.9489489295,132952.82209986236,678783.8010027268
8585,474237.5534165914,118791.01411052892,576105.8484251735
8586,482799.2306416043,111903.50224941726,564868.453105555
8587,465439.4401167032,97372.40850297324,547110.969181004
8588,439418.99514767085,110019.95780604883,655153.953206834
8589,423473.8284590526,122292.11892649904,675121.9598823821
8590,395074.6423139386,130898.0721276723,724770.9867870209
8591,371106.0577660521,132680.680429058,752840.9250112884
8592,338975.9444817288,125588.47016577199,749059.5194245594
8593,331876.4236594737,133640.5478521513,757315.200249974
8594,337012.720283341,121272.07404455481,788009.3905433036
8595,329801.28325369384,124251.30021651465,794901.4200159253
8596,345530.9661934612,137340.00132084356,831239.0740260413
8597,377580.6915353903,160884.79080377164,895204.0513624185
8598,419326.99834406,182024.5362384843,922323.8960787484
8599,458374.8272238985,188785.42024679657,928964.4656497998
8600,477448.1914422606,187529.597072212,944909.2219388462
8601,485596.67021550186,194673.5049010746,989864.7622114546
8602,487772.15403050376,194409.98706405016,1010362.652693867
8603,497890.59029316745,207194.5411881417,982214.1443464658
8604,482551.5863396477,213270.14824861573,986160.681378451
8605,453732.8426615697,173974.65814805301,883936.210087589
8606,418864.89114680456,146336.31296942136,774831.2397015858
8607,397317.43565916247,130860.44606159453,685374.3260741181
8608,441477.68841722474,133970.30470133232,688420.3744617904
8609,474692.08238550567,146897.57772757046,688072.8775344046
8610,509133.78582153516,137363.03837118304,683664.2305198169
8611,481724.8797545057,125936.75141876473,676844.7985937573
8612,467624.54869955004,141854.72057990424,682939.8765105265
8613,449486.8039757167,130459.7167149074,680246.6722157967
8614,405229.1647297824,142335.5849940414,726506.0562536865
8615,353558.1787840752,133423.21635789474,735371.1336482407
8616,326450.0631435806,122422.26242026858,722426.645267689
8617,315891.6025728599,119561.53506155919,714723.4557102486
8618,310428.3277689857,114079.1793439224,737784.3853566
8619,309682.09710108506,115121.57667283346,734416.0175259549
8620,325307.85717673955,127729.4321711707,756066.6736344097
8621,351313.578922139,149204.28948484306,795981.2163976032
8622,389687.0765474599,160920.35296006486,819730.6553799269
8623,431533.84322274645,166531.24023870562,830978.9159574185
8624,452386.484795985,167911.70869432806,816446.0060387515
8625,458555.20527938736,163503.516138843,831373.8539720841
8626,459683.22690515284,169782.6217835809,841889.2549308924
8627,435269.25808839593,170848.52396332484,820867.9724248794
8628,427313.06641988043,172851.82570850968,836500.5299538422
8629,431999.28156319744,139473.36718086142,723732.8301486656
8630,430301.8444477235,129881.4369612427,688910.1233075348
8631,423421.0084808557,120269.19273626414,670314.0005099425
8632,467245.35859170597,121695.54777367951,668863.6682530188
8633,510340.12189679546,127682.6488027662,663513.0393293664
8634,517623.1307732546,123749.60347785836,651756.430173833
8635,502895.407045428,118530.1360694738,625950.8522257193
8636,475942.00373142044,120041.89273929183,617137.1878260091
8637,442442.34080963815,120648.7833243793,593502.9981578228
8638,395243.853595654,121429.4418731907,602898.532207704
8639,350503.4394039819,105717.81096362918,597110.4103022517
8640,357698.91565954534,81305.9426529081,445835.9151499204
8641,320463.6539149483,74403.61191068753,421957.3796446641
8642,303530.9909897255,68827.5952028532,417743.0353822177
8643,312050.36851321,62817.1911504776,364363.2651915543
8644,321102.9230373726,70718.28092010642,365467.9589030716
8645,333932.52847434045,81486.89102702377,374075.9953282564
8646,372786.19342327886,95873.71915705028,358631.0359738965
8647,398134.2270473613,82163.80725246761,342903.0986646948
8648,401916.973621555,80503.80489848329,320920.9859327224
8649,391589.94252377975,84742.46933979944,327186.618438688
8650,398935.49509103294,82650.15861866498,317617.8574148584
8651,404653.19239732367,83396.35902983624,301790.1044235795
8652,402282.18932167126,83160.69447399609,296399.4126289044
8653,370367.5470876341,64853.89610696916,276181.39478073694
8654,366762.8421037193,66138.19040695885,269041.87250365294
8655,379995.0044155943,62633.26020996976,262559.6146887809
8656,395572.1699575999,66274.77996609469,267447.9901467924
8657,430235.025246568,69526.15314199678,256371.23975503354
8658,457123.3525226166,75415.89786976023,258592.39739504678
8659,443302.89657603967,67431.16502971125,257648.33657957884
8660,431620.6318519777,70902.42467701776,321580.2950949564
8661,434223.8844703261,72428.69957254641,329045.7252010156
8662,376511.90041637054,89364.43274581812,461630.2304682877
8663,326008.71838222136,82627.20516168434,479972.8844311324
8664,308283.73445213126,82920.62213030229,492975.8106330668
8665,286079.7229652457,82507.98362969887,502799.0893989175
8666,279682.5099998526,76437.32966126164,525145.2389939531
8667,273196.43558515527,93559.50765479711,604413.0378497748
8668,293455.25341470836,107521.31951840765,643940.5833210094
8669,318655.6012871557,128354.96802414554,681907.72960589
8670,356345.9767520451,147250.45286941706,703827.7293301695
8671,397347.02364823717,153068.6416514773,717627.3941682418
8672,407963.52752610965,149486.00239796255,734381.6921236792
8673,423118.43693265656,152578.33281671337,755763.2502020356
8674,415281.9097658064,153751.05744753286,772040.8205654126
8675,445704.75080703234,133258.2010724078,668578.7283271976
8676,463436.4985791979,133756.4672576196,668555.7483489773
8677,414964.96933887334,117010.553822567,618830.7999328428
8678,416580.6724225806,108323.69134692494,603379.7258693522
8679,402745.2300060967,134245.65453454203,687741.0022852228
8680,439095.3229555533,146738.13333130887,715295.5570215189
8681,479758.80073470005,142878.50167463615,698302.3592260921
8682,514219.15471753845,144361.29252015552,710260.5483168613
8683,487686.5292567885,131631.15272230384,692612.6790573129
8684,464787.759405747,125182.41619312616,719367.3584854499
8685,442289.5295070491,136638.6320651876,735188.2086258484
8686,410418.1868736885,149793.55310044286,782361.3311439939
8687,368327.46625607455,146397.21532413556,789631.6589389795
8688,338416.4319032235,142496.36237932052,792406.4211101646
8689,333341.279000245,143792.1576316786,799932.0277824601
8690,328142.8841901876,134563.23103688136,829369.0843955715
8691,335687.2793053315,134799.9161906287,843502.020802773
8692,350532.45456240186,153655.0979194994,889367.3968277628
8693,366494.5359997815,171544.62275562083,929783.1772052074
8694,395413.42010979634,186604.34883866424,982870.3972446847
8695,451377.7484985233,195001.61628112546,1017006.4619951186
8696,503464.90922337404,217642.18285863585,1078621.8323666388
8697,548433.2701527254,239407.29220706382,1188824.0242234168
8698,581918.9595856463,255767.22254989095,1287624.5665411225
8699,608792.6825980272,278307.435562425,1375817.9390491347
8700,623673.7097694979,297483.78771284525,1455963.0537937162
8701,635353.0320496694,288709.48238944914,1430352.520825256
8702,619459.5059535,280545.08218945836,1397143.8957581404
8703,598822.2247445809,277268.3182001659,1346128.6109295117
8704,634134.2751590724,283159.9242468922,1381488.1167153616
8705,660161.7853275822,282393.02925074456,1400154.261798681
8706,682304.7696255583,278174.4667260805,1411525.1549533713
8707,674666.5622788902,262958.3398823839,1388869.5459583877
8708,665680.8897943011,253273.3358566426,1378937.9185640675
8709,637088.0896046755,256995.12612569888,1393125.0155055888
8710,609784.4368301323,253754.61025764744,1408173.944146679
8711,549281.7158282475,247755.13634029322,1397678.4196329862
8712,517793.1676551732,243147.8396985623,1373871.4590379104
8713,501972.100841461,236292.74434064195,1361140.5736466919
8714,492654.90172375785,231004.26741669734,1371335.04478082
8715,492339.96962189104,228595.31772783468,1361911.0037689218
8716,505993.74491384404,244640.64309440015,1402135.6418557565
8717,516971.3506779131,260321.50266899075,1425766.819707552
8718,536706.5847401937,274923.21925667766,1453155.7172436204
8719,572309.0915181666,277739.54304917256,1450627.3668417728
8720,611663.6455299413,284325.43629638106,1426600.3011803743
8721,651254.1315098649,280085.94045361923,1444612.6485067124
8722,640861.2167235524,275371.19417628157,1438820.9661978295
8723,653808.775276043,291311.4191578938,1432763.9256073353
8724,627458.2852786762,295390.1080057147,1407295.681446829
8725,570100.3657531989,253504.43068403978,1254459.9119377248
8726,532108.7529502143,220356.82699145685,1112109.0364209379
8727,504844.3995936799,195150.29794794013,972207.3843794845
8728,530426.7187570209,197086.61379130787,937337.2321229816
8729,560700.9193526749,191582.1279656302,921179.2567084711
8730,558253.1815746838,191853.3374059198,891061.0384229376
8731,546580.256881089,164224.20503268015,850399.1985874748
8732,521760.86257198267,159850.2726420861,858651.5853689095
8733,501485.42560890294,165312.6332539568,860134.8978030968
8734,444793.22985850036,168164.21227323395,876799.3311477146
8735,398587.6265547431,155476.21843336563,884659.733334302
8736,372987.5854705689,147145.16758504504,871785.8950878802
8737,355348.2813082818,143301.46251173387,856805.8183843591
8738,341882.25146609667,136421.01709073293,864942.2677077395
8739,351457.25179814344,137845.26508164065,870583.8768623074
8740,365405.84255246544,148444.94830835552,894326.1444835529
8741,378496.388335018,174220.3100624692,922793.2627401538
