,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8469,1063237.5846737474,545654.1575536609,381229.47094166104
8470,1033153.023724165,560882.6396209826,391833.25261661963
8471,962873.4620809321,555248.2347756008,386318.97279287525
8472,918467.4839110768,528076.3188848557,378214.4453363962
8473,925531.4470736658,528094.0640473296,390887.71958800877
8474,926582.2619350492,539840.7218632156,398881.58836714027
8475,944153.4741830092,547887.1684887399,418633.4490652009
8476,973859.7816529748,573182.8212868068,440038.22808911925
8477,1009299.079318351,592483.9210717235,453913.94946002343
8478,1127528.889349797,652851.8736658765,481991.56479986466
8479,1186637.9853119298,661325.8496506017,480242.98465073196
8480,1183123.4933670298,659962.8926288405,478709.7147292106
8481,1179329.5368287384,635752.2634263481,482284.45044228435
8482,1195045.5624989395,643359.5942439381,486864.99894290755
8483,1182670.430019794,651583.745988581,485380.9345587151
8484,1165039.7401947875,643117.2323329089,483702.0594471619
8485,1137481.2992576289,638508.156874178,474018.54377269215
8486,1083699.8288042992,596453.7073870461,449426.11307593726
8487,1049984.8029690313,565609.7539005156,427526.3874467367
8488,1051874.787465776,572275.0097400823,423587.78711926745
8489,1100321.871657517,570694.346062749,412310.74916084216
8490,1099191.3878755458,557145.3826102952,383547.4913248626
8491,1099307.3148039805,533348.9448894631,378216.63690279226
8492,1043245.7406057182,520722.58417236217,366067.7292333837
8493,1025576.7740227275,535424.7912065455,375088.46224420145
8494,1015355.9980838612,563057.1635364441,390638.6427655719
8495,967303.8549455024,560847.3634299941,393440.30715480377
8496,937975.035691207,540951.982874788,387552.501745718
8497,917521.6992276482,533241.8221417436,391803.1670531844
8498,930675.4786660125,537356.113916673,401994.93753310066
8499,951034.5259173175,549531.4583902142,418886.5153818175
8500,992370.6944516868,573902.0780001682,444524.2592738142
8501,1034040.2416753678,608795.1168420839,456669.6612220714
8502,1090187.0332431635,633223.5790165006,466803.116277273
8503,1138049.0236564155,641748.9978310467,465481.3531034423
8504,1143145.3998746271,628737.6383363691,465469.31087937613
8505,1149668.5972561894,634802.459097184,476416.14544210414
8506,1147538.552250156,627898.6732190246,476445.8746516758
8507,1113914.7373964847,621171.0970405816,470464.24242097774
8508,1109524.1745365285,613660.6179685069,463712.79459572764
8509,1006523.2368892622,565257.6338840516,416949.14263239276
8510,925362.6499085226,490057.7050440368,376346.2839566794
8511,869093.6702430974,461606.0392989302,355279.2898735567
8512,925750.2257485203,486292.57724034635,354549.03914403636
8513,977367.80444778,485140.237433838,351954.00041001406
8514,1002225.2018552612,495954.2319799644,333028.2093839713
8515,985744.3010849826,492723.79438295687,337061.1870333912
8516,991866.0403478069,504190.3294767682,343080.20678517944
8517,993834.7691966348,518945.45590610115,353497.2233179947
8518,977304.3324422386,545933.314905595,374825.9953050149
8519,934178.4110335915,547774.656163405,383182.1616213577
8520,914589.1443788831,534963.4706460437,377552.99393492664
8521,909475.2561633851,533594.7202269444,384840.3139575209
8522,909517.9152292721,536188.2340456274,395371.0255291944
8523,927051.9050797534,543827.1129787315,412193.71054839727
8524,963738.6711253036,564199.3698677454,432435.61414238357
8525,993188.0907415383,583218.1956139534,443833.8340221023
8526,1039484.1165185359,612605.5566079174,457928.2077748678
8527,1114598.6695358946,642861.1572167679,464578.5243048366
8528,1199741.2610469162,668927.1089887323,477750.77578298515
8529,1231860.03930485,676539.0840339736,492894.60541949485
8530,1250612.4400577205,683948.9043239155,499021.71710333484
8531,1258120.979193835,688357.526995356,498878.3041483563
8532,1202777.5918407026,682921.7313325442,481965.89407713077
8533,1112029.3557160613,607600.0535763893,434715.7191834701
8534,1028158.8842283343,541407.7797195615,394707.01308733266
8535,945600.1550602585,485449.86205646256,356257.8947173711
8536,965584.4718038292,486256.1155721055,352374.5167030889
8537,999591.2876759907,507006.9497217236,351531.4362625117
8538,1016986.554167475,496218.64267974056,333056.39200995886
8539,1008140.6092962441,497708.7569796042,334050.5549037823
8540,1015713.8230632405,489987.5722629525,345235.03946857434
8541,1025313.722139159,509444.1550173747,359820.3940217306
8542,1012060.9267783221,522603.2772793257,378957.6987472399
8543,992730.9217796922,541521.6105688667,393756.6951568943
8544,978149.5468724065,540806.1262623422,396713.9599262158
8545,979524.2787145737,546781.9098759788,409334.0708507315
8546,984397.367665011,555946.5086291762,418954.0428778054
8547,1013057.876163919,568089.8183699079,441164.8175467991
8548,1067735.0939334482,596200.7028356502,465515.71805934253
8549,1143336.384534662,638301.4473417855,493407.6872170986
8550,1254483.7312012413,700008.36926349,531009.1032356623
8551,1339301.9879832289,738883.3628894461,544132.3977143363
8552,1391446.125298798,741785.8969954469,550863.9938835733
8553,1484321.9393959662,783872.1553988445,575740.0519967807
8554,1518494.1930757957,797566.538653037,586902.7674081483
8555,1506929.5934501463,816711.4301978518,593840.6105533147
8556,1423984.569153677,782257.4905161317,564176.0623687496
8557,1254071.6707141288,681709.0232581884,497802.51228601375
8558,1196006.0750275797,627396.1752688561,457163.8126268433
8559,1074254.290057599,582303.4264212729,416497.7095030632
8560,1102005.7583564147,592764.8033166334,417923.84910264565
8561,1150019.8738132394,588506.0387711817,415371.93891564594
8562,1172136.5839353113,588958.4310049154,400427.3139352054
8563,1170565.4219729723,563827.3287462512,395474.66274229676
8564,1148626.1580569872,567502.2819787794,396504.5742868878
8565,1126694.1792119935,559836.8888444674,404073.6699906928
8566,1108007.7899312538,562764.8380607447,415872.4232329912
8567,1064957.0802292493,582999.2717634559,428062.84606163285
8568,1032992.6632640625,582807.6040453335,424426.325790719
8569,1022562.1608540335,574588.906140006,432241.3309453035
8570,1021421.6418688163,578980.2239970849,438863.9691913651
8571,1042630.1318907539,591361.3087898124,458325.2241689327
8572,1068832.2087200256,612357.7465515301,478930.47373985517
8573,1080087.1824280117,627778.9177754311,483483.54061446793
8574,1135373.1390402562,646806.9922114545,484601.1060613989
8575,1184428.8068620353,652235.870870412,476523.0558332491
8576,1134523.941948562,617941.4788599982,462446.62034340337
8577,1141858.009859936,616789.4598609562,464474.138174349
8578,1117973.9353907655,607095.7225472628,462534.60228612117
8579,1079154.5708556739,586645.768737317,449717.76154971117
8580,1046514.3761784801,567990.7831597084,431058.97887729475
8581,927985.4988525611,506159.6910236787,376181.78326944954
8582,809564.9335614655,420362.61296967225,326863.07891308534
8583,732065.0958085502,360682.67497077625,286908.6530423953
8584,756739.171372864,370442.27138745115,278508.812579366
8585,777152.8492926124,358176.1583276993,261844.40251792778
8586,838953.655901461,363433.9729816751,247968.55334987966
8587,837044.3723656975,366571.213416092,250379.43339490463
8588,831879.8584308785,379368.47995177505,253290.33657457007
8589,817168.0619681813,389009.07749024674,262353.93904801423
8590,809862.0958529775,402718.34110617684,281941.05554559134
8591,806119.7937162623,428197.548608761,304410.28847469896
8592,780077.5327200964,419932.6740172005,303065.85911298124
8593,799287.520273666,437149.6568236304,324899.33298516105
8594,803658.9983185466,448770.5421231582,333653.1419258719
8595,825924.9601096439,458069.85841612925,354163.29347464896
8596,851737.7127464673,476530.5661652425,377653.9691862474
8597,916572.8229487638,526858.7196258473,402968.7304104576
8598,987991.5063448792,552887.0555012795,407560.95923885395
8599,1005319.5535885475,540567.1444179246,396753.0671050101
8600,1030380.7630053078,543329.6731937289,407398.89574770234
8601,1085651.4850066954,551906.0667857965,429239.5277379843
8602,1090479.9587770924,587760.3545018871,432536.7495153949
8603,1038308.8347333699,566704.7921653026,422844.4502050193
8604,1014541.6542668522,558553.8498217071,414259.3625753101
8605,913528.7520134897,479202.29743777576,364803.6905004656
8606,831487.228324633,420422.64572634647,323625.955537139
8607,748703.0260994559,375837.4538804147,285373.5791087274
8608,786483.2853483179,384731.289258798,284982.5226149242
8609,831821.0804747967,397631.26301841746,282338.05243825103
8610,873278.4816317952,396205.4820203355,267502.42568024364
8611,867086.0258015845,388287.2592186608,264876.8459969396
8612,845410.8668884655,385051.6717405715,264344.56906523486
8613,812830.4623110604,385395.33704667975,263223.77797539666
8614,786387.5881535991,406871.0367856378,283984.59946350806
8615,759729.9677225563,407505.97079913213,288231.88107276615
8616,713977.8275034765,386346.15538143844,276061.2750086454
8617,684673.936729433,379239.1040681843,278694.95593398355
8618,687162.1944876964,384198.7519494153,285899.91945380333
8619,693710.1941382015,383731.6642625216,299019.9099740666
8620,707155.5952447677,395976.9200492358,314410.1739078869
8621,744901.6992850099,422816.3241422087,327377.8639671143
8622,809837.1706098554,460268.9780354197,338395.22228829074
8623,862812.8784388211,459118.9979973441,334687.4752189485
8624,859722.2257222552,428106.0093632208,325735.0968119696
8625,851896.0802614217,430226.07032189774,336626.3637337689
8626,865632.047267615,447172.13541964453,340370.5168348444
8627,887483.0080984011,452384.38146946486,344623.02152607375
8628,880796.5787169508,451529.52033382637,343111.789066013
8629,849336.713061375,450964.2992752249,330673.7661135291
8630,812499.37348645,419020.3259735244,313609.5409378842
8631,805422.6596264121,399831.9463375048,305390.48658968846
8632,832427.751937752,412299.72505760076,300957.0385729718
8633,873916.2454057859,427175.4349612288,301115.2020148673
8634,911604.700565224,426042.708917353,281980.2974983067
8635,887434.3783866076,409079.5878404624,274569.31812859315
8636,836143.1889125939,388268.4807800155,261120.73311401292
8637,768254.3291718945,385319.32987266616,251689.2300167791
8638,721524.5668433451,376360.53518466535,256592.97220296063
8639,659118.4602250751,366455.88021845394,254246.94625151143
8640,657616.6970297281,204228.1706803075,141368.1720217521
8641,597477.5299556232,184916.9866384438,137150.9600314604
8642,578617.6578574918,178380.01799045215,134292.83883465466
8643,566544.5510288981,178571.87005259944,136452.45196989184
8644,561625.9910015236,176741.98861479768,137858.25670171328
8645,565822.3778566101,190742.44178540318,134368.5979382618
8646,611197.364472816,185887.95863352282,133723.82349707812
8647,622961.4497279711,198114.94027786775,121272.31125457385
8648,622579.8535415756,176285.90564337032,113067.09977673797
8649,608260.1085031114,182473.89069522507,115818.57143869926
8650,610323.0533822785,164323.64214630623,116093.1021963153
8651,574324.204691839,155622.1579646958,108453.08082311152
8652,566512.8494007046,153368.22457444674,104180.29976134078
8653,531837.2219879199,140959.68776187237,99942.64552841143
8654,520472.11978956294,133114.5266479127,94924.8186874682
8655,533917.4094206917,139983.65470989118,95939.03454094304
8656,570344.0513664978,162376.56537748053,94692.09240053536
8657,638772.8736362187,156638.04654150046,94056.63272899749
8658,650222.9424338022,157985.63198507618,85631.6948996694
8659,652139.2945865061,155940.72956035513,85321.61596290008
8660,688934.8134100152,179351.57320654622,96935.80103359841
8661,659886.491132973,172512.5566184277,100151.00264729428
8662,610264.8077009086,297560.9891988779,192203.09983744286
8663,597697.2632591604,315381.00255212054,207954.71134030618
8664,583394.9873445338,310871.1474704818,208401.16022840643
8665,583067.7766658977,306360.4591248625,220396.41328042385
8666,595802.8349592129,318495.1546791461,232788.72706206603
8667,629653.9776765633,332285.0851898918,253735.50208033863
8668,663202.9106116936,346025.17059318454,274908.12587854435
8669,696690.7959382505,376063.24966347974,288719.0535346153
8670,753502.5496972959,399833.7700813636,300512.375506236
8671,813134.7637602508,421496.95964819996,304148.9551553409
8672,843418.9198482983,428763.8566724926,316242.11792613554
8673,863827.9166861699,457865.2641083114,332917.036822364
8674,884071.7988044595,461398.3318506099,335735.55919383734
8675,863398.8437456212,446331.9614654722,324885.3546693122
8676,830656.0672349241,423381.6257817398,316376.00450304477
8677,783029.0529125608,393004.58461747976,294579.6964923338
8678,752198.4691322559,365997.2738826748,285698.9774927507
8679,783654.4857865453,383091.45010216115,297239.3518148832
8680,834928.0304426723,418934.3502022296,299837.95073279756
8681,868897.891571419,425793.4603238525,291195.7141095871
8682,881342.415694146,431821.62403505837,278502.5062386791
8683,877091.5945950182,394750.3986041649,269420.41954199417
8684,878881.1705859293,409292.03094794945,273927.9493467418
8685,886341.3102870309,421548.72279362316,280605.4012054333
8686,849419.4036368041,429628.6824674691,301925.20814254705
8687,796648.2461603761,433569.4915126797,301637.38522065204
8688,748991.7617809798,419178.2454408808,293334.83617396525
8689,741052.9579503922,421102.5688391949,304017.60332838824
8690,746618.078325505,423016.17461686436,312797.68020833697
8691,763337.1344259873,433058.4079883072,332838.927222314
8692,791871.5731063953,452519.82901041047,351013.2534979476
8693,817777.2538697715,468547.5423972198,363215.62471778755
8694,870921.4229310328,496816.5756856745,381201.1555466871
8695,955171.0204314484,547291.0881326264,400212.32710855565
8696,1091375.114627922,595946.71722227,437331.2459018462
8697,1207420.9721264716,683015.3403044585,487892.16540534544
8698,1301580.2346093084,741662.6049557809,525811.4715787229
8699,1356284.3864902684,784800.1418435562,551325.231834439
8700,1449354.8093573893,820707.3417926095,587769.6884460918
8701,1416596.838152165,813224.497900001,576117.5781099005
8702,1390399.4769818927,785387.2481205651,565061.7517757008
