,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7800,231404.3025378284,14912.041202804816,396837.75879428146
7801,223764.16082229893,14514.430999996883,424219.02654734935
7802,226369.3830566301,17819.200230956063,479111.9911019356
7803,242117.9662706309,19783.16542291684,507131.93693592766
7804,262062.83489957987,28733.36126644434,536959.2045948897
7805,296886.848063898,31459.785610224037,593512.863190363
7806,332818.6192487189,34512.081276654695,617425.1424101751
7807,351097.6080256037,43310.846599219905,678529.6558707018
7808,363975.10413884185,42453.15147606831,721227.3753725245
7809,375261.7620805441,40961.899672419,771949.67272911
7810,374426.9618215282,42225.0010882522,823685.9299392146
7811,377743.66170462134,35359.491219480864,833727.9943435553
7812,363836.7049199231,29318.64375983645,790544.0658832317
7813,346329.2168626641,26371.0647350662,525283.4268856052
7814,356414.92818214215,28010.07388502408,358231.6441481619
7815,351052.94404174434,32009.543798970455,318278.9612905566
7816,396552.5145622796,35631.597020117435,327624.98781629757
7817,429111.71164324373,31221.77626184087,325037.74909050623
7818,448906.33768628875,31330.82544112423,332518.9455860422
7819,416407.5064011543,30124.67537330762,422897.3194320862
7820,391471.641562026,33833.71499879594,584463.8267026141
7821,373894.5752629873,30472.986126240867,651030.732361466
7822,346644.2896891877,28224.902156095013,671288.2246662556
7823,290778.31184130785,22711.601617521632,665765.9699398131
7824,277402.3252680591,20623.305258275654,672220.1629063401
7825,269956.8372432475,21901.632417297802,696052.8124508319
7826,275114.28378444206,24826.787163100907,709205.7344161504
7827,285950.4966091282,26741.132939226703,723347.0389432338
7828,301125.7394721757,36044.208305235254,750452.0928082892
7829,339447.6391885585,36656.55837361787,785772.7694754679
7830,369268.4300013462,48276.647393369196,795991.9378137337
7831,382214.96204081806,46412.02975701058,812020.1552925687
7832,394727.55525942857,47209.19925557038,858775.4387372059
7833,399775.61818268604,42828.60294042348,886188.2239463879
7834,395219.78101134486,39841.914228875685,922006.4797720808
7835,400293.2713143146,42704.60387244363,943653.5065929354
7836,386363.184850836,45510.81179526822,940790.9319973416
7837,364029.20337837737,31441.228775993048,727285.6795252473
7838,364823.04247947456,32923.91353291806,601442.0057466218
7839,384439.38339549897,27340.65221429925,359280.22022520326
7840,436240.6400065799,31735.651045381313,367573.4650233061
7841,470061.54887650965,28513.211999152187,366148.19828665373
7842,476309.11047911464,29190.395301754666,381497.2538441246
7843,426153.15538148093,31221.379433002538,481253.1190797698
7844,400091.6490032623,31755.204099841852,561868.2215281716
7845,374105.8998858583,26311.84816364846,598264.2888004796
7846,332814.80552268674,24921.44055681759,605111.1859666888
7847,294599.4052033923,21212.633290284586,588322.7724754609
7848,263778.2154303576,19425.9806553488,565904.9004355966
7849,257184.49830295282,18086.262021919243,548774.0857718321
7850,256808.16951643705,21442.79338372405,557659.6531608208
7851,262197.9822517898,22208.611456178278,563461.3959495813
7852,274460.94176287734,29202.90575466217,607852.7978242503
7853,303428.4144988475,28914.14608224447,642163.2463402799
7854,330870.33859584964,29540.94172666914,658909.087607875
7855,365856.62012559175,37485.61977473586,677725.134573228
7856,399981.7042377651,39313.450501034844,694246.6769644303
7857,409363.18122839293,42804.60818992283,720243.6604334842
7858,409142.21518462535,37410.83426484246,759323.0374671575
7859,421649.8943811406,31418.56218315359,831289.0344791265
7860,418169.8892777996,35572.54930733276,758347.9298021859
7861,436814.3908320002,26522.570813874325,513796.6712200362
7862,429022.4827171699,22673.492524021996,470444.4027020823
7863,410116.23543143825,28691.158299568444,395717.61145057745
7864,464425.73119596875,32256.432501980988,404241.7730273339
7865,487178.36400792917,30933.633062174486,357749.8529816439
7866,460279.5835116602,23078.03387543803,343434.45297905646
7867,439009.5293710802,24396.632151134167,353965.49396583776
7868,420232.7797885661,20948.03801235686,364651.3844999405
7869,386495.9414380871,22711.559192536875,363779.58555071236
7870,348948.0868438989,19764.481138298404,365573.5292377305
7871,302202.2627001375,17163.35018290628,348562.2900012528
7872,277881.57345370605,13365.824201365785,341347.4448431302
7873,265329.6366778695,14005.041998589375,335080.4780809262
7874,261628.42242386742,14627.254856079857,341039.40588722535
7875,270786.57359657437,16066.343820002723,345303.5155869696
7876,277203.03785633715,24198.54230525035,370791.60173985775
7877,306461.76736848365,21833.128898880623,390062.94227558473
7878,343575.3608915216,23147.291524483433,409054.4158511431
7879,379787.1399404672,28956.481016488706,419980.2989268049
7880,412614.8781231733,33017.68531824285,433536.9528698905
7881,416706.6388897548,26970.720086546702,503595.4223778816
7882,406566.31372497894,28560.889633598686,525943.8171179547
7883,411027.0795652958,30448.672726107754,581636.1492460071
7884,422026.62497491343,30153.673757524415,501244.8751500229
7885,406374.08530552377,28951.20326961607,459531.377667719
7886,388992.6321240356,24636.38383818304,419046.707151903
7887,370829.3767192983,18216.4901335316,323760.6194111169
7888,413154.0559867681,27715.296222468816,342718.1706416638
7889,436457.5547752603,33972.86814764418,341542.717597707
7890,454564.3479214819,23966.780924604667,333388.6703057109
7891,432538.98523051286,23713.87915015897,323254.0823949729
7892,407472.08094405057,24211.773014808212,327764.2944773195
7893,374052.52736504725,22231.531405164533,328953.3417229712
7894,336635.77843879315,19647.7455945425,326916.79519718746
7895,280014.30053554475,16676.914579637014,310847.9320889955
7896,271287.23791154794,12731.537627190672,305976.89072240837
7897,254953.30666130304,11740.218511436906,291297.7577809224
7898,253164.31614594816,13289.396777020927,301717.82470949576
7899,257808.46875322322,15347.975359465689,306511.72126373043
7900,275470.50199148455,20642.93227538401,318056.40093810373
7901,317921.1274646594,31913.39854451039,341388.31845188135
7902,361041.2221681609,31255.686822693646,338055.80467181955
7903,369929.03846538725,35905.94425838112,348673.9078877842
7904,370420.1016225426,25019.40183419386,351944.01415970066
7905,375022.1049273341,26669.856996167615,360091.66676227143
7906,395037.59998672036,21351.793414983717,378701.7199920282
7907,388037.9808938092,25030.713700356544,390483.97589476197
7908,384319.58505893714,29318.32143448776,377372.6180392641
7909,361979.3120677386,18768.38529609406,344370.7978991985
7910,353673.25985657796,23912.08086524488,328772.96893723746
7911,348580.1682605923,20891.419277901903,250645.46263971383
7912,388417.79920732754,27071.314777592233,268163.46453727945
7913,408307.9186898724,30761.476084945934,268736.050407861
7914,429182.9090258878,24102.533622792824,274875.8025579603
7915,426445.94666500425,22367.633753054186,273941.19126914383
7916,407171.128640339,21409.09923563558,289439.8061984301
7917,387732.8867968918,25982.174761345224,298787.0101912531
7918,343519.10963276174,18950.518218037785,301077.99531934696
7919,304303.0295627826,14714.078174386135,287227.4386762594
7920,271349.87166207033,12130.663913586659,280039.2180885756
7921,255971.0132903635,11458.546364765494,273539.97904941806
7922,256390.54677871423,15576.25414481276,276672.38353420276
7923,264804.5898936586,17195.688122400916,277674.8382601974
7924,281963.96385253395,24856.205059915916,292827.80919645104
7925,312326.9328396677,27403.560743145183,313512.84271644574
7926,350021.8355265551,27726.7458107405,320395.29897705873
7927,368903.5259353896,33040.73088891782,329209.40963184135
7928,378459.7183001094,26945.779158111935,335975.37917278556
7929,399285.4524568968,27270.53599801233,349785.16243134154
7930,397390.01541641046,27149.92648582364,360418.2794786124
7931,393741.679269292,24928.03487589859,369330.8700103839
7932,409476.8075671833,23093.164465027938,398918.0432396162
7933,384139.90758901805,18573.285221930317,380432.34687658574
7934,372675.53517366276,20034.14651705901,405307.4382704729
7935,394353.75987343007,27639.372888954007,369435.76067464263
7936,440012.35733730806,34036.23562556562,385664.6501895853
7937,456947.6074226501,31346.388645706666,377586.40422054095
7938,463006.35410644417,28239.461359211684,402204.89107312594
7939,456172.01664729614,19159.970916705155,387417.55972493027
7940,445025.4220213215,26027.272771908323,390654.62675362173
7941,393193.60015039064,24299.941168687397,424468.0817937732
7942,359164.60673619655,23560.845797824382,427372.53316531103
7943,291817.0061603003,17446.12863942423,479483.7020771108
7944,264839.34993881785,17795.092893715646,470684.3439409964
7945,242791.66471787725,17135.306543089966,522652.1841167675
7946,235043.25853227987,19024.836655832314,509034.96889815596
7947,245167.11106114005,20528.345459208977,517588.0989566561
7948,258606.88899270399,30529.636076698007,537626.1813410347
7949,302511.4824841184,31662.087091358957,602905.1163170997
7950,346598.21517431806,35651.69699816702,617691.087448915
7951,363027.3089281397,41412.28961437718,705241.6168810666
7952,369224.2801612211,42477.89836869436,714599.2259065047
7953,379202.5917364402,41105.826942906446,744917.135750333
7954,378618.67921155534,34715.40753490123,748482.2419055739
7955,391526.1039307198,27807.945572712168,698363.0520549056
7956,387693.10535499285,30137.236554165014,725668.9374390098
7957,388592.57182469545,26466.056752217868,641980.3503557603
7958,369325.60011202144,30561.3216341654,622161.3864577654
7959,379196.8113620212,29401.11185044362,521641.539582632
7960,419578.9420120855,33065.28084238531,527286.5482849951
7961,467770.00477375643,39969.19365646851,456816.14238969155
7962,471560.3362530941,32782.79815984352,454326.6688311112
7963,467673.37125058594,26321.774552629882,441593.0229833249
7964,421909.17676734575,26675.861412977287,537031.7794181828
7965,385291.7223332717,29485.124644533746,619505.5303575041
7966,330828.05211469356,31040.680313968576,621721.7578543462
7967,291849.588070579,26154.873273415753,626895.3736300658
7968,259887.1587787731,19705.983901170624,665372.075878507
7969,259445.539015381,19437.10204606985,672012.9414525692
7970,260973.8408224045,24053.836439161747,683054.2112000454
7971,270463.4229980003,28429.653096920116,688251.5961872584
7972,284364.22222529544,33836.82479059127,707612.2871921684
7973,319069.0129718965,36096.130025210165,744962.8028480185
7974,374730.20621220086,44669.897033820824,765066.7593714913
7975,387286.88679577404,43666.138711757856,796602.1106211103
7976,395841.36088815547,39175.91541036302,822087.4615497156
7977,392429.82275114063,36933.32117140004,837004.8326667196
7978,392328.54587180953,38773.42881901233,874863.2896491046
7979,400364.4376391746,37596.79924552893,889449.4523087187
7980,386615.0891813562,36527.51468819667,866588.8092938926
7981,361465.50070475537,26609.563545838068,631497.763143575
7982,355655.08612411574,21409.952497836162,512092.3922398673
7983,369616.5097065562,19710.843244655916,378648.66283717053
7984,415566.38538086263,30960.469341698055,391914.43084455054
7985,435577.907283068,36669.27838506436,382440.9652869926
7986,474685.80929771776,32963.26395036816,384094.93284401257
7987,443775.9085191636,27456.959149061935,433438.4290840692
7988,408075.0921715306,27942.634220262204,556930.3578077423
7989,377594.8507652732,31141.449434736372,626348.6339794743
7990,336129.2123453021,30049.5113517824,645477.9487892555
7991,282090.79811626696,22505.033429105188,652741.1055480388
7992,273197.3566537326,20747.607530361718,650601.4686164487
7993,261010.98117291986,19796.388952333105,647313.9862848122
7994,264768.0808137305,21438.908961455934,654265.7992589937
7995,273045.680858463,25938.857881497857,658127.7472583248
7996,285956.1610058942,33178.79130918694,680092.8863518795
7997,315901.63378234045,37880.08509761845,719369.6790043341
7998,364784.7520580365,37772.40667773828,656338.4519943134
7999,380233.03879129444,43398.04779729858,669676.2797900203
8000,377786.10042161396,38058.08694297334,680145.8859354564
8001,395759.6403076653,36038.255134120205,689695.7487635547
8002,391935.0569046441,32225.17170346966,703241.1904578197
8003,383613.95722133754,37889.2345671654,716490.2490907589
8004,387631.9043398314,31735.90465518848,755497.2439188604
8005,354546.22086057905,25319.03838071837,652548.3410887935
8006,359422.21017098165,25031.76198320662,577489.9296986035
8007,367475.1356765149,21680.626936710378,390379.4377881027
8008,400470.7386990541,26777.617142106894,399969.15830517357
8009,446652.2201087534,34602.62116528308,392535.527024055
8010,448053.4291633662,28276.878085421926,399632.630906313
8011,438965.4174653821,25816.447573102712,399157.5817355434
8012,391772.2523573676,32659.984965742085,596474.4783362669
8013,382953.67171723064,29831.00909983351,653208.9293275558
8014,334850.7395865472,23781.311395513556,712579.1751809845
8015,296063.6761817022,21276.379772805947,650606.6901859894
8016,268488.9292371507,19792.583695492936,670494.0551505656
8017,262410.5232474658,19169.985246222954,678431.5971736808
8018,264478.6467957728,23381.24146723589,693319.9269134839
8019,270747.28207571874,25116.68557609673,714187.5072155294
8020,282071.9898373186,29005.35677912326,768937.914338514
8021,305729.79729990085,31074.587217923126,809041.1055330591
8022,344538.77268786577,35373.263562220236,849258.437860635
8023,392892.464646521,42392.12395745223,900576.4566326411
8024,440316.91293070285,43478.195578830026,947818.8834123869
8025,444002.35351733974,48131.15067352277,989527.6417893188
8026,457176.49866837286,41854.745658747124,1039566.830083061
8027,470729.40688111313,44192.08066106221,1078827.0495277985
8028,454352.56399133406,38976.42008589522,1062835.6766267994
