,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6698,184309.95259181093,81799.38868293926,44292.628731763056
6699,197559.19203784686,100104.70687903372,50679.65356455646
6700,220491.1884898117,124026.78856951975,57662.6475010881
6701,246496.1506099073,143255.98636403898,63959.72623151348
6702,291407.6053941255,170950.62848810537,63078.46838998457
6703,336112.9102523765,198354.74679536466,74167.97754990475
6704,350489.8569700325,192552.95061235994,73457.67062006299
6705,366231.94084236963,208713.03258311577,79077.01316519226
6706,370687.92171959113,226375.56498828717,78056.87930310937
6707,351732.28483601596,192742.83464310964,77065.43311993766
6708,322838.85700840363,159407.79719410333,62160.46266482561
6709,296803.9070596985,138593.42619679123,49159.20658226195
6710,305099.0082871737,139868.68157568647,40909.77763455231
6711,309197.1983748752,105899.62938055664,28656.696217993172
6712,352898.3298230306,106829.54191264581,21085.44399974472
6713,375921.5574126217,98886.39512259506,19024.52114676286
6714,406123.95989645156,102277.5173604978,28329.6566784053
6715,392476.57900557335,95042.71196822877,27944.094273838542
6716,365977.7697492059,97272.01161386968,34338.00414957065
6717,279516.2916589177,92814.25307040529,33848.018593767054
6718,222754.77295962776,88053.54127618161,37642.82476014288
6719,192451.20010730246,73279.27302233473,40369.301763864976
6720,185131.00207003934,73961.36945445897,40176.5205615816
6721,186751.46607211712,85495.77054737136,45424.070788021454
6722,191559.0139785761,98616.44690440471,52778.44415370113
6723,204972.57011832047,116461.75106824719,62533.402490671455
6724,228830.78701420876,148224.99911080094,63483.43003674796
6725,279695.6063634542,188126.77691934042,66598.80054219453
6726,320382.3098855853,185523.9466520899,72729.00357571804
6727,334191.1919717607,192662.68334316256,72172.46260484048
6728,347891.40438069706,204676.62503375116,80833.84662171516
6729,341695.5058818765,228772.01773247792,95557.19814184812
6730,362519.5057205484,215357.90568240048,96647.31212441441
6731,339097.53087955667,205503.4096207009,85732.79651104652
6732,302005.5807153041,160653.1151338179,68196.9763130204
6733,269104.851617226,99803.56009993645,43015.45326663568
6734,266125.24821072165,81037.59162999835,28284.90389930381
6735,287657.2758187533,87646.83520014798,23472.258885157993
6736,338285.10539666045,100848.00747998766,20137.603088518095
6737,378688.1245624993,124217.32020331804,18158.1532436441
6738,391397.6181797841,96561.71604548504,18571.255819965634
6739,397150.095113627,83882.44365414654,21873.781416224967
6740,363902.8226770308,88484.19730355962,27078.87387787624
6741,281259.8274204406,89122.39306585718,37575.12183791241
6742,229863.01773481996,89335.63625218761,37070.218689075
6743,201619.75612944053,83495.77918825136,40669.94863885454
6744,193842.79932459496,83903.9395307801,43248.39721939473
6745,201126.67184639242,98471.19067672937,50337.13422470288
6746,208216.94197222355,108391.87858687922,59400.70795356652
6747,222806.98226954037,134694.16279480763,73270.62695356183
6748,263592.3607291079,175878.87632717093,78585.26371574965
6749,316922.2251704631,219619.69691617007,87180.0034657709
6750,363630.08839461807,230238.44900497436,94214.17680139739
6751,381691.5319248753,238849.60402047605,100057.30213243909
6752,384912.6871695165,248986.30731246326,102664.24942127572
6753,387955.4798732096,249088.28282849927,106997.41335432741
6754,383027.3686559548,248000.686015033,112086.64820753713
6755,366092.759422404,241238.35035357854,103171.53184737172
6756,344088.7804945845,210596.56900804202,99702.5474780724
6757,328980.1015960641,194470.45779369972,86101.49702513612
6758,309686.23102717224,174856.5610653446,67364.40761932044
6759,329365.8665710912,167876.4340930654,56611.11805623975
6760,360241.1376497438,169771.9341322069,53377.442889367376
6761,382892.6565316677,138907.85451911527,46506.17003655256
6762,406034.8900248938,131156.04602630943,45614.55697599193
6763,411063.7983464676,125902.58784223237,42134.16777048307
6764,387569.1546177304,125826.6137793099,43466.42357912
6765,304533.51099305967,107248.04118103975,48599.223089914994
6766,231114.0314844773,93594.17164725259,43427.40833580075
6767,200815.6574220672,82177.44116443268,38939.5078469299
6768,187372.55153344618,72029.62636750509,34542.26042341852
6769,181150.78289110697,73796.85555717806,34072.66374787767
6770,181763.26441783647,77004.36528859203,37339.88287084043
6771,193881.02242837782,84222.50342345014,43714.28512491291
6772,216483.96241168582,125115.4774631077,43479.04615784093
6773,260098.26668813088,151418.56833448258,45733.89772026261
6774,300760.0837788901,155433.27550098754,47748.92028698652
6775,308680.4026646132,151070.89638899267,47604.33438527399
6776,301690.04954377917,145769.85642302234,50011.80439950332
6777,317962.58931936213,159765.71717380214,60426.579351431676
6778,309348.32222109876,157183.30344477098,58963.507726959564
6779,318850.73770067864,150182.93035612724,50395.67610096947
6780,274932.2017548303,124830.28216963063,44415.41199750307
6781,257591.55332106765,101747.40313858954,31152.524283269086
6782,259877.18636494927,103403.4263871999,22656.38129692297
6783,309569.42189285887,90407.30568319779,19180.58212003988
6784,368141.19651361764,83824.98876612519,16381.812165461524
6785,377503.1941081931,94545.14832060975,15950.349474636821
6786,388463.36955472786,95132.85376802349,23357.508169513112
6787,405598.8019951827,87923.96385915882,25566.370591553023
6788,365990.5670632427,97511.72699499752,31534.6441663665
6789,289102.23283562687,113146.22796518606,46575.02046593952
6790,244116.5102031299,105408.31453428468,52450.257106956786
6791,220324.33260715095,101986.73223017954,59155.14142208648
6792,222461.90705552735,113237.31276591115,62600.69228302628
6793,236976.59945288853,137890.35651505494,75438.89280040079
6794,262414.99419769866,173489.52783684773,95192.42748482215
6795,295058.66112415283,206186.06276421825,120647.00363054668
6796,340563.08637819305,273858.7150900256,133688.9835631688
6797,400849.7274808096,306387.5576554271,142592.93797555484
6798,442351.3541873262,326548.5972275808,146107.62134609307
6799,469924.6480975838,337414.0168538108,154528.13707342953
6800,424194.74252171617,650900.797315354,307530.4446956114
6801,434534.82135746436,709411.9679739317,343787.16271369875
6802,509352.0730764048,396870.524157765,203816.71218527845
6803,474508.2811798441,346156.0625636343,164163.0527520408
6804,381825.9522736979,251022.80303290684,121560.15733438332
6805,321173.28510746977,163514.11178835522,75572.74663107583
6806,302598.3703599778,124565.60566748577,45284.074914934725
6807,312122.88110010163,138438.08099530495,31274.160041852636
6808,354803.1611701962,119527.6743225952,27749.01805724226
6809,379033.13976418664,106057.21278907098,28438.669858267927
6810,402930.7097409152,113080.12700839186,29936.166697433477
6811,411770.1008867536,101368.8280300744,31133.016661609447
6812,382607.6554397118,106495.09068246513,42363.669201772806
6813,299128.765139503,129042.08789207714,57168.80653427381
6814,248531.5934484497,133155.01485430013,68317.98606632931
6815,236390.10421686718,131785.93656354386,76857.7343246205
6816,243082.9199745026,144832.2862689189,81297.43951292046
6817,257298.7683882655,171778.46969055585,96178.32577510527
6818,272654.51881252864,192776.9190140934,111586.14799706939
6819,309383.86934256076,241768.97584105172,137947.66353453285
6820,357036.87685582007,305255.0192927063,151036.31468908873
6821,431129.29331155145,348781.01318939996,167323.76300993623
6822,414988.7736119278,626059.5323958743,304462.76826191985
6823,434579.0580651352,687550.4425108242,330990.84688855184
6824,434403.9377470225,753338.7611643135,363738.0874724352
6825,439735.9772477758,791051.9353123781,398480.2565142313
6826,438527.5026197008,785565.2512368065,401211.6060170262
6827,521975.2964388948,402540.19573426456,202042.465834169
6828,454820.113794187,322821.5391879157,159126.4811358523
6829,367388.4092534851,226447.3239506646,107529.54744820745
6830,333271.8035742505,173794.78746337706,75512.85593726259
6831,323351.04736580513,139714.60885738372,48015.14194728259
6832,356405.9681927066,133056.8518658673,41528.28399187817
6833,397200.29179697967,143537.55196397094,39805.875750048675
6834,419741.13655360555,150213.98121809316,42609.23573325282
6835,441540.03479180945,135032.30247787916,49631.93394742776
6836,413355.9469068403,151343.24187460868,67931.33216129942
6837,359376.6972162048,170944.01612013474,85950.45210755242
6838,297869.8826298273,179984.88416208408,93656.09158787291
6839,276989.781289167,180301.86881223193,97559.91093411134
6840,274743.9434268493,174367.3253657029,97240.90394461859
6841,273542.74558607687,184817.88890716413,101934.27680222083
6842,280934.07094228984,197691.09000794232,114067.47481460396
6843,300039.20724027936,223141.389917307,131522.94392781932
6844,338712.5588422491,268248.76699146576,151289.4319067895
6845,379241.17094801745,294531.20056956017,154402.1277470422
6846,428817.3643758413,335914.757777947,160387.34627585334
6847,493653.5483537008,360165.1514665163,163986.4208608723
6848,519862.694462919,375081.2294120741,171096.50193484066
6849,513721.4176263491,383179.4189655417,176541.12516593665
6850,518230.17092297226,380970.6766566585,182264.1080247022
6851,516496.92529988446,376433.79760399146,182864.3187566161
6852,488560.0643127195,357811.5993434417,169682.31896230901
6853,467363.79658667353,331501.6591350565,158218.73941551693
6854,464287.3483092262,304439.1705945842,151143.12003624788
6855,449851.422883706,289661.7662579599,136091.93720721602
6856,489130.603053866,289722.6068601656,132999.52195387273
6857,497545.3539474413,272846.9576049794,113333.1412827663
6858,505768.47272672557,256568.1824930015,108189.26972429563
6859,506486.6623215431,235230.28691883798,105872.4527754257
6860,490259.07281041145,250711.20371337436,118594.85669847579
6861,417852.6566931635,261156.6070423297,135166.3674957466
6862,369960.7624869348,265305.89277796546,146228.16876253023
6863,354514.5106133026,265923.01989222213,155065.46451580076
6864,345861.53256433905,275487.04208971513,156387.0971260425
6865,373213.80613918224,323534.9873926361,183699.02162510995
6866,393460.1261963578,349280.7966483533,205147.46010133464
6867,314947.9392124724,660067.4350589018,372604.37452704395
6868,353227.93772773177,752957.8999788717,411335.5566364294
6869,391522.27432496904,830767.886415618,429860.3113844991
6870,436401.0744310061,878873.2508862626,445308.7179240466
6871,496472.38580168237,929672.483907458,463491.7853305224
6872,534053.1778983908,1011797.2616500255,500116.32604134013
6873,540252.317337775,1028475.7225040145,530485.8787278525
6874,518783.50848934,980951.7133022883,514978.2366050709
6875,626850.0370333086,533259.316152179,275585.7233655078
6876,550953.8346176059,407130.29204612906,216596.37700927746
6877,460892.2704370247,306484.30686425784,160192.3296896954
6878,405922.6851247256,245059.83322097734,116051.98840995423
6879,375071.4470498349,182978.78714054363,81092.03573191611
6880,393973.96650841576,180179.65361934138,69564.1788382326
6881,431517.170012954,182960.93829160504,69179.76394082226
6882,458292.06860029517,188977.92713742855,73388.49175441967
6883,465951.1343291254,173629.98952967123,81271.04684832218
6884,460010.40522290434,206530.43771219903,101796.50735571994
6885,397752.7076034448,226178.3528177763,116455.48990332834
6886,371041.096964376,250491.0982070193,137789.4887621736
6887,366856.5326849245,263756.226402263,153617.39681373467
6888,292868.931568196,502541.4930588664,282981.69365680026
6889,300502.0055138155,563552.0931779244,312246.86871788284
6890,313054.96669649327,618636.2450676301,357915.0990244115
6891,330961.6649494002,695365.2672871761,400931.91093699954
6892,371040.49293783464,791602.4430860819,418746.1124557845
6893,430856.5643757558,873403.5712969565,430580.58873689664
6894,475044.0349934252,896700.0367870937,448835.7000830092
6895,489791.5718800364,948978.346690087,470077.7676872715
6896,495292.73082671256,960550.2750518335,479580.3879425734
6897,478398.2731643492,992589.5805365957,507275.6971961999
6898,494462.65979170706,990891.4338951891,520105.96848350496
6899,479649.6882950267,955758.3320295848,487133.0551012832
6900,558322.637264771,463423.04793646256,252655.62321853315
6901,492251.1210343513,391890.8906200503,204411.78293501955
6902,477727.6049163825,347576.8941093443,186404.45026133445
6903,465129.0792864085,326085.40329202876,152376.76148708933
6904,436640.4674506301,249862.32109257017,95991.26865124598
6905,481275.3110681437,272212.45391323796,103311.09569941953
6906,513885.8804928747,278552.2950180999,117066.78495756259
6907,534477.9064623134,270932.4377004647,136589.88330991968
6908,539285.7217035282,300285.3960706852,161368.5884361047
6909,387396.9240217496,546630.1591246173,312193.3001157963
6910,344977.2352968597,586222.11433926,335750.6512428214
6911,326716.15802028653,601129.0647992647,347707.1356119449
6912,316976.7879488874,627686.8977425363,352394.5319165258
6913,313788.043755235,647184.4170759235,359866.9095884081
6914,314134.12332015374,676883.0900485237,391129.6059252112
6915,444376.91473445937,425847.82959149673,252160.9227077027
6916,485514.3643008248,474782.99749124184,258026.60047114262
6917,530106.6707377069,510520.23088617343,258164.61840106634
6918,563700.6001204144,500869.39910853206,245536.62727749185
6919,581955.1055416191,502232.6207845447,250833.8974864053
6920,452011.5312782957,856745.9736083917,428167.7541041827
6921,465812.6452238948,903490.7462365703,446982.8535175028
6922,506515.5991759656,906620.9358895071,467531.0448563181
6923,613680.8628166879,558641.8943016303,279567.5811940891
6924,587510.460336807,530555.6374020296,278211.9631205813
6925,553529.0792340724,489822.4808337914,264437.6391151255
6926,567230.6946214115,490002.92340453184,261387.58072028146
6927,569529.6539203874,493010.3994891533,240597.54978783694
