,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7020,502064.5526547663,1049681.564428919,630397.5956258735
7021,486369.2220619606,822433.1659933534,476366.70466725284
7022,450271.46441071224,636507.621199254,341612.3155450955
7023,482059.5625077976,477326.9766137075,221207.4894543209
7024,555232.157807723,412841.3546822512,189277.2341676924
7025,600240.0877435124,405720.02369743324,177958.76821805286
7026,635977.1739988155,379020.197112224,178055.20357816192
7027,605172.238441724,364863.7685245326,171506.7542483656
7028,544944.2507138507,413730.34841254284,200661.6822058274
7029,411479.97026663023,454088.63515106426,228423.200199338
7030,334268.52560764406,478966.9251171416,251028.53627052225
7031,281534.17657223355,450447.40471374476,257214.36320179922
7032,270940.66315955145,433402.7970449099,277586.6463012243
7033,272477.44770182355,472596.3695757193,291691.586603488
7034,271108.78790424,458074.33887694706,324368.00056652457
7035,272645.331932948,513023.3590620139,382702.12743921677
7036,292646.85316066165,637638.8521947492,419921.04882437823
7037,359531.6823322961,726904.9367565853,474632.4209841036
7038,433674.70870632766,801061.5844661221,512725.186976165
7039,509935.2302347788,890399.6766300882,565312.3919928813
7040,523021.08175822365,937013.5929474473,559197.6032582038
7041,503709.69889328326,957598.2403311266,571123.4623205705
7042,504399.51243896934,943594.6365852671,585415.8788942088
7043,475435.4692197318,887447.1253332468,529522.9696748176
7044,449058.05668216775,715470.2565728377,412365.2179738534
7045,443893.40395558695,496123.5483049777,262466.5969451814
7046,511824.3551260203,359471.2149123056,154342.25608187704
7047,504905.6886187433,273665.8011519786,105759.13676799867
7048,576027.4399624651,254429.62029262667,112149.24826153941
7049,614252.3287601832,294573.2206444158,106395.9602800156
7050,637458.4861795692,302990.53748869797,107601.55970060808
7051,620214.898117474,303255.25295932655,123528.62075440567
7052,559981.325948295,327879.7086736084,135420.62331943042
7053,426265.0800106751,340802.7254770518,148063.80658425184
7054,332528.4564242437,357269.4771304574,154560.50452843955
7055,276898.46977587236,340430.03931615764,174629.21052165667
7056,264095.99455627735,296381.444715855,190764.36893147905
7057,259848.62757294704,342151.02914965973,193408.7280165742
7058,258181.6070920437,338489.93249358627,231475.31753329883
7059,274434.980203455,370268.43711926125,280678.4172350061
7060,315371.55355419713,490249.74028586777,307172.3247954848
7061,391418.66369704966,595562.6904834097,337118.8008984012
7062,464364.41053611407,643985.9165503413,356633.18831902015
7063,468351.3416178839,615422.8105654424,401272.6089589658
7064,479420.23654148314,640857.4535860164,401417.6632425924
7065,460091.3356691189,689474.8531869246,406009.999669004
7066,465639.60457981593,705894.269273758,410311.51167217566
7067,460061.4614172764,672481.6160042008,368362.44651624473
7068,413665.5845919607,523859.0245749046,328281.1924469638
7069,406523.69944387616,418403.2959417632,227313.37041280355
7070,424580.52235866495,344808.4745342509,162686.452503943
7071,474581.2225099798,311027.2427217195,121706.50000287178
7072,552356.7889421122,285151.8686633048,98399.59612809858
7073,585686.5360395401,344418.1422257046,106901.13445350036
7074,631692.5651616046,352621.11906470073,114869.74052566802
7075,639549.0061621604,302678.37788368424,126188.20647530747
7076,566255.8075324369,341373.0050580398,134329.38108661762
7077,431700.7970305487,336897.3783831455,150439.16177009544
7078,336233.299833381,338585.2821755632,163508.69083750417
7079,314252.3789889398,310970.9774525086,159285.83717378223
7080,270342.4505829206,285686.23944006424,148439.3969341503
7081,255505.76178661888,254732.98590476823,149479.883714274
7082,257719.0065600643,241241.45374730154,142952.732498473
7083,267024.5407548246,270047.67020799435,176547.7666332997
7084,297221.754266187,384102.39215968206,229201.47325283304
7085,381249.1602068467,558152.0405523184,306073.06520626013
7086,463371.1369430965,737599.7077611233,418453.63991825224
7087,514605.6359906601,874656.3394582435,549817.9074156795
7088,516024.63197915995,913916.3932337739,574495.3561378709
7089,520801.8203466303,1061392.303023811,657452.6600766163
7090,562070.776258213,1139993.5555167836,689360.3925213999
7091,550604.9308692076,1196160.477729262,698198.1834444723
7092,482676.5163183679,1085457.161167422,663509.1068468505
7093,483653.43707815756,991398.523091182,571555.2855577121
7094,500515.12183407584,979937.0735201896,536916.721364995
7095,539505.7495339735,915290.9079022786,462693.888687981
7096,606523.4352842369,538864.6971109782,235609.58777955326
7097,621720.2570715118,603867.7210668498,274250.19838074886
7098,662956.2279749637,660982.3162806308,299964.58839429787
7099,671037.6656598449,649183.6548930381,329349.4853284009
7100,624181.1155020773,671156.7217563163,361905.9732223178
7101,489733.78514452575,669337.1696209823,402031.30377649923
7102,394176.99738139135,716940.1237483288,434249.17815734725
7103,333106.0636920831,666683.1167466544,428323.3539558028
7104,306110.12218482874,652151.0559860911,438490.4152685926
7105,303861.3521064384,699113.593595556,466905.7664275016
7106,306438.531521771,724560.0322665451,496831.642354263
7107,309396.32683079026,736502.8381594949,548607.5983380084
7108,329957.7213875004,925042.694105266,578871.4096678166
7109,390256.3453009939,1001719.49263485,627482.4381147847
7110,470332.36177611654,949012.7202691889,613356.5648613345
7111,495572.8032418697,957597.2903627619,615241.9157123376
7112,493456.87917281047,890291.543088103,545194.6095815406
7113,499926.9679806747,892305.910294929,524379.3063267127
7114,494830.70525630907,831020.9029485643,506286.29518984223
7115,468372.49932926375,796481.8989383001,443803.2811941509
7116,430614.96930033964,683812.1506889524,397565.68902066216
7117,433631.91644823254,556739.0422656738,315023.46699875063
7118,416593.4490388139,474101.3563159945,237083.79505542945
7119,473328.42312936136,417869.1581916165,176639.12644813972
7120,634822.4455194448,369873.6845503263,130091.30078708897
7121,642703.6251914614,383795.9866487697,115387.44614309545
7122,626082.05882802,381119.8986202555,126995.21817306202
7123,624486.4528548941,364381.51029812754,144008.4459144035
7124,588468.0088571254,370150.31533845817,145409.296408619
7125,430358.53207472287,341920.051126995,157184.56143245907
7126,332276.74417068664,317024.7730025901,123802.70019892609
7127,285127.3093800407,276171.73627519456,114357.11045350952
7128,263720.2636144879,243956.571904675,106611.82837317327
7129,259413.9749245261,236727.42120847414,107601.55970060811
7130,256377.10078916882,207905.2181372821,110042.89697494738
7131,275476.6924148478,230207.67974592658,134796.3312513561
7132,298931.45686015906,312327.4779950162,172360.44178646005
7133,353593.2259519256,392168.1392827445,198057.92748288345
7134,418997.506622784,350691.6518878273,178293.75420580007
7135,417408.73721160815,405124.2149853194,212335.4363242896
7136,445944.16687163117,447884.51677178097,237696.28279728233
7137,462076.7129433616,471618.90641118045,260209.80753039836
7138,455529.10955794086,550050.6017606538,291246.7474003518
7139,446550.0564303216,561769.3213744689,285331.9283815606
7140,419654.27149131434,486281.92850903486,251077.07336177744
7141,425822.87572634313,335539.633021317,170141.45936802984
7142,426897.2128822459,320669.285925191,130451.66450118064
7143,485009.78199132514,281245.4630332196,102526.01443171143
7144,584646.2359364519,280668.316538044,85121.969704665
7145,610603.3338633683,275493.4860039406,92486.58588983401
7146,650316.9048937792,299339.40192948945,98866.54629283704
7147,632541.0047353514,257702.8312939522,113915.53801511547
7148,533976.2557667528,319060.2837910444,117986.12532077052
7149,416146.6113597273,327069.2499477833,157235.3168851481
7150,330664.6227360209,354523.28143654467,171391.01264010076
7151,285038.6409921961,340486.2774434149,192312.41023849254
7152,263146.65609768016,355339.33140475134,211294.94954416584
7153,262813.0338562374,392324.7212113875,244001.76325693555
7154,264641.1458694512,410224.05230242794,286197.6388074714
7155,287265.20590390975,491461.4656494222,359575.4684714758
7156,324703.9703954337,667372.3192063578,409440.19151672977
7157,393939.1697195451,769536.4499745923,483752.3964683562
7158,466128.6607590211,826402.8690265563,515372.68448817445
7159,490759.9313769216,879282.3868383789,552654.684914041
7160,498493.96330539975,884022.9732614825,572293.3831358908
7161,500383.504010509,953924.6558223199,613459.5902978424
7162,497804.4121007539,999592.3300774266,622388.4533887642
7163,471326.71822521294,968318.9017632407,558060.0394701858
7164,438559.91736725025,777310.1795893725,471351.30918519123
7165,410165.0310442747,536738.4499130878,305654.41163822263
7166,417126.7303080145,438966.1076522891,217461.73704587523
7167,477679.62077298854,400332.29453301564,157529.69851074397
7168,531613.2051733515,393891.7314243025,154859.96169930446
7169,606557.2944082973,379157.87554092926,160417.68376874627
7170,617907.2096451762,400632.6288418788,156494.28727588913
7171,629027.0207365309,380179.3756541712,174695.19261015233
7172,580916.8846868329,470771.5889127612,217360.22614049728
7173,437502.34002712165,524290.7981394314,268329.2293632558
7174,357011.6018334212,536025.7845045597,306840.09077981405
7175,316950.6731287735,533946.6505386202,333619.31639268884
7176,294917.8725773724,517214.3171362662,351014.42055345344
7177,295760.42664124083,583910.9757713525,379714.47430392704
7178,291656.85911846376,582829.1424070897,415780.13663891994
7179,301343.3281078645,637469.7606678052,483953.52602458873
7180,315372.2832081813,788901.619857521,517220.1853470627
7181,365688.01159041317,879749.3419333703,560962.000288916
7182,460515.3548519527,1005846.761792396,616199.3855749213
7183,522782.7077070833,1116040.5827017743,666695.9798377957
7184,563819.3052415581,1114079.7240203712,677414.8155543979
7185,541673.0726188215,1121794.4039657656,684800.8112096519
7186,531452.4378110325,1152256.905775781,684751.8301434938
7187,563460.1615981571,1152517.0358192218,682862.3690782376
7188,499370.06808516406,1075002.2672700458,632300.6785478153
7189,485912.84402226296,974136.9365115205,567262.3070156332
7190,481442.53520019306,902109.6506999318,514966.07172440254
7191,532138.1528634306,826734.068293534,474522.2297944322
7192,562318.964874212,544372.9688196,273003.42892341083
7193,591212.8460732208,564127.1244378022,308080.5222767553
7194,626164.3117812108,547459.3051942786,266841.7169669703
7195,626009.5143567129,511003.29204499297,267735.8767889196
7196,574455.4485249127,523318.193384535,291482.2469644885
7197,456540.48995467153,528421.924649527,316252.65944856405
7198,327396.19451690716,557599.3547572525,321952.28959917306
7199,295880.69842229376,533689.6145284964,344023.36717821757
7200,284420.1555014741,526184.6465480346,329971.3490215062
7201,275203.38554185384,531352.9443969179,332942.9760307309
7202,269744.09197936027,496996.7956073832,356945.6757542375
7203,284028.92962275393,528006.8572509564,395284.2060925808
7204,292690.64494752913,648690.5941692155,418043.92091352155
7205,333285.53573276335,684270.5193495738,449416.39273366885
7206,403598.9345478659,786105.9318507432,475887.3975584559
7207,466720.060233843,846424.0938841888,520002.38335462793
7208,517038.7933113617,861546.4406014937,516113.59732409375
7209,531943.6125089448,901104.7615768843,540819.3421291661
7210,533293.2306204784,956945.0132007862,570511.1678903741
7211,524433.4856840377,1000346.1431645866,589189.730567302
7212,498241.7083519227,986811.2939326684,586374.0983338639
7213,476944.47238183406,960687.9231507903,547299.1211933132
7214,472933.37087134115,869647.1226661415,517946.38755328074
7215,547043.3209942658,885933.582888383,499975.93274951045
7216,598087.598435845,829135.8970585513,483110.82850769465
7217,633125.6748973426,854891.2561220245,468443.17194377905
7218,671760.2499975046,825190.5303494773,446875.9630188999
7219,662893.3895918727,772930.7099576648,458108.278036318
7220,625774.8212041374,824873.762943707,465057.7780410445
7221,474653.8608818261,839793.585690921,508400.2989809979
7222,360492.5519719543,868173.8177409418,529953.0983289431
7223,329569.3284221452,806170.211275796,523209.53890442965
7224,314825.07102795417,768185.0752012115,508093.95250630286
7225,301960.87149263074,803124.2827182455,519782.1055784631
7226,296825.89018790337,764443.6158172674,537008.4550647544
7227,325776.3085063921,831528.4964481373,607721.6702928604
7228,340536.8284011412,1034454.5407028964,624952.8726657892
7229,427208.5822069866,1118919.0756731045,647315.6611915828
7230,475999.6525085906,1050020.5347103444,668275.5202789417
7231,527430.2783603027,1078458.0834782205,697763.3071148343
7232,519484.55510063696,1098361.1755300658,667418.1176250336
7233,533687.482370405,1170557.950246867,673088.5612132924
7234,533426.8473620248,1217420.643781559,718830.807805792
7235,516840.54230168666,1237432.382976769,704330.7301959603
7236,492622.35466618795,1131236.6218830533,690720.8555304557
7237,452087.3096448555,986461.3504421362,582070.0298884831
7238,480686.927881963,944019.7508551064,499807.6221035628
7239,493461.06062716,824000.8879351027,411410.9247436345
7240,578904.6074722043,864748.9547304251,454505.57045456104
7241,649721.7724385854,906201.0884780975,463177.85298905906
7242,650006.6934778647,859875.5631700376,462732.26624147367
7243,686275.0853447746,803282.8542521164,467381.51337440265
7244,627099.9613995095,821990.9110269757,484012.80659232574
7245,461519.08736177883,818407.4010319927,490510.83272752253
7246,386429.51784821955,822328.335583164,507900.7083566876
7247,369360.7765713315,770534.3135890363,527630.1290996482
7248,334999.2511374488,746960.0377636874,516331.2737196974
7249,326368.234236689,787686.5912962895,514949.6595361426
7250,320700.4821660028,764599.1016965497,558779.0597241742
7251,326635.304952543,812658.0142725062,603695.5141730404
7252,374408.3826702005,1003144.3310394286,619307.720952982
7253,423359.35236210824,1048205.6251185327,620607.6269635299
7254,492669.39014700375,1052564.8399323726,666043.2928048866
