,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8502,1430952.2610607615,614558.9384040142,756081.5760771792
8503,1500435.5676136494,643212.5542033496,763359.3662130055
8504,1476621.9663162564,626824.4559685413,736895.6435503627
8505,1494887.3193812815,603665.9783690784,745173.3536674086
8506,1454626.8456167283,597649.853900093,747621.3737268712
8507,1442254.0389447443,587767.8195666907,742699.7483123969
8508,1393104.8065058815,573140.0579753851,723928.6922840877
8509,1260965.0539409327,519338.20432640327,655597.5778497283
8510,1165861.8911908527,493981.80618537945,618655.2995595154
8511,1108174.9297429246,450547.1077207655,578071.1467775684
8512,1159285.1212134177,476869.3119425388,583356.7357056959
8513,1232928.214528982,494073.88309830334,571033.0369818222
8514,1278575.386402686,475229.69753664994,561622.3813874674
8515,1289171.114276764,454700.5624799952,559106.8058077304
8516,1291393.8495827934,447028.5729735514,558204.0327905847
8517,1277225.9192525514,474356.4522981844,572615.3738083539
8518,1257287.5027588785,488554.7210108132,598177.30971372
8519,1186163.2267731922,486383.61070917535,610758.5782762988
8520,1142956.5353196599,474470.63882707036,608992.070119014
8521,1150268.2487192017,488825.4041468374,615558.9125915759
8522,1160087.808888828,495569.5628574048,631784.442033929
8523,1204349.1308383243,529237.5093710598,665410.8236182043
8524,1276567.9260086797,569323.3173489666,708819.3175073586
8525,1341416.0578591295,595427.3439894415,746805.1073576289
8526,1413133.4767839622,618145.1012204863,772901.8992831069
8527,1526222.132579574,657284.7074678659,791977.4993716932
8528,1591494.3316280143,673655.2030027666,784416.8225303446
8529,1643752.7029175935,665544.7926029309,806453.0022352247
8530,1661104.259817008,685716.129059378,826027.8562361284
8531,1672153.7081104377,693808.34564861,836829.9104147153
8532,1601894.5781972636,646832.8985778382,806286.3755151316
8533,1436483.7529201105,593863.245478384,718005.9102280687
8534,1305621.228984693,518242.212788703,638801.3717562067
8535,1213694.3098624584,466209.7327992973,580893.3035290391
8536,1241628.228879426,463309.7631995469,571156.5796602583
8537,1293411.804080553,472337.04440363345,567236.583788836
8538,1306901.8746914219,457603.62250383047,556309.4900014274
8539,1301486.6294686976,447841.96652635676,554345.0937112793
8540,1309149.4801195352,451732.31220552145,558355.6339494379
8541,1310523.0200172302,476638.72485752084,577609.3371608075
8542,1293362.473826085,497209.3709521805,608924.9360086103
8543,1233157.4494110856,496310.1094247982,625852.8616923806
8544,1224602.9702342066,506645.6334369079,635366.7526346453
8545,1214985.317100827,502936.63882505434,640317.814848773
8546,1234555.1586505529,513626.6152833167,659254.5489632754
8547,1310427.6931693347,553680.7845638567,703677.9850222968
8548,1389979.9469743206,599981.7714636235,751146.6732510838
8549,1458006.9714860667,634984.3234129439,791225.078764499
8550,1580411.897127248,660167.1967659587,831081.7659459092
8551,1653734.0889930124,697227.6639583448,850073.0463987322
8552,1729452.3693844457,704512.8162951154,846312.36538011
8553,1766958.0050070728,717554.0791304223,861788.9676961085
8554,1789501.1264359155,700023.3536088747,879349.9845770164
8555,1811589.8979730087,718801.5628765032,888653.3965755937
8556,1741313.6809549166,682060.375854277,864443.2327674519
8557,1590863.8741503065,647927.3168429753,813142.0821618113
8558,1472156.1477825625,592208.4441552575,739453.4009746392
8559,1384537.1162957603,547924.24127983,679594.3092201598
8560,1423971.0360838445,541790.7508357642,668483.7285233357
8561,1489936.906192758,565434.9700862693,674180.8276180228
8562,1498214.140063734,565996.6968446441,676996.0289877449
8563,1498820.8870104288,537955.8180020386,661039.4924728884
8564,1479372.6659596884,530652.2386895235,648882.2821236013
8565,1462323.8435858432,554662.9518113198,654772.2268309454
8566,1457002.910206383,545339.1996352961,682731.1429746347
8567,1382016.068795174,552855.6893902717,696011.5344765385
8568,1355338.0395458788,550254.9500762577,702429.8093168513
8569,1323428.6737534897,549399.6724073753,695576.1321255133
8570,1309944.0291180054,547618.4591192673,701027.0708070945
8571,1331241.8414993421,577320.6579670414,725687.111664422
8572,1360968.2452444776,600332.395491104,744336.0500989266
8573,1401250.1711295445,623251.4637019418,773611.5123683382
8574,1447917.9555578304,627542.4429869228,761337.0763016891
8575,1454699.1949915423,607438.3606350025,722627.1795559278
8576,1363433.7508564119,560681.2693816564,678740.7649276874
8577,1312522.878244206,530075.4877200535,664752.4620368914
8578,1254387.4822992273,515347.6834854819,644923.4973370358
8579,1236900.786581436,509105.3446653583,624984.3231202251
8580,1173755.8596478398,466074.55376085464,591943.3458311887
8581,1062250.194364111,413806.45888708695,539193.0222820764
8582,983746.1510817521,389159.4274329408,502448.1876039962
8583,924538.4337607552,348702.62095896393,445385.61333587195
8584,981744.2335314739,365196.44607413886,437697.8842412977
8585,1035661.2812242918,380922.07276806195,424303.2441254291
8586,973497.4161971305,314189.5469425633,379481.2576807998
8587,948948.1603027382,293804.87344693195,353145.6481516899
8588,1014753.3535361363,318694.43922222033,384816.71814634674
8589,1016155.2639301344,336762.8282878028,404063.91271274
8590,1001668.8438364778,334525.1880700495,430442.6590951966
8591,910450.3064108347,333706.8254600839,440687.42559086764
8592,897325.3201597959,341225.1545480255,444936.8460484712
8593,870616.6300772573,334353.24232709064,436456.58418052876
8594,846130.3104500604,333121.6373733942,441580.5998749105
8595,872413.8376986051,358855.6438672497,461936.49194590235
8596,922966.619347955,389243.84335882834,497131.7751355112
8597,1016711.9315348907,433522.5744847024,540667.3741268178
8598,1110552.1556904828,450586.2431623562,559509.0656998766
8599,1173852.3251789624,479296.6552071624,567109.7076726077
8600,1237627.9643788124,480649.7302190523,580091.6351151353
8601,1292553.0840202405,484533.6692232955,611845.1568016965
8602,1310725.9379153,496121.8833123531,634337.9853508428
8603,1279766.5528161316,497757.47177776316,623137.6333387494
8604,1203052.4760247762,483465.61414918327,585856.8140519592
8605,1078263.8594409856,426368.06287080544,523765.7774728832
8606,987451.3162417196,375557.3684319405,475584.5455111754
8607,947407.9191680878,343544.6526597685,430540.6570630834
8608,990196.6539709189,357902.8110710949,426570.8120708144
8609,1048186.0962895029,379025.3689037437,426519.080831399
8610,1088630.7521763484,348121.4855541771,421886.68386134325
8611,1075493.2212348771,334257.79654059967,413858.11250248103
8612,1022449.603613398,329896.7354189062,403359.1319261703
8613,1000263.4332232868,349248.9540702385,403692.42661764566
8614,970095.2451954805,325511.2660042599,424770.3167051553
8615,907429.9069613,332779.5562014004,436105.3998601908
8616,869652.9085441893,329236.9816604157,435240.3421907302
8617,845761.0390196722,331416.09697636584,428947.36825581343
8618,832809.2759315864,330799.7331632824,435827.72035868856
8619,859755.792929741,357719.09648801363,460335.74877806497
8620,896820.6697829555,385653.1579019787,483386.81442863046
8621,940049.4070417704,405440.2284895159,509260.0400018551
8622,999046.9778427818,423004.51972614485,515279.74045524566
8623,1065347.506865707,438598.92458287673,514635.9648413526
8624,1073956.0048559627,431289.907884815,502938.834859468
8625,1065661.2133874877,407775.0673850874,512755.1033203876
8626,1074900.987823526,409966.471430315,523443.6396833113
8627,1082848.9527186058,413664.0800810068,523068.8222068953
8628,1065237.303244748,400762.23022998706,513930.1278734164
8629,1030980.83769131,395239.010229763,504110.44271407125
8630,1010465.5426301417,392229.94121380075,507231.20723634603
8631,1017887.4691155633,395795.40759720077,507834.60290339997
8632,1077524.7516036842,407856.42840922385,502677.82917342026
8633,1124192.9828997077,424366.3473128354,491979.0248861589
8634,1121788.3565672205,393517.5300903511,466726.7477801977
8635,1062507.6921519337,366853.75726027536,446765.7592423587
8636,1036874.4346659549,364368.9282378316,431886.13126729167
8637,1021575.6264263317,356795.64083003876,423027.69403980154
8638,943580.5200552599,333987.133887342,427555.5187858604
8639,858930.8902679823,320772.6675693978,420335.8678165572
8640,804184.1201762735,309095.09446260834,404641.989220227
8641,701594.8076044454,279588.0911752038,369338.2012793978
8642,669568.7015329076,270300.9975553486,363173.7048604087
8643,719321.7592757472,185151.01333957294,223673.33191000158
8644,735241.3351000182,198431.90797553564,228911.9615751175
8645,772843.202993086,212738.9891581399,240695.1131033276
8646,821733.1603767724,228665.76662693135,235758.39314537548
8647,867147.4952734517,217600.6972581654,226928.78707450407
8648,841264.4219994084,202959.57821518002,207188.08286323462
8649,836361.1470920633,185694.16501867026,207347.17348359543
8650,819047.7218863333,179146.86444827344,203937.0985498041
8651,790612.0040870057,174963.63071280284,191828.67446418072
8652,794763.6803201999,173144.7335834551,184921.49546965744
8653,743863.9385471374,146857.10783718084,170284.23570151397
8654,683871.8327010482,139408.30222701412,163121.43459410552
8655,692304.7384620546,137851.00652439988,157285.72289676042
8656,756717.697063192,167336.27932759613,156654.50688399022
8657,825523.2418560005,187959.33949195122,156907.56676766693
8658,879796.6041869046,162490.8336998866,160734.44074501866
8659,871952.6066473061,168317.8266726429,162048.67461922672
8660,823925.7302921903,249943.011138821,290323.7739226032
8661,847705.2918297432,258488.17105112007,310650.2035027318
8662,834705.2021255535,270064.9527637956,333651.8836077392
8663,767179.0052707612,263887.18626747763,341996.9999904692
8664,745427.1882902051,262937.96451979806,349536.27647760103
8665,729013.4958893275,266086.17414831143,352400.09888792323
8666,726781.6368306737,268782.85507652175,361911.3810172503
8667,760241.4480936714,298549.762848293,392455.1850153377
8668,816128.0430520761,330529.5546097744,421481.08419382706
8669,878804.2899292088,359375.923166183,457465.5039059618
8670,954636.1359198489,385905.94749987737,468141.2010679331
8671,1031438.6079605079,405748.3156523274,472185.42412008566
8672,1053429.2730696024,402694.65578817384,475532.5050407947
8673,1069128.7806522197,398855.2901607783,505014.0904487506
8674,1107821.0274501664,418059.5046692879,524530.8084389745
8675,1102252.5481029863,414200.5609633439,519307.41535123205
8676,1039162.5914928543,371802.8849845202,493986.29054442287
8677,940083.1868565909,347387.67669195065,451345.58328647056
8678,889439.3294030111,327471.96759527666,427220.25348278676
8679,881268.037543744,314097.36711126735,402059.06041091436
8680,960275.3287180789,347218.72636143956,421457.290781131
8681,1064283.8895138698,387079.8404914593,435387.160787935
8682,1155616.8164340502,384528.8355962702,455273.0128576761
8683,1136065.1973451579,372968.0620466819,456649.71052660636
8684,1124281.8850926615,374388.9045866189,464727.725960289
8685,1083988.6883550216,383489.1059521623,468476.2774810866
8686,1055171.8311025156,383479.60667385795,487605.2371906023
8687,976742.8970973359,385309.98859197577,495900.4943913863
8688,952245.2334899398,379207.5603453729,491175.5667540582
8689,945329.3453485274,387131.2123916112,498418.7749094167
8690,939532.8485918572,389983.09580776247,509719.57580058154
8691,964201.1031569117,420268.05573678174,532293.4434598393
8692,1003669.7268516624,444131.36888062593,560166.8113125223
8693,1054918.3348416234,474453.58540976513,596577.7724743108
8694,1125418.9228654488,495130.3221673837,626616.8263834314
8695,1212051.1344921724,546568.9464535604,646789.2530508703
8696,1350600.0517414366,595898.3345923985,688244.6486451324
8697,1472047.0117547296,620945.7903409811,740849.7297077875
8698,1578153.4125857006,657633.7680608272,804590.8747971687
8699,1669654.9407361904,703901.6921341913,861781.5270971969
8700,1769038.927321742,737685.8002268332,915317.656363996
8701,1764924.1768730734,735327.6138188355,913141.959562245
8702,1741708.0958707407,724974.9443827868,894217.0155228567
8703,1719848.8933962588,723579.3594784949,882759.3713706704
8704,1835233.0821637912,753819.3256356984,913026.0607848509
8705,1897340.9826225843,776296.7866909935,923764.689247821
8706,1931798.0611386958,751953.6224524729,920907.7284584538
8707,1936004.300998821,737013.1343891514,911370.619735857
8708,1864933.0146737203,706783.7187630258,876934.5548335492
8709,1863938.9608212868,735208.5228309915,887138.4811192846
8710,1808294.3937253694,708323.3241909748,880108.3714802231
8711,1711805.9297103633,693295.2305344079,873798.3803568
8712,1665244.9906395571,686477.9667477309,865663.8134984716
8713,1648044.4078857736,689162.2415320951,857831.057700988
8714,1636948.0131298706,685043.2032567544,865114.3891516133
8715,1661259.0814603495,711807.7610174421,880570.3093100728
8716,1707787.0858214905,730611.2725464739,907945.3998500224
8717,1742971.8920868349,747072.8283031557,929795.1982796972
8718,1783470.322565858,760714.9256049509,943756.996200436
8719,1832873.7047750682,781158.5862599337,942709.2795318787
8720,1875844.3122602724,772104.0809845746,929777.9030860025
8721,1917946.8161623538,757236.8516205028,932996.3054840686
8722,1916973.4594187287,746746.1674241979,934311.2572440009
8723,1899981.9487383922,751326.6101797794,933263.5861739308
8724,1802801.0762265406,736398.5643177773,897347.9333094106
8725,1588180.5332086866,638601.8285698458,790080.0165248186
8726,1426082.29011529,586005.9837103505,699075.8921812822
8727,1295243.4851487963,492835.87803823414,618431.6265126013
8728,1303064.1403414123,486402.26371273614,600068.4785541951
8729,1363755.1467070996,478097.7561881508,583852.8579028032
8730,1329178.077842584,450979.46055470145,561532.8254628301
8731,1276194.1178836694,425361.18099444854,532356.2882204716
8732,1227735.204308994,427562.6444623085,524771.2890726101
8733,1195446.3768845499,443431.37096487393,521048.68103653356
8734,1175088.1130795986,425813.3757272023,542762.193581686
8735,1114416.6882090047,424681.51996800635,550040.8252174236
8736,1066534.3253804033,418418.75652713404,544514.792445121
8737,1022282.1672657613,412635.8626050041,533968.8876274392
8738,1009752.2567757232,412127.7226104205,536639.919172228
8739,1037245.5076977593,437192.01285178977,561109.0836786953
8740,1080490.810629209,476802.17535334977,590139.8085133085
