,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7771,570253.1503436479,122508.47648338988,94922.82861130587
7772,556317.3579233,111017.6683578925,103844.3175770102
7773,535214.1556991406,117392.14059394656,109145.86569263297
7774,502213.3786010503,109639.3766333777,115370.56098213882
7775,435105.48172872065,109379.40490836716,119462.57000148896
7776,403130.9917008252,98661.1986220003,116776.2928051469
7777,388211.3072815663,97157.35036217522,120732.83406646545
7778,381870.16017176106,99770.54770450608,125784.03014312076
7779,398621.86454467033,112011.79936917631,138859.09572544394
7780,432224.86843443726,128798.64560510572,150778.57805629433
7781,481551.9721853973,150653.86047585311,169855.75405355013
7782,560451.7435544496,171087.102010685,171947.95088344772
7783,610175.4938807595,173210.58093005785,176659.24157121725
7784,615900.1431274302,173893.59746255598,174075.9648090656
7785,631284.7435750876,161783.8374041063,184003.158089664
7786,656004.151687136,165120.68655889746,185322.08645411063
7787,647144.3318885557,169498.8066965502,179765.4877579825
7788,621000.4914630714,158398.0630151434,167682.22612017608
7789,539037.2422269117,130586.82236358896,141185.6635708012
7790,479048.0369986795,108940.70330142298,124441.56438842829
7791,450931.423360533,95273.34291715543,99215.79061666362
7792,481277.8172794505,107381.11254675323,95440.42447204227
7793,564648.2868250364,104641.70176624901,87681.12044478407
7794,582899.77715713,112181.86726857121,87583.07851625359
7795,572096.8601755381,106157.6559255491,88395.35198495242
7796,574126.9225025465,108472.79644025523,101602.53723832026
7797,522420.8265766707,117866.79802153731,103318.56238116582
7798,483298.62225463754,111605.26040926756,114286.6897330585
7799,451011.0900898141,108531.72601850254,122700.28088878735
7800,420816.32895766175,101638.16397864047,121018.09285114665
7801,406929.2991734381,103206.29019232586,125052.25824236669
7802,403086.3259839191,106042.62972288238,132865.43169343498
7803,400664.8250006001,166343.23175958102,218339.14791683332
7804,460968.6093543815,195715.45702543182,248768.23231493917
7805,480166.09808984346,217735.27315965726,270038.211606566
7806,555615.3999608819,240387.6827880099,280864.4717550993
7807,665809.9426877644,273811.9654906081,299944.1569348934
7808,690255.1474821024,265016.74377522967,308669.95742885146
7809,690013.5104305171,262508.8348403457,327639.33909095207
7810,697938.5093387172,259845.08747677717,336499.03820330044
7811,693929.6081294167,262680.8000551392,332316.17561490275
7812,644647.05257311,160200.4616792134,189190.34266517212
7813,549160.0695326899,133232.66025760942,150799.04313928797
7814,472424.4130728746,96360.29762291347,125391.96332736257
7815,497908.84403069806,96628.43887658858,109360.5790223806
7816,527078.6441548822,127015.21516748496,109377.88509763997
7817,571016.9419294543,141154.16245649548,109069.1555267019
7818,620371.4727579296,120000.28743555232,111527.34159365536
7819,633417.7407980008,136114.6656606291,117133.39134956698
7820,620224.4094678967,127151.49214996652,130757.815182729
7821,585490.1837138718,185108.2106255272,199222.4230353354
7822,576791.976319714,181651.537998495,226110.01958834345
7823,511551.5280970716,191203.4244972881,236735.590252505
7824,487988.6801045769,194032.5480147593,245490.67564740722
7825,475758.09399723995,193558.62860221814,246343.6788029679
7826,467792.76526220836,194082.23620199243,253176.45536523627
7827,473264.39020878024,204433.4887982032,265708.10626683745
7828,502696.4131222376,221054.808493964,284928.33362159296
7829,553477.335618579,243933.899304392,309421.0266694525
7830,588583.0970312369,252877.38542293783,298422.4065199896
7831,660129.3099384843,270599.07604171254,304848.7637613686
7832,667937.6473182662,268779.98316691245,300045.09512351465
7833,677648.1780221864,258553.93553157488,313975.45300239243
7834,667876.8320849516,258461.4454521004,324579.1731071094
7835,645723.4005594999,264042.05840629764,316829.3242676373
7836,690986.4579286658,201702.11630370174,206563.5345294243
7837,612092.8211693165,172776.61271012176,183469.72039951532
7838,554459.5119458189,158434.00559982288,172262.58065323724
7839,537241.6542535676,138540.00357167545,155421.90526840562
7840,618242.7603164607,155019.23921125705,158833.21614730736
7841,715982.1034075358,171745.35147951986,154838.55872875894
7842,704741.4520815816,159874.402029364,155284.04322669125
7843,693681.6771667354,153552.87657735782,156286.38779445627
7844,648291.1938459796,149345.42153779324,151949.78197646854
7845,649086.390484778,148227.19705210847,151706.6231325733
7846,596766.1628184784,133124.89925098323,159027.71109497984
7847,517026.13836135325,132907.2796965529,157213.53103486972
7848,477801.4440128091,121727.23804781093,147991.94370568142
7849,447753.0694874856,116281.4604630852,145121.64500682591
7850,428727.4875805,114991.58642405085,144489.63038417685
7851,438360.9425872716,125726.82937975416,153778.1148086578
7852,467193.85673678026,141343.54624915653,168681.68463373763
7853,508121.4533882166,152450.22929209753,180320.1801083102
7854,561994.5226134661,157756.67310198527,188611.44049792888
7855,605457.4660019818,188666.22487646798,193102.93872207357
7856,652289.775932828,191775.64319501587,185949.88117966385
7857,695451.7840002755,197728.56554415508,192495.72937772825
7858,712037.0634983561,180423.0724001395,198032.4918513359
7859,716586.3701414773,185701.4789133506,200612.81290481027
7860,702803.4890560247,184791.40521990028,198000.33894822001
7861,669734.6885942746,171276.7208989549,186860.71704899037
7862,636752.714330421,157533.0688723811,178924.0028229813
7863,630219.287201496,142858.39675149368,161364.25827983822
7864,665856.1589237216,145901.35842038062,156592.70547982235
7865,692415.4873053557,166141.0707269432,148068.98759729927
7866,694032.0222417596,133819.64814569784,138722.61841063635
7867,655789.3733401644,135141.21490312176,129741.17999992309
7868,627557.9881498147,130687.90111054291,130420.2840306456
7869,606023.7136705766,133055.1619887294,122138.31093631784
7870,543952.0760074987,124728.62455891051,127832.5077338409
7871,466836.30575790576,112919.54221874462,129290.64102666006
7872,433835.1576519243,105661.29757024288,122637.61686753709
7873,402523.5479792623,97725.2816781317,122772.9888805071
7874,395631.17266132205,98412.2315486012,123594.4809732867
7875,410754.24129563227,107512.64710986665,131569.43789998878
7876,436261.0257076247,121033.66837315804,144732.8389267405
7877,468797.80236142414,130596.93122198731,158138.694854857
7878,511259.1586256847,144126.1603009768,168418.3978422695
7879,564016.7222571933,158945.44903207794,172173.50818765507
7880,618553.5487054603,173444.03244136972,170454.66166508463
7881,680352.5721395658,180454.4326868709,176515.70746459888
7882,678364.2159593666,177883.49610213848,180180.9400408763
7883,696289.3102220135,167678.10474583902,186610.9275740066
7884,677847.9054200894,163861.69069929683,181801.60031259758
7885,641082.5641552006,155604.62271410532,173318.7278713379
7886,609520.8023384231,151991.2345518288,166630.95214093983
7887,619917.3089834212,162339.25232045588,157988.14579124696
7888,674578.0996550383,164345.6519977802,152350.02869603568
7889,732703.2198126186,166799.86372812671,151689.963533065
7890,710921.3864816462,144781.0820683299,142788.34589756766
7891,688944.2540163402,151415.02148315785,135800.83016277253
7892,665940.1461313117,145665.3677511643,132016.89235824955
7893,634635.1351604767,132915.31059745973,123069.44229330086
7894,576638.3736337613,109343.61392130448,126054.4381165946
7895,482287.4021747805,108766.15685119825,128287.92849544898
7896,443383.7325058088,103410.97016867925,122035.92171994886
7897,405564.6948732938,93058.69662399442,116992.97411077708
7898,391858.28302423214,94896.73741774008,117684.05812025144
7899,405686.10861778475,100113.62595676152,126444.85593971498
7900,433347.0369408318,116228.69991220353,135241.24219388544
7901,469540.8354875368,152440.95658048528,149780.23109568772
7902,537246.0772715171,163581.94454210583,154032.29058979632
7903,586054.7657896662,167161.34452725365,154913.66392029953
7904,593707.4804649267,174245.31069508608,151222.78408925733
7905,610062.6871358085,151005.0154105885,158166.27878629652
7906,615786.4484059527,147509.5953255988,162721.02596470452
7907,609544.9514960006,163211.78413102112,158474.04903464334
7908,591507.2852849134,147713.29541913889,156398.28571202446
7909,562825.310279979,128356.4671000111,141538.47981673208
7910,537169.5978840337,122262.99608240204,136650.40671924097
7911,508509.67746797,119279.17862683014,117019.15892190931
7912,557326.5335948205,139791.2275936151,115291.14479197556
7913,617058.9287914733,155184.1215118546,115124.17271704406
7914,630084.2123051769,131441.2594122861,107182.34999433254
7915,621594.2457833654,142337.0746840716,105348.25785339139
7916,599694.0759301385,126974.52406919491,113556.85465835869
7917,577240.9875411527,127929.79301461317,117134.05968141192
7918,545583.0411706398,115073.24735502811,123516.84606619253
7919,460668.27174893965,110171.27927080773,123519.30197891743
7920,427220.0421897231,104820.01846216222,122550.4792310916
7921,413582.0865236567,99168.94468999688,121340.36359942291
7922,404672.1238988131,101561.76687592365,125815.68656404658
7923,421313.98051618977,115301.63170805828,139208.1086770908
7924,452374.78069891897,127556.71255719765,154117.00259399205
7925,492737.9662089691,149075.54235007067,171998.09305901802
7926,568749.1525948237,170687.62266942556,181081.0717795852
7927,633822.6735748206,185863.64784506627,177812.13957280747
7928,644099.650873251,165761.44771276502,169869.92327040125
7929,652037.7700191879,160172.5924723501,176976.7171752845
7930,641904.7044603296,177887.0120748612,188021.8739166023
7931,651116.9660232097,186369.69283457496,195003.88243050975
7932,672228.1515342958,173294.90881199672,192317.0964564694
7933,655695.1465198604,174565.2096673231,187845.64052968076
7934,632268.4496635185,172323.99558796754,197212.17259762753
7935,641422.6399304613,181869.85943798124,199876.32211531306
7936,694045.4311236868,206229.96971853133,199613.4093409795
7937,740010.6684544135,239328.31187786025,200175.59198517093
7938,778827.883315668,206310.82947216817,198476.80952121122
7939,732698.2153079264,188145.1166097117,193798.88225213907
7940,704343.9305750461,182064.2308855612,188537.08468562507
7941,678631.6400480662,198045.77922144995,189707.7536827041
7942,607025.9208818059,236724.2057146465,282895.9553322667
7943,552284.4076219588,229421.18670434176,291077.220667983
7944,551066.2397888678,237135.56427832245,297222.3062130665
7945,522013.1055780116,230938.41707928508,298601.7885853775
7946,478913.59651178145,221757.69322012403,290478.8904317959
7947,485266.87529094244,240412.21543115127,303697.6278853539
7948,503353.38057907065,258235.33266693534,318807.4304953676
7949,544938.9638141013,282914.9747175635,343417.3883648002
7950,622646.8837893361,307017.3394760437,356297.8646604479
7951,671505.6402111957,322739.2077369768,354225.1990123465
7952,720783.8387045152,213202.67813923288,228517.62894517713
7953,721086.7200878748,208006.8943223544,231980.50042904928
7954,698692.2994483311,210709.28280893096,239874.13479057894
7955,693788.9365411525,214770.66273212412,235928.06036101637
7956,687416.7973242331,188081.1996965102,219730.24108154725
7957,640254.4937046667,191220.16457672924,212558.65404965714
7958,616412.4188428768,187238.55779981051,211642.59650022123
7959,580575.7437752276,181359.5297676147,194890.778801663
7960,629763.9058810885,189856.6222911495,188999.3918953699
7961,690510.5864217672,200871.62667482396,179162.04454042384
7962,706396.2967672121,180090.60206882464,162828.3423716884
7963,700505.254325107,170157.1622976094,162122.0391143142
7964,689815.7784170273,165522.23065248283,164185.21009975724
7965,638303.6582551409,164089.93940947708,168702.66033642535
7966,599990.8558460947,150650.13101803887,174475.80314216163
7967,546367.9237516895,143511.50579943904,174885.3073946945
7968,512967.53181596834,138493.35427453867,171234.57848656146
7969,463782.8193244336,187637.08853451264,246990.38059613085
7970,450754.16079532314,185695.9930563414,249086.36162785444
7971,459854.8014389145,204640.99536236614,264796.34285988787
7972,477071.3775791645,221583.0134629498,278784.58056459087
7973,523038.27033442387,241508.55414459613,300854.9635558189
7974,629128.3398027439,269876.0379214803,323216.46459693083
7975,724287.211773492,299051.08102000237,330085.04062430176
7976,766791.8685531873,289299.7264811233,334158.88361667504
7977,729967.9164221565,271917.6942842894,346949.29995449045
7978,716060.8059464733,267272.34825811384,351482.0456872613
7979,718095.3864738063,279601.05249883764,346994.1861360069
7980,675243.833209572,189316.81070815638,201550.1541961213
7981,578316.8674574135,152727.22904119265,161266.7625740955
7982,498607.445518313,127488.82441700246,134956.4155424128
7983,489342.93044924916,117656.08309107403,117562.15648283498
7984,535350.6571795696,132230.89358891794,117723.49100843308
7985,592125.896174369,141373.64772811634,117738.15928108133
7986,627238.3035107388,131489.86680842142,113451.01800038177
7987,630104.6019710996,140741.8517145308,112371.90678841359
7988,603101.3929639908,138080.81892720313,127071.13039030372
7989,582531.6226325263,153852.49698189687,128112.55089456271
7990,554525.9109199592,133734.25154242667,145782.48180660943
7991,493882.9669237362,133347.31750560214,151782.87119359936
7992,444538.1548986052,169721.65699929363,222421.71346763422
7993,454348.04503167147,117154.43532621811,147097.61555016096
7994,433341.3852138438,115356.3999800749,148285.6617137015
7995,446557.4312676885,124428.6508072022,154840.57395786513
7996,471697.9109720891,136538.74283236734,166801.0668702961
7997,511223.4300409502,161939.33209074003,179302.69566751245
7998,577158.8655975703,176763.11726697546,180169.62668187104
7999,630432.0342245053,186032.5810696896,176940.66987830034
8000,641574.9180753453,172693.7940899578,167785.4923698855
