,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7483,422328.1563595657,89234.47710505285,62267.14878244485
7484,402178.122269949,110095.34506734756,93553.59860329983
7485,376094.03148500615,129282.17116669001,110081.40513277074
7486,352737.80799578317,135615.20282773423,129073.14834514934
7487,281372.4055756774,135559.8947335418,144445.1817310878
7488,258441.17678747058,144400.09588903203,163564.3144460025
7489,263213.945057461,157727.37535646674,186973.06273136428
7490,272264.09944494086,168902.2955658991,205588.8863199242
7491,244253.28443755486,268314.35739788646,320564.40547105274
7492,266388.263790998,322782.06900024926,374083.66106669087
7493,368553.91721429187,251453.9380908536,266517.14219051856
7494,430109.6608922973,280882.2883734124,269883.5268996803
7495,471505.3508766294,291102.475794471,294732.5968354205
7496,459639.84514166205,302012.6415960733,297339.2995495706
7497,410079.97648761637,472210.08805340686,502739.762750189
7498,409162.50575563643,501961.4844813664,515046.93336208747
7499,491751.8029325206,328006.357397567,303362.6962634049
7500,438140.66748792405,237335.78237578998,235744.73579034233
7501,342721.138213378,157886.4588250714,159906.46652931222
7502,311362.21729618066,119326.05969655265,106010.48038561924
7503,297835.09429055074,103064.01521227187,69955.82321222866
7504,342911.91749554296,88232.90135032503,56944.86467176859
7505,375149.8427039267,113208.13734099617,58370.058193182034
7506,402335.97979890637,107913.37910814017,56918.97447804048
7507,390644.2824516788,90177.03395988674,68134.35982777916
7508,384718.99783142895,106047.84304869795,80057.41047275251
7509,355424.263954499,101692.56734054489,81451.78233496581
7510,284659.2127818021,94721.7944166739,84171.48554278418
7511,231573.68346763172,87725.96134771868,86279.68703207218
7512,200867.36243429422,84573.4854249376,92801.55011881699
7513,200664.14195041652,86598.6698432474,97142.47260056148
7514,196585.98000079129,86031.79544591926,98941.22463148028
7515,201243.31030354553,90771.08024370176,101930.9255738917
7516,215879.86764649226,108589.55138130108,121316.51634439745
7517,237181.38001974917,123581.36510200826,132049.85094424622
7518,298079.12603631377,160986.10347635087,152351.46142617945
7519,350117.50102044427,182613.6556337743,162105.90012983256
7520,411058.9797003639,177646.68116903747,179316.4289179172
7521,424276.88697717857,200531.3786172969,194711.86135316064
7522,433660.90575128695,216474.96013953266,196700.13041604418
7523,431838.9338242587,207587.6831712727,200737.7233147759
7524,421856.3520882944,189652.1995880923,189152.52251111937
7525,393001.8057687756,166383.6290552685,151652.4261955208
7526,354266.56673846097,136545.467638681,115142.32157342996
7527,350416.37057103607,100958.0597369612,71593.24969662378
7528,475702.7558139002,93453.54112192821,22202.690421396448
7529,484123.0476328685,108706.27086853732,20985.85131617582
7530,461049.54586644337,100761.92412506913,32319.591837242915
7531,440698.0723873059,83096.45048307942,31884.390009337272
7532,389530.80800215725,84020.40448301393,48737.67325996138
7533,342401.2374794206,86028.07243361986,51708.88120685268
7534,283831.3372245926,72492.92084320448,57572.393653083
7535,224990.80929795487,69218.2202576231,64518.36277042143
7536,199378.76046688104,66444.85684630233,70759.13232526116
7537,185895.11460185787,64092.92622067813,79934.12383595202
7538,187465.44803814814,70400.03863403373,86126.81160243956
7539,194601.62467031679,86887.66104386632,94451.12531920728
7540,207769.00507940355,99708.07971897698,113814.5244950889
7541,229824.9641158297,127909.40962317609,128984.94515338658
7542,278090.32980702264,159246.1377149411,154919.52207073336
7543,335572.5178515084,188694.90936983094,178938.49504151498
7544,395054.92258094397,214550.0038858123,197978.2298781639
7545,425961.68962316844,223214.4753674491,213963.85500242127
7546,448101.4214377988,239690.71807727887,233188.68414144358
7547,455858.3221000077,238012.90763638864,244255.4848290891
7548,456897.5962105307,246643.13237536445,245836.05949645405
7549,406838.33523566904,225397.25569914692,219466.2407676188
7550,394215.5597671686,202226.1898976823,196293.28451460262
7551,383515.2528208708,181919.9058599211,153400.65653911806
7552,490158.1712841464,94439.87083612508,33038.35292978966
7553,493072.7793562691,94198.53419293875,39153.37011509291
7554,468359.88219822483,91945.90423962861,54302.83204513453
7555,429525.2685932889,96036.9942861855,67753.40412006572
7556,408557.20843346976,108710.54317773339,90254.9976254121
7557,364857.06683520036,124486.58197446857,105339.80108142462
7558,322403.146113447,122706.76237658715,122277.91093096696
7559,269012.58171441656,127186.91331173222,140109.75912090798
7560,243836.42436238282,136389.32097252374,153899.24999290516
7561,240845.51271173274,141206.12743687237,173477.4023693085
7562,250771.25070098188,155882.65943395233,189834.19904773805
7563,270198.68835400365,173231.58291658608,203182.96933543019
7564,289882.45795215067,196569.18159060625,226368.57143157275
7565,333946.24582982296,230791.10033095998,250299.04081450318
7566,400091.78812290734,264128.6268975563,272738.97364275955
7567,457242.4721517639,265633.81969825155,293330.7643443232
7568,459192.9404011417,279324.0113038374,294705.8693421499
7569,472551.6174602948,298610.6729574387,309366.20410696877
7570,479078.3903473418,338368.5312775901,314783.60884115583
7571,472266.423806044,326954.9089119242,314018.29200415366
7572,473494.4760643941,316306.99046178703,321655.00501372636
7573,452206.79280468076,294350.2898801749,305631.4158042774
7574,426636.56815738213,271621.8232931915,290400.1214531091
7575,416511.9493856407,249034.75714714837,263282.9621460479
7576,406467.9263605408,171283.97744105567,148367.5359156297
7577,460920.15915353,175742.15340649473,169031.87759957288
7578,504091.2412995741,172181.9245389454,181881.12807236798
7579,481424.94050855434,181688.4321476788,195729.9280706656
7580,481763.8907310101,211716.66988108034,208267.3500790351
7581,458994.21678264916,216967.46126081282,217420.40068379306
7582,379788.9478974703,219617.7940379098,230824.8728145984
7583,333712.6784238506,221518.4163659883,239130.48053432503
7584,310888.17638091545,217881.11603053025,244090.4066476408
7585,307092.3221917355,212982.3918115214,250675.39734779176
7586,306303.2731680138,219091.89191300966,259562.4607606624
7587,312549.4437118912,235699.41031866078,269821.9862781781
7588,336388.09545977233,262234.08166077384,290987.69822395366
7589,376798.76560630824,298825.3608581737,308314.86769935995
7590,444317.10313639906,325002.584936776,322628.1920375972
7591,476905.3071746843,320184.9945441651,333287.81029676076
7592,492242.6455908368,316795.1253550937,321132.0206900644
7593,511046.413015957,335099.7125258871,334417.4576767321
7594,515007.62981103203,346570.76350077393,341049.9846203548
7595,497489.21927228704,349929.0786167611,334951.0984950845
7596,481884.9544097116,345002.0498237706,338563.8589700063
7597,460720.37522356067,322197.7766173962,322990.30404126015
7598,451946.3255403317,293527.47263877705,305277.5391676039
7599,429403.0766585072,273760.63208199915,282510.52921024256
7600,422227.1831227639,225733.45311698233,218953.21607553668
7601,469159.39835990244,234002.98081232858,230161.92911400276
7602,501375.4139705386,227495.33201063072,238593.59254388275
7603,512561.62129705545,232337.40129199906,239154.96172283342
7604,504567.94071392034,231269.54185089582,243497.82317355857
7605,452393.3445786911,251399.16985330122,242244.278559813
7606,392195.20278727025,257903.21167159427,242721.12136852444
7607,339765.78489261016,226225.675419063,232796.62934495884
7608,302170.27409076964,207560.72667563774,227548.72237982496
7609,285124.65730932873,188915.34684943364,223361.85795181923
7610,280810.8640439948,185743.98980290792,216398.88479577238
7611,280865.0003317225,191781.0131337935,219834.10832171116
7612,310555.6297575897,214014.47803282205,230768.28346573166
7613,346387.71707968024,232941.47286182918,240502.12536981626
7614,376802.8712416758,263910.2262701754,246999.88929018602
7615,427188.9929788764,275053.5622537853,261381.94474842848
7616,442369.31004985573,282999.07137664006,244787.50954667229
7617,439425.7629324262,276195.2359819455,254000.8671958923
7618,449123.291088798,269283.5027649653,247049.7006651819
7619,432177.369018254,261494.84957076315,247426.26276233708
7620,413836.63492212124,252607.8620983811,240965.8537283096
7621,400198.80741250835,227110.3137450036,227311.37200707104
7622,394660.2938951683,215417.93126381355,226317.42964865963
7623,387055.4678162002,204577.86515459884,203383.49899699754
7624,403266.96833952237,179556.69995044172,167710.0254038735
7625,453502.72565817635,184014.15048705958,170037.21387283067
7626,494449.37457836355,197028.19493591043,173282.25677707602
7627,478103.9556913399,171994.78230058667,169167.9869054406
7628,445467.4489212871,161971.98748131952,170955.945598072
7629,398424.7271080701,174183.58333563057,161298.37265878945
7630,334340.68095532904,168248.94237154725,160266.32451141797
7631,284688.6691834443,155141.30374439925,148805.93718158637
7632,245124.31418206505,130020.84586085535,142937.29384009563
7633,232906.09502999551,121868.96254324046,140344.57586818177
7634,227581.11156939398,116219.34630856024,134294.90060038283
7635,231386.30006292523,122293.26387939737,130186.98986219116
7636,244843.67116687386,130906.15377246204,144004.95611478775
7637,282736.0242541883,161249.6805405522,158375.24650025036
7638,333539.73534223944,179393.56736631616,161446.31662295008
7639,365952.4970754785,184373.29772565272,169195.5997280846
7640,392608.43827756145,198719.16270911178,172878.68645345754
7641,394145.3359300794,194237.57139543764,184406.27889739853
7642,398745.4890505505,206010.78605360637,186886.51412672683
7643,398675.55180891306,215144.3408790673,185592.54330341623
7644,383031.43387369835,206334.51723128822,196755.6094026045
7645,350259.9291059302,159866.35564926008,168690.87863400162
7646,343126.54836875957,138586.97227811982,144748.37453469462
7647,337051.68891510327,111219.914500531,108929.90794505434
7648,386438.3442119338,79181.1232368483,33423.007236607125
7649,411646.04406501533,100028.31980971548,41355.2694483493
7650,417475.50987307593,83442.8737258911,46787.27866577794
7651,411434.6591028826,74797.64855551108,49428.07842604401
7652,385898.77677864576,91798.22882061744,61097.158599208415
7653,331780.46152428485,80485.70336635823,64740.27871666224
7654,292068.35608972335,81813.58589088323,76474.70080733091
7655,224865.5309536626,83173.91355210287,77149.07871062946
7656,197384.86389328504,81774.18299349786,84554.9069832336
7657,199144.71286448603,85431.05994656307,100357.78808831768
7658,201097.80092666394,87566.23801677472,106217.60193544402
7659,204987.41564205775,99787.790347692,107023.89654011902
7660,229432.14325262475,114786.98751429512,125450.31727631719
7661,269742.1428609601,143027.41515093695,141629.2226236427
7662,339524.170642187,182717.93659795102,151425.57878380799
7663,372499.43330286344,188438.93701599882,171273.49444231542
7664,381751.199771798,192123.85252398773,182831.83439516296
7665,387084.6549511962,205928.68952211246,208648.5791963253
7666,412337.3998161447,233311.31419505342,219290.02489567368
7667,423786.1416236759,244967.3314567322,229877.24598146218
7668,400020.34756309557,223613.6115666147,225139.36730229
7669,338004.06030925404,172226.15525937272,180860.59307198055
7670,313891.48977847915,132459.6874621249,140635.53233103087
7671,322836.1017967722,119445.41580889266,107664.98705148151
7672,353985.468550466,126801.74632781124,114867.04844744691
7673,413773.5600871836,133926.3712091311,121364.59813274958
7674,446461.74163636164,146570.40454743308,126379.89851779271
7675,459990.5600691791,150689.72330998717,139851.42932097992
7676,437611.15786034474,163924.3620777181,165692.3083943582
7677,393121.25748030184,185856.13080141984,176742.25731385258
7678,350407.36986598745,200054.0000688424,185269.82681912478
7679,302175.23718688515,185248.81833006348,194614.65277903355
7680,285727.2966826482,182283.00772340604,199557.9854883546
7681,285243.8707094526,175281.98244221584,211718.46545272562
7682,283347.44286702876,185835.86277093517,218519.26494054584
7683,293601.512591435,195641.92261765932,230367.3864833573
7684,318806.1785847289,217642.802487637,257314.87757463616
7685,345433.29002696177,250189.86860133597,275843.34916931234
7686,398313.34610907367,274281.94957595336,305248.1621312809
7687,462191.3756481225,296965.2221088302,329067.9832677387
7688,447333.63144923036,478199.81775676884,547861.0361738366
7689,475547.64737276855,518034.7173977251,583831.1025120972
7690,497634.53202860354,559120.6127168214,595547.1909845704
7691,487016.26584082,569218.6379979881,618279.6786437432
7692,557132.9440600055,366551.1782373833,365359.8748498269
7693,480588.9591928785,301071.85969674913,282968.29633411195
7694,414747.2579227583,222748.49724578462,218680.70941130718
7695,411313.9108528989,175663.73257883906,161374.81037360584
7696,420902.5511593915,195173.16879310764,151784.34289689732
7697,450339.39140794205,193300.45868317928,157392.65200495068
7698,487984.7827495103,180205.47700593466,156633.00241937255
7699,471709.43954966473,180193.3999746666,168333.47909964784
7700,475913.2049798411,215045.22270199918,208419.69359386037
7701,464793.10500282195,220915.57454206987,229315.82979559523
7702,365330.22760827414,338699.26001282694,374886.7382849959
7703,306422.46323427727,337336.5601258999,393415.9953841074
7704,285549.4293140118,337031.48006724135,412899.439517695
7705,285719.5525381018,347657.7974884752,428956.33899312
7706,293773.183375237,371593.69636610174,453043.3534988378
7707,303132.2445097124,417266.7109603816,481888.79740164004
7708,334424.7718765616,464545.91355074313,545577.8483755855
7709,359295.9254247374,521607.9980211445,584692.162852688
7710,404118.6469962766,594233.6015802979,649862.8920808632
