,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4746,764732.9659680285,42574.27569554714,7398.667950177274
4747,743235.4269016677,29949.520573148267,7048.349960643992
4748,678372.4183927822,37210.964781883304,10497.542494576153
4749,584245.06537023,46164.09340927177,7822.768666958152
4750,447507.0292496663,20469.681730609715,7575.626523657273
4751,378366.5205981364,14168.927705289765,5263.167876994928
4752,342565.55095388123,11144.563092199553,2610.58885350831
4753,317511.1542472713,8590.843606969918,4046.052807195212
4754,303180.3185126021,8225.767061284647,2744.357537867767
4755,296930.56044185575,11668.987808871932,3208.0489863424737
4756,297294.561171871,30926.94315230964,4431.162651853376
4757,326716.8002863259,40132.56574274804,6424.496006680608
4758,359246.64828824054,39529.38516137816,7122.132687891584
4759,365498.2671359263,30726.241533794044,8753.150861763159
4760,338789.940606725,32210.813544213735,7422.0624734509
4761,331470.1936601622,27539.04688326759,8841.930078288719
4762,335485.02382585313,28199.452057019767,10406.363839766125
4763,335885.90079428797,28129.81472803739,8054.914320981065
4764,336179.4955586652,21905.685222793545,7323.685503787447
4765,373406.0574502516,21376.887228242354,6954.172007978365
4766,445199.2324864945,21537.854014720233,5236.774055865705
4767,555455.652433375,46058.10593074789,7340.481571778767
4768,656417.1633289389,47294.80859380566,7843.7637519473055
4769,715212.774181901,32693.901569211543,7935.5422663284535
4770,766851.9101631572,29942.91541552438,9529.369146790677
4771,721541.7434562347,27206.39961730142,8789.742295601398
4772,680548.3702402876,29381.989746625037,9379.404254011017
4773,574382.1345987892,28842.4546008679,7470.051239140394
4774,464852.72368540964,18324.55374375238,5365.144004085095
4775,402567.63977824815,17724.211604040218,5079.6108482326235
4776,362412.9006612968,12139.307873166039,2941.1114771946804
4777,328917.7818030669,8706.331654678805,4064.04859432877
4778,311098.28623094165,11621.856942904264,2376.6436207720426
4779,290334.0560703408,14731.820511441869,3512.7776484707415
4780,283117.30943855416,19982.80688262106,4049.052105050805
4781,307388.0038014547,22683.575742044453,6900.184646577688
4782,332599.8396922682,23321.467750440344,6763.416664362639
4783,327300.6766099555,30611.52760653727,9248.035007936036
4784,324005.5302928773,39801.258945097194,7517.4401452587645
4785,333606.59822696395,22594.186612435427,7216.910500128328
4786,318051.07517220953,22234.05639483379,9690.731371421587
4787,347038.205792548,39305.80509989026,7495.845200698495
4788,339697.1727417904,27031.103224532442,7972.7335597378105
4789,397954.6161447131,28005.74768311025,7135.3295984561955
4790,471821.68555897666,31968.131809232196,6049.583774731458
4791,562169.312155545,35133.165167335115,6783.811889780673
4792,642989.7204614384,51218.05774746098,7730.390293005882
4793,708879.7682343307,45499.177559638454,9538.966899928577
4794,756598.1870514483,32633.218568575718,9306.221386334544
4795,721398.5511642427,32113.88428033086,7368.674971621344
4796,671447.3075330036,30722.615567001005,9149.658038272579
4797,579271.9624376362,37658.17517242076,10379.370159065787
4798,448774.35436196846,26958.148236469562,6809.005991767654
4799,371024.97503841936,14869.888747922807,4268.6007080802265
4800,342410.1011079318,9602.0761482152,4438.360966706799
4801,306878.3377645517,9655.993135029321,3134.2662590948817
4802,292691.3354596837,9052.018326182564,2916.517234778816
4803,276766.25473831105,12215.178379814783,3993.265164936771
4804,275891.1588974002,17481.08416334381,4422.164758286597
4805,301205.87871517084,27557.283954697916,5818.637839850783
4806,325831.6089608881,35517.31657714781,8075.309546399098
4807,346357.0132120666,33288.48639750928,6874.390685019586
4808,312544.31680346344,36921.463839817356,7012.958245947989
4809,313560.6540859202,27558.175366127613,7856.360802940797
4810,333742.8629672653,31230.012984897672,7980.531734162354
4811,345565.52088593494,36914.05775237504,8268.464328299298
4812,343591.57750459627,19374.401825992056,6766.4159622182315
4813,379181.3485824565,22915.0511619097,5664.4739300732945
4814,499781.06472773006,32211.121851926255,8103.502946241674
4815,588819.005088832,36162.262800053206,7372.274129048056
4816,632645.0136232856,57538.32564028161,7948.139317321948
4817,701076.8178899939,52890.82145584332,9164.654527550541
4818,769722.982255069,50390.25824165885,9357.209449879629
4819,718564.9347920488,47857.39309224523,8475.415880335233
4820,657331.3414123413,32272.133267299363,7787.97681183327
4821,553139.7623050332,33749.66111672192,8350.045229971436
4822,427047.86923978897,19360.75585854182,7065.745888206431
4823,370361.31829642743,16166.178578768599,4177.422053270192
4824,333057.98595492385,10114.037860725615,2843.934226673461
4825,305491.97104405164,8654.174032528575,2971.1044557506116
4826,285592.4282703327,7111.378780831695,3163.0595185085763
4827,270706.4896820737,14399.220161866702,3236.842245756169
4828,264450.2768116784,14248.219757313434,4229.609835957514
4829,276299.09656964254,19590.0563685654,5344.748778667059
4830,292990.6598664501,23625.837837294242,7462.253064715852
4831,330030.2290832437,40512.01881111546,6867.192370166162
4832,334876.0014096884,39008.40879944697,8846.728954857661
4833,334645.3120090896,35137.23683984297,6736.422983662303
4834,332098.40253733296,31397.92004607827,8140.694239651028
4835,327308.9543966746,34405.24395570962,10246.801193848565
4836,303714.39798529155,49230.89724922593,8515.006612029061
4837,295917.25923699676,38779.463513526964,6901.984225291044
4838,306515.2188776124,25503.264248064064,6617.050929009694
4839,323776.9074241241,30339.911862968882,7924.144934477202
4840,351430.9022721557,44598.597326654424,8149.092273646692
4841,370521.0659901416,43398.92510080819,9474.182066247757
4842,407541.76347336546,47991.168478946274,10541.332243267818
4843,433001.1672175594,30001.43020866014,9771.712413522604
4844,423820.14635254553,26111.877077281897,9431.59203669834
4845,366754.7838955776,21836.078054348276,9478.381083245591
4846,280154.189191966,17150.13258979653,6900.784506148806
4847,251490.35786719184,14803.662910802992,4728.69299912822
4848,238700.33884550814,11430.957498944643,4271.600005935818
4849,226927.01433312605,7871.896830715688,2956.1079664726467
4850,226655.11160535782,8134.833041942165,3064.68254884512
4851,225085.17803867062,6956.926670366408,3828.903642450265
4852,226802.10696848077,9032.997080787756,4174.422755414599
4853,240031.52613487272,31369.92436531221,5050.817588818928
4854,281451.38519864326,39208.51390956227,4999.829525273844
4855,316339.17974362604,77234.01091209652,7955.937491746491
4856,327799.02386338275,47948.065720266204,8456.820233630553
4857,334908.3622332392,48507.007496058846,7273.897159384597
4858,309963.36578804994,35119.147219927334,7353.678482343376
4859,336516.1245017227,32188.447830372126,8981.097498788242
4860,341184.0258014807,35495.889191126946,6955.9715866917195
4861,350148.89969586645,25726.29806871337,6859.994055312741
4862,404086.65252528526,24860.255001874335,7346.480167489954
4863,496386.4853783496,36088.93918320361,7502.443655980799
4864,581498.271844656,45970.07402530813,10301.98827439148
4865,645144.4894553224,47619.798434520446,9018.288792197596
4866,693307.6542901045,38569.03679738353,7669.204616751779
4867,705282.423192832,28819.09358930215,9824.500055781044
4868,661048.7616833888,31527.46960641515,8439.42430606811
4869,534984.8199133058,31139.973728155688,8210.277949900794
4870,434616.51583068894,24410.310055973536,5675.871261924548
4871,366753.6679831265,15103.110127768789,4152.827810854328
4872,329271.31176437886,9371.00957118614,4035.2553349150767
4873,302926.5890410206,10142.42562847392,2878.7260817983415
4874,288085.80042231095,6617.094494229937,2982.501787601866
4875,282051.58420825005,15082.564099665275,3537.9717504577256
4876,277272.2183639043,22849.401726165488,4359.179503319139
4877,318262.3790346135,22105.95789144826,7618.216553206699
4878,327459.08684690617,37503.72976429706,6885.18815729972
4879,323266.11121668667,29025.911094506566,5502.511845871264
4880,309959.57872777537,31808.505491069638,5701.065363911533
4881,323255.0840107718,29121.677502125873,6952.372429265008
4882,332957.1471435183,31134.715741188727,7248.703057397617
4883,312999.2948217411,26962.632102984404,7989.529627729131
4884,344583.42824414425,26161.916759493895,5761.651180594513
4885,341487.5532184172,22183.34312729335,6006.393885610915
4886,368170.7843329923,24631.75877283996,7128.731143173889
4887,422401.2198935431,33934.09950340155,6284.128867038848
4888,470343.5230660662,56726.80947334019,8631.379368826074
4889,499803.84962657676,55018.19493986385,6582.858933455929
4890,528988.710133621,33799.42935410005,8369.240736247231
4891,519564.3673632072,32189.986017763997,8097.504350530487
4892,456639.27308589686,32658.955560230384,8207.2786520452
4893,401775.93625522003,34474.381960244515,8507.208437604519
4894,320949.50981593254,22261.623125738934,5908.016915947462
4895,265225.5589682876,12502.373716378292,3819.9057488834846
4896,243209.00166922904,12440.075451422448,3740.124425924705
4897,228897.6079373705,11723.451036524557,3119.869629388035
4898,222366.37985316233,8658.580822115293,3732.9261110712823
4899,218559.37092118882,13329.164519773132,3464.1890232101323
4900,228091.42345807017,16698.260720692397,6638.046013998842
4901,251486.50577157002,30953.088986800532,10075.841216079754
4902,307216.1448566795,45310.16147366188,8374.6394723873
4903,290873.66038252146,33632.7689284527,8928.309856529804
4904,287897.01491391665,25355.397188197905,8368.041017104992
4905,273641.1960121685,29266.54191296563,8774.145946752311
4906,298734.3388331961,31982.089435565744,8987.096094499426
4907,303488.4331161008,28509.623020508352,10142.425628473922
4908,290432.0820541302,26067.4975225315,6420.296989682778
4909,314414.2009304065,19746.63647248132,6444.89123209864
4910,373860.9532380229,23992.69720583895,6175.554284666371
4911,449803.2613597879,49023.27211186153,5836.633626984343
4912,514912.75391788344,57453.56112636055,7724.391697294696
4913,587794.1706336709,43137.8353846861,6951.1727101227725
4914,745153.3736373747,37178.87397041381,8749.551704336445
4915,713969.1886334666,32375.932431298414,7455.654609433546
4916,653392.6859283143,31710.27932409166,8344.646493831367
4917,557140.9050099786,30585.804019565716,7308.0891549383605
4918,439405.83586278075,22732.89827370774,6026.789111028951
4919,381191.59687522904,12045.676161338915,3974.0696586609743
4920,332322.4668745599,9853.477629588093,4915.249325746115
4921,301216.2364328881,8975.983612165179,2380.2427781987535
4922,281334.38989133656,8219.168606002342,3343.6172494152866
4923,271675.1165754992,13430.912767249689,4470.153523976088
4924,268324.65312099265,17766.014108454372,5014.226154980691
4925,300530.1727402708,26244.372316741792,6780.812591925079
4926,318305.88646973704,36825.999037569,8057.313759265538
4927,344193.03217747324,34328.8741246134,7930.743389759506
4928,315894.28967137163,30163.757570478094,8874.922354700242
4929,287203.77446970233,29688.517987466686,6728.624809237759
4930,298370.1427328501,36176.58905517349,7825.7679648137455
4931,333378.2091358833,37140.4594996667,7315.887329362901
4932,344069.7748996601,32833.64539108667,6032.187847169019
4933,397300.4058280061,35615.58966051682,6556.465112326706
4934,480493.9563322039,28976.0959407374,5659.075193933225
4935,582605.7138807051,39464.32553169268,6635.646575714369
4936,656925.3625763976,40133.26613744282,7211.511763988263
4937,709967.3182751163,48578.52483185348,7168.321874867716
4938,727321.0648704806,38182.76409646178,9526.969708506202
4939,701198.3550054532,35845.674344504885,9463.98445353875
4940,639230.2723076311,36547.19168148879,8933.108733098752
4941,535245.748357697,31068.77475358594,8503.609280177803
4942,433132.56648240465,19350.980493352137,7341.681290921003
4943,385220.36193035607,14908.986857510747,3707.732009084298
4944,340266.42214270594,8505.908183338624,3969.870641663144
4945,319582.5475284176,13032.954533788916,3304.0265177214565
4946,309174.73564573575,10237.109607928584,2661.5769170533954
4947,304312.33808063203,10642.199132827032,4009.4613733569754
4948,306641.12823362165,26544.620463526,5654.276317364278
4949,336870.2050000449,34738.62512807845,7016.557403374704
4950,362972.46779234736,25601.775264559044,7049.549679786227
4951,388151.5690717643,46420.67244951268,8226.474158320994
4952,368554.6941222735,25364.411837618627,8606.18526683909
4953,341824.0328523161,29576.598936647395,7440.658120155578
4954,375988.9520484601,37772.8790461652,10285.79206597128
4955,376848.23257660004,32154.818831510827,7478.449273136056
4956,384092.7017830264,30229.949895890044,6985.364705676533
4957,415819.2845721229,26838.62537913149,6044.185038591391
4958,478450.52041888185,35736.63394939282,6602.054439731725
4959,577863.8524364764,41763.483381495964,6659.041098987994
4960,654523.5676500044,61523.86300538037,6324.919317874914
4961,717952.637545907,50243.41999122471,6999.161475812262
4962,718767.4750359177,37239.51675700018,9876.687838468368
4963,698136.2892768964,30805.68773967398,9051.28106860912
4964,668696.97954399,27055.677359923557,9388.402147577797
4965,583046.2881073646,25830.006751101126,8814.336538017258
4966,470943.2416874991,16665.48291921135,6558.2646910400645
4967,396100.53224361467,14764.075530279953,4320.188631196427
4968,362472.74978215835,8516.02871911951,4354.9804863213085
4969,338999.1388403996,9909.884536297976,3212.2480033403053
4970,328478.79581261374,12854.3270772563,2721.562874165259
4971,313941.68174573104,10934.19334595948,3232.0433691872195
4972,317313.7282416964,20029.807052927983,5407.134174063399
4973,354061.0100141563,31354.616217150924,6546.26749961769
4974,374656.06762142654,25988.135095921294,7530.037196252256
4975,365098.22851542674,32525.823598320723,5794.643457006038
4976,340984.10010038264,23954.276032750244,6568.462303749081
4977,350647.01435126195,26285.85981110184,7906.149147343643
4978,355988.13323744055,31559.24540783052,7527.037898396662
4979,355122.02623376576,32311.982039143906,7037.552488363854
4980,393309.94412049383,41085.66887549821,5663.2742109310575
4981,419908.13367840875,26760.76092586363,5560.09836469865
4982,496240.74230778,27503.571389301902,6132.96425511695
