,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7642,348798.62594380375,81631.03667310305,205785.9335898579
7643,337628.4856008844,79409.63525626375,198779.57604696535
7644,335969.87817808293,70099.63318532953,199079.427290255
7645,304033.5849276444,61447.714186815014,167815.5922478696
7646,296143.2571232459,61196.71654821722,155521.96849124506
7647,300179.79898163164,62370.8191981104,130897.8211285649
7648,326710.7631430486,52296.30422152409,119858.8539602304
7649,339243.8801777593,51671.38102005304,110092.36467782065
7650,350422.10720811156,50905.080651202086,107296.87574553002
7651,337219.84942160913,48832.33087811378,108866.25307995558
7652,330953.0275708594,52581.30219498646,119109.37808585845
7653,304600.37091755454,52780.59503194819,124432.61653660875
7654,264883.51666347095,47971.13669475589,125980.13727912917
7655,231406.4388463897,46550.61548544106,125075.48255720868
7656,201487.68918544918,41565.166500800595,125024.15223314821
7657,201751.09946542373,44868.826738568816,133363.67402493412
7658,210573.47086747672,44389.57247809553,143465.3308599788
7659,211248.5084039721,50491.78564470526,155725.31334250057
7660,226954.45325107418,57005.0594888133,167339.93849311478
7661,255003.57375517683,68099.45255617157,181790.56227699737
7662,292967.1649920058,78176.89077986416,185451.86275120918
7663,327549.416158013,76175.45334064456,203926.3154107442
7664,298339.219867076,112121.87328208737,325549.7655371523
7665,318062.09980898123,130399.26871120502,343782.54505599756
7666,310460.91885771125,140845.93367871252,378396.31217433955
7667,309930.0519817488,147369.06841941786,398883.476401542
7668,312320.9975043156,130291.52601913322,382981.72770095244
7669,338091.6697381834,82566.96537361103,225901.02283647022
7670,309655.4853756105,70746.04156572004,201107.37114647252
7671,307828.97839953325,70376.27104445583,173365.99970333825
7672,350058.4203221899,80938.1676532474,172870.699895028
7673,384494.1247194006,82295.95970623002,172245.15390796153
7674,411457.4700104106,70337.07718994057,183270.5390928866
7675,376450.6143427894,71066.13378878967,219083.82201063918
7676,332953.165840561,112325.55892816666,298039.69362597214
7677,323344.1204634974,121083.14938837341,335463.0349871938
7678,282459.052870415,126586.02390751647,332128.17403184023
7679,244264.7827454772,115998.47631479106,352298.7421618719
7680,212424.70924138723,107904.93300992771,359180.1241919581
7681,214079.5937750743,114797.00708712672,377355.5570904458
7682,219084.53745131375,117605.9238460824,405656.59866890317
7683,227831.68523475173,122470.78023996031,439273.2793895663
7684,243142.2133718616,132933.86514146905,468286.24466143607
7685,262863.16292922886,143187.61477029455,504412.27235822147
7686,290013.7121951787,154760.65754216514,525274.3083013124
7687,334625.11599255755,169060.38529832798,563133.7783598283
7688,360490.96978212753,181759.83830606376,585567.472023651
7689,389506.23886844784,202199.49826278005,606524.7364499969
7690,388694.51308105135,214507.69452985143,626901.7382321447
7691,427394.6420937214,219704.45071203093,648255.1855485216
7692,393177.6749191307,204199.8101026601,617735.434545618
7693,333854.82309794996,164364.96269426367,492857.8701713637
7694,319353.21553926216,134535.8853378504,384719.6538783911
7695,338798.17126234144,110693.22669297863,279475.7617553088
7696,380628.28944742476,86139.06656799024,249223.22851302315
7697,392155.0440913535,123076.61177405286,268198.1352407469
7698,396208.343170701,118107.16925941172,268072.8250882714
7699,375909.5047120469,118044.99597298786,302443.3100405194
7700,351005.79244613077,142327.85247490954,353802.1673242822
7701,335309.2990821461,137004.5346700642,395516.0697472935
7702,299098.859038583,147369.34841586815,405324.8460102803
7703,265635.27492862183,147514.19756978613,442797.02063751966
7704,242644.79466200832,130116.86702722724,448474.08322468377
7705,241903.61895277083,135015.96381799574,471252.2855921836
7706,251235.17144969705,140402.82919684314,511202.1131302575
7707,259802.33140504148,152951.10744491886,551966.7171246407
7708,265714.47465909657,166389.327636408,587675.8411962396
7709,291052.2600437268,176456.68753684234,619663.574738288
7710,330828.81749666337,189985.26587216588,651224.2152638655
7711,354980.43627758103,206863.46215173075,678883.6241109107
7712,388438.36324001546,216217.26719224802,692547.9844442395
7713,422480.6935528022,227762.61829071387,701254.3372923484
7714,413385.76258722314,230131.52184039363,718051.2320029753
7715,425043.021382999,233391.28629709798,731077.2635209985
7716,393232.0671872034,205630.9577323611,651978.2462507718
7717,403583.6176187976,102787.22505429212,324039.4269502253
7718,386521.0568091417,83836.27704014436,224961.9276111379
7719,353964.9929066344,67959.49977352827,168558.31004778034
7720,381253.208407498,70318.24714504404,158612.66743264353
7721,406089.1209836981,76365.57623147056,150644.42531394016
7722,413831.5237649444,61726.88579398168,154908.1366554538
7723,405784.90336339414,68198.28437553834,169332.04401528882
7724,338736.64393693936,122000.77854315666,306618.8829626642
7725,322324.60285425367,120614.42909570948,349247.5046371801
7726,288104.0837643877,124677.93682933834,358470.37184088636
7727,250562.24268768955,118387.88707240621,390694.90435313975
7728,232422.5303828792,112669.884163641,402381.0539359582
7729,227043.64306742913,119334.49704150042,425183.5589786624
7730,235541.72392364242,125936.43010469874,460928.60168123094
7731,249045.46953114707,138181.1729397439,505332.2250620239
7732,265592.47322138946,149007.67962999796,542001.0017126553
7733,302755.5641243677,168450.44401739718,582302.1201084633
7734,342581.20736984257,173208.5600747085,602661.9228787629
7735,353077.0741853158,162394.69678778786,611931.97579124
7736,360091.0435193875,172857.99352502933,619461.8613739886
7737,373979.38479747163,194038.74569056832,623975.8759870073
7738,380205.2299280793,195485.56146790943,630903.7432922543
7739,361012.5933388949,197361.1995584802,615795.8912379
7740,343884.54483093217,172479.72835818402,552160.561995604
7741,359426.48655079067,82995.3114333593,245440.08161776833
7742,332457.22370249155,66742.90922514001,189555.79727565404
7743,316957.1102503377,56251.47617584549,142535.39349903757
7744,331047.18562381493,58119.77378433129,133353.23894862083
7745,381148.87441124284,61295.01692789841,124495.63447710582
7746,394806.7296093271,59391.36940772811,129210.638137277
7747,378607.80768925516,60678.05431003298,141325.3343950934
7748,364792.9641913541,71743.16627557178,156829.86881002734
7749,344367.28873850236,69756.06786299411,176815.60758612072
7750,292408.32212625234,67739.64317352333,201975.3119958158
7751,248751.1186886786,63900.33123859356,216016.264348589
7752,234908.6134035665,56387.50957303728,183165.95270823073
7753,225954.61495072255,56580.24837827008,180972.20726163362
7754,228310.7884236355,55124.23857669584,187978.96731449143
7755,241984.32818998495,58012.90944181003,200314.25945590297
7756,259639.17850313458,66116.10812867129,212538.10897942173
7757,285606.5354793935,79877.64753247496,225873.1469497475
7758,322943.635667855,94520.21429315137,228374.0165718455
7759,349194.3517090103,91084.42666453606,225115.84711607013
7760,344340.4905041051,81415.3922801609,218452.23352427752
7761,340415.3677574215,88393.69760697271,211821.00991032887
7762,343693.4960074157,79186.99914782016,210843.55934515593
7763,340746.9583618977,74135.55492134755,205258.91930065464
7764,342152.1380225832,76720.0307749827,197782.92427016734
7765,333362.1984740023,72225.71881540897,192179.1141461963
7766,336389.2090202434,68911.97013173306,187197.3821025604
7767,328849.80113246536,74420.68026567656,174160.7610113432
7768,352618.75475728937,69369.84812453407,175058.44217689623
7769,370338.26177828835,68764.72526378612,175876.8532596211
7770,399147.21135643823,67648.55074507948,175080.6487529455
7771,387977.83556587616,78179.49847085323,180268.89799475495
7772,371574.6412973958,78089.54150355204,191403.86425217806
7773,343690.8280728171,76076.404049167,204263.71138179
7774,303388.9325420209,79965.82491191849,198075.70284772976
7775,269337.0856411307,64293.245178120706,201345.82953107636
7776,241231.47499698904,56593.430919361206,201749.66490179324
7777,232381.98835694292,57953.26216725433,194768.87147577418
7778,233416.48746164588,59601.70974496444,204172.95640298355
7779,244305.61231045198,60262.45049690434,210781.35613765666
7780,260735.5023579116,65083.006001455826,218594.35935054623
7781,293692.2379063922,77241.5537985427,234369.9782478905
7782,317515.16640424647,81511.6980478643,227958.22759240583
7783,336600.7810950888,75500.34152404478,235039.71251964054
7784,350771.34237282944,87152.89498462446,238756.27262537213
7785,363239.7267982457,89520.91469154495,240975.4188663934
7786,354418.5509401527,88147.58783283038,242563.56422791956
7787,353735.65899169544,89014.71741404716,240902.4516245117
7788,366326.8034194693,85851.44152246974,246164.95289877048
7789,343865.5423859824,80704.09263793862,221883.8437038012
7790,331931.84728926065,71900.66447891034,207729.74172615664
7791,325901.7990081917,74267.97874551582,183686.890134177
7792,366871.3985999424,76936.15217006403,176238.8813060901
7793,387910.97267938394,71073.3267712606,173337.91355313314
7794,395908.42716852,68999.99885901542,165740.54757707383
7795,380927.38776924,67712.36436688624,169837.88723403693
7796,360795.4659205502,75359.02399771198,216380.81040789766
7797,344917.6525696929,74192.85373825216,235556.09788457127
7798,302336.12550749554,72682.1322105313,226510.44978351175
7799,243959.75914370033,68495.26535472038,266755.7988140833
7800,218796.4960810747,68008.09694076612,271662.35226288537
7801,212837.04986437448,72278.73935823979,292271.2500634794
7802,216019.32634082876,73750.02492142482,311848.79821553157
7803,208123.16578844702,98685.00934915294,359588.07391231315
7804,223069.05351146203,110033.09227406849,392155.7783124883
7805,252741.01291748104,112518.73511395225,412924.67637830414
7806,293288.0117914555,126644.33914431429,427180.08194846736
7807,313341.6381636907,126814.48630784852,453236.8917372904
7808,312924.18718542013,136314.4019517202,457479.08125238284
7809,328083.9556139162,149516.0741187645,461868.8307598762
7810,327848.2410703193,154391.7762939674,482607.3546431489
7811,314267.8064946277,155366.7626584217,487597.3393413875
7812,314481.8081595172,156085.70918447047,471747.1661863467
7813,330744.75589152327,85378.53741505221,299463.1473540122
7814,332219.74656308297,79229.18434588028,216613.36249893863
7815,344354.39104791277,81459.59487356734,183571.16111126836
7816,373829.4865102482,77114.28114699597,177567.36273053224
7817,398668.62528827786,78504.9088962517,172202.5001605496
7818,417091.5679634479,78660.91858673906,176797.8859469494
7819,407663.3335822538,85566.06813990358,192264.58647839326
7820,342244.60820732836,136896.43935460638,310503.5535028172
7821,321264.69420436904,129720.07718223426,360974.56777327164
7822,282422.1235986723,134886.97218096646,365349.56852094067
7823,248138.24276921115,128343.46736189233,387367.9061248263
7824,225836.21623125242,115979.3607783585,393383.0057229851
7825,226136.2577415304,123004.06812654577,411199.4949559371
7826,232884.577698502,127451.33381305756,442682.23990499246
7827,243867.64094089463,138450.80913766805,478815.9851136206
7828,257166.2362840326,149488.325427371,512355.7667455262
7829,285277.9549167951,172238.51394730964,544403.2271705908
7830,316579.93827022385,180716.7998607352,548831.4140979609
7831,339313.50621227105,166323.67091993857,561691.2872837124
7832,342726.4274533906,180175.66800711237,569828.4595005562
7833,349651.21317710145,196390.05445633217,570469.927962081
7834,350840.6303706665,198644.0563138652,584134.8900552295
7835,358846.91248994885,205799.2039631259,584967.3313380956
7836,351022.25518061785,194134.79530024788,573043.3258015555
7837,320393.8554553447,149411.0314534817,485363.2391577617
7838,295305.70690898964,133067.52842371067,445656.9416933486
7839,328764.0894911898,89765.28645041236,348427.0221258765
7840,370072.7617131088,94940.18644951146,344532.4491029567
7841,406545.83577300725,98635.58521754388,331316.34327416366
7842,403477.6602789966,96745.52023371242,315308.6626758487
7843,400243.999147759,94001.472947137,323536.5451366498
7844,360246.75024729746,142383.43339190845,361111.7352911997
7845,340911.3379540589,132627.1187613146,395252.6008062205
7846,303071.8870703396,132888.18125002627,374641.32656712533
7847,239305.9956206731,123487.45466077808,385744.4239242892
7848,218870.22439120294,111568.9215099264,373743.3672282754
7849,214372.45460627344,112329.192740824,370015.09502662317
7850,214537.22855561218,113823.58031742777,387036.3946931455
7851,224744.50997137095,112933.42904942401,407019.5878266927
7852,232300.33559035903,121029.80039918573,428672.35741193086
7853,251487.92674432957,129773.48079104886,457611.3432548357
7854,276949.5457350256,144113.65412331608,479885.77722620196
7855,310009.4773665185,150182.54325708226,485276.0456870679
7856,364821.5730576184,154187.74693385614,496221.4460189813
7857,376774.9525844095,171616.47877852133,496755.13935029233
7858,359431.93366187223,164958.0392401218,502633.45245592116
7859,375689.68957571755,179300.820199341,522535.27581096493
7860,372963.08004765474,167384.10382072403,496830.8195075922
7861,393115.1527278209,109009.67873339524,340786.7161616098
7862,405969.74844373413,96692.6243376448,268695.6742295874
7863,390241.0755933807,89308.80773567682,231771.40724150746
7864,416090.8503885213,95228.98550258367,224031.8437739214
7865,442603.02068433457,82306.77558450152,195825.90094880923
7866,432462.06697817805,74689.37617313833,182209.64168974882
7867,415283.38660737034,72175.47540682142,182753.61766947803
7868,401023.97020987066,77123.65009666455,235672.1484091147
7869,360415.65166901617,75383.72648192746,251030.693063909
7870,317194.7478017513,72363.9964459501,240110.21913423037
7871,264228.6395771677,70021.2613208714,251706.9869331119
