,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7282,354103.067226541,64252.40971946863,61621.17430273313
7283,355040.2139120009,73713.1804002213,57001.05588597741
7284,320827.1526726658,54841.896547029115,46995.3982397185
7285,302057.9142004736,42363.21895929544,35096.815000367504
7286,296114.6406077074,57980.03005721382,28072.22820920999
7287,325715.7237480601,57650.097239586205,21013.08077628587
7288,387766.2792952676,66389.89703692851,14156.086018828726
7289,400151.3404411909,47161.17060510694,15910.675264350739
7290,424277.3481795434,44719.66507372594,17599.279957049708
7291,423570.18289119686,43987.71240364206,17306.100852513824
7292,396435.89847670466,39103.42119363893,20993.88527001008
7293,299102.1853034673,43972.31377386949,20497.801404694954
7294,236741.04666640316,35217.32647051431,19782.16893635043
7295,194599.1187973228,24763.711122632103,20378.429350042352
7296,182183.24164198257,18968.32370571106,20523.59536625307
7297,184827.80749720614,22407.224794152142,21149.2488989298
7298,191799.12127968197,26020.819064620275,24794.595512617754
7299,204226.13842608753,38517.92474051925,30781.19403238175
7300,245632.0695827375,59220.94849312338,37786.083011344126
7301,300578.22092256695,61927.65227601298,41463.47341300751
7302,337908.4798013924,69533.47955081504,50122.38582580121
7303,337436.5275930791,59340.910353834726,57640.85905959927
7304,359938.31462994724,74319.72890823352,67379.62502733586
7305,378769.7486072725,82139.87695963528,77990.41670055815
7306,403838.3165619542,87772.40082741219,79667.81720540319
7307,412750.80341635965,89452.00033783668,88353.13650991334
7308,389728.69685448264,79398.95102065465,83405.37778093593
7309,396047.6937056699,81194.06262334972,79391.4426214961
7310,390118.0195785269,81135.82262621867,75860.06872255483
7311,401814.40735047875,111362.585558689,61656.56601742917
7312,417274.37507434306,71299.39240243103,22071.23305973915
7313,441956.0142572671,67878.6848202,28116.01795790166
7314,436270.9916824323,53283.535107020325,30683.416922289412
7315,395686.295018395,41929.37974020351,31703.178193191106
7316,372905.1215780293,52084.48619894072,44660.14492935369
7317,343395.3023354212,47442.10930580856,52303.55558454737
7318,280717.726924169,55302.72274447982,58057.39485373504
7319,254654.22510249255,46960.31015463337,61101.17032378106
7320,253091.38351763287,48845.91139788693,66515.70914575721
7321,264115.33148702903,54966.55004684421,74873.2077106327
7322,283580.6010105714,64932.389081795685,84385.95838423833
7323,315125.3516957206,74602.18304670935,94689.8703150994
7324,352779.81576338265,117005.67138702223,110618.20071184426
7325,418180.18348956236,110463.72816873582,116750.1903721818
7326,454690.921951284,127171.12112182613,135625.50964756965
7327,485414.93492469494,125667.64083680348,149875.04579827684
7328,512722.6893412034,120867.25755731988,159546.51835120074
7329,523745.3086367445,140341.32182367882,165625.44458990634
7330,520054.5518874703,140231.462214193,163991.6584398325
7331,526484.2080420502,141857.19510129996,144911.9222384842
7332,494960.92840876465,111913.69093287914,129061.04021029161
7333,468961.38559417834,110550.07505016653,113026.08910150762
7334,469634.8979762726,90914.71430023017,104166.51563202227
7335,478233.2525698805,104017.67709029872,93039.74333350186
7336,453324.0857082321,91709.0280497054,58404.727282395055
7337,483765.2656257441,82575.32474070549,66486.4673986833
7338,481564.1189634709,76457.1559046192,71528.3391227683
7339,465000.1961742763,75671.43705040666,77669.22169497193
7340,441139.24294259,77444.88136823248,84982.0977720537
7341,392144.65879683726,77223.70055396638,87431.9280800926
7342,332808.2648074273,72826.02280753385,89510.56887714716
7343,308538.4437343549,67072.4797108086,88014.40246984475
7344,299557.702193354,62782.74371671563,91324.00062962896
7345,306316.53240595566,72063.2817301281,95935.67209403611
7346,319943.5623811329,75939.83567001823,100409.62385665119
7347,343591.2817039369,80365.15970362634,107924.83481638848
7348,369615.65658488346,95756.3024207084,129257.1468185619
7349,416105.5219254567,122801.4216053134,138199.36678428584
7350,480842.46213124774,133548.20614003038,150082.1119643594
7351,545148.3168794967,138796.48724644934,165930.3599549435
7352,581309.4185750177,142009.77024692696,177039.11102083846
7353,589206.6007884513,143855.98641380473,186148.57183549338
7354,622355.4286850474,156117.5642099308,189722.70123767102
7355,622171.4606258142,145742.6983706037,185468.99201673703
7356,550333.9076231983,125524.70864699053,144071.11060909744
7357,478316.70168768783,93881.52598828262,112392.26693282402
7358,435810.9566531741,69281.38437708895,85736.1831783804
7359,449816.36721046764,75451.65721659278,63248.398582205824
7360,453164.83333769446,66042.73920144868,48400.65742690302
7361,480304.39607120043,65679.95485658267,48699.599281266586
7362,478359.36957553827,65848.76003153453,52124.11953715435
7363,449937.4290592885,54805.53299280452,52229.65055430255
7364,408361.4393627427,56155.96433890728,59856.38744450212
7365,381631.9926335513,60113.68698646255,69104.83844139491
7366,304506.14543607325,58966.7647419225,75554.51262172632
7367,276240.9661016517,57215.53901718086,73148.31365901447
7368,273982.33345741796,58623.35261299991,79019.87177106031
7369,290673.2145504459,67388.4722061061,90125.60850835171
7370,310264.8612783679,76304.02415544457,99950.9835035083
7371,339002.5935832648,84591.91186963335,109713.15951644097
7372,367556.4560684096,102987.29669926263,123755.68133472263
7373,421320.72336709715,120347.1736493079,133198.6647960931
7374,495279.46262573363,149167.20465125382,154639.47376223703
7375,548724.3006369775,145587.43314297387,168171.562932467
7376,597189.3526956969,158556.2854153114,182295.63668608063
7377,633177.0709387816,158625.47546682143,194303.38212843338
7378,605623.7675098269,202740.2854826797,257683.51655010894
7379,614055.245941199,165395.9901556854,196959.1095038187
7380,554255.5953821506,134643.62347564258,153403.61100145764
7381,496007.1875479727,108122.81251293755,122827.72003992023
7382,444750.3176429609,91553.36651523024,99046.84273214247
7383,461641.44646401174,97260.97789356293,75846.66892425026
7384,497629.30338324973,95521.7520447386,65093.60719300255
7385,511365.56387484696,80542.10593325141,67429.69604612087
7386,501704.7660054806,73623.23660135556,74041.0522446057
7387,484688.63571761886,81149.136126359,79721.64509022117
7388,458872.87195405003,81704.90752602147,89074.06422852918
7389,413958.01125213824,72038.32819728498,92580.24088291766
7390,361903.72072440595,71838.23628235942,95261.75530883462
7391,328992.84751369123,72506.84269567711,92895.64431326209
7392,312875.6565707458,68563.33571460604,95457.70421664977
7393,324824.36612159474,84906.7476628594,100296.24671566245
7394,336446.5692689029,78984.05631751122,103082.86705612644
7395,366636.15577119176,84843.43029627367,109884.17647133865
7396,413066.83502196794,95856.51006413567,119415.22571747981
7397,462888.7115637545,119470.44675814954,125372.10461106109
7398,509046.80599781655,115833.40680754058,127484.55888324336
7399,517634.360776148,128060.83938642476,155622.82886268088
7400,543868.8004825824,134339.91274482218,170654.44456020952
7401,564454.3237695905,139665.2815044186,174736.65942337152
7402,564012.6325737357,142747.80539335587,172501.7748811847
7403,563627.4121052829,134769.95892848427,171596.24225079318
7404,504112.2779659745,104765.14192359116,129143.52457463085
7405,445018.1864740166,85181.50040685605,97010.57953502603
7406,426008.3833994583,83015.5747495156,75476.94842343935
7407,452157.8205976696,95267.43839595065,60924.18020018131
7408,455944.3479998203,76984.76088236982,43802.31882290637
7409,487472.4300131561,75572.8288499588,52553.56667121129
7410,492337.4466972774,78969.17006938763,64446.767485759745
7411,461970.4880460086,97842.56655043061,70461.27251389185
7412,462108.68459089723,76827.65016909556,85572.51613780724
7413,429336.30210580805,69521.51401094669,90793.00915010751
7414,366015.06710606994,69588.55426994292,94965.32971189763
7415,328430.43805958104,72453.17027674273,100544.77663040685
7416,345177.0757684975,87861.7621893231,124879.062626864
7417,347536.40597686823,93868.34967505818,136433.44184102735
7418,363475.377157721,101544.09190266863,148681.9557040296
7419,389234.5153981527,118427.67289204642,161782.32627620327
7420,428355.1893552086,131817.80354144424,179546.55709951645
7421,452498.616429509,200339.31246536013,243891.45619412157
7422,521204.24097619095,225161.8431964296,257485.53474271036
7423,565118.4156887454,235960.0944638164,264504.8683738928
7424,591197.7879170883,240228.18675149095,281283.38916555094
7425,655035.8583293936,262631.95845604525,303982.86067782546
7426,646819.9870128313,265684.6238121792,294596.224232978
7427,608699.9394382209,232099.22312758045,281481.44572891766
7428,604593.2994135766,162308.99543007536,191592.30860871007
7429,540310.3537019595,141383.8172305546,161811.3442672597
7430,471727.9768217855,120642.3345746724,131508.99502709106
7431,476635.7818872111,100434.63342305554,114690.58748764065
7432,420150.98024487856,80580.53841663398,44416.002083908395
7433,459560.0869736001,92106.92241607043,61536.642076912016
7434,501437.99564441433,89020.01490255684,70571.97849195555
7435,499679.67631676246,76466.70512291139,82765.6657422291
7436,501620.9942236894,79090.74676082241,93800.21945950472
7437,492079.8419264556,100769.16264148914,119243.30748333437
7438,449516.92190725903,95771.27032453527,129676.72051405872
7439,400009.71575785236,95521.45666894504,134308.40412457267
7440,371004.8698987475,93985.18639109131,135765.46091157835
7441,348057.73701341375,126315.41659772836,180496.72888754358
7442,367613.36780076596,141311.7443149679,192084.1939310963
7443,393740.6790641666,151400.68993335645,202403.56453376866
7444,429087.1793458736,174257.7918732095,218004.146464086
7445,487542.8044927291,214176.89815509287,240253.46780455264
7446,558097.4741503206,225870.7061667142,255330.34869519193
7447,606974.5462533843,223905.77651730034,267224.76506894093
7448,647045.0789948526,225000.508203527,299110.10060276446
7449,664721.8784607782,237500.6208957839,314383.05009971047
7450,665782.114184857,257781.6467234962,316350.22827546723
7451,666606.2005449048,246893.69388451581,293881.5808070828
7452,594503.2347384575,213926.40218614505,260611.7420627468
7453,525068.005696771,112110.9506973517,140195.7827302708
7454,451979.58260973904,96558.2450359404,110321.42002138325
7455,431834.74261712667,83799.62472067554,88023.16073086175
7456,456712.2089857817,109618.77527922082,77510.8566866382
7457,515658.1121632588,100431.48869453793,82401.0986167738
7458,583017.3804995206,80743.02519577193,89897.9914986434
7459,582537.5479523555,85238.41103506787,103212.58991302378
7460,553529.7810468845,98355.24863376588,109820.30645823707
7461,537228.7724347981,103788.91384948934,121489.61369097565
7462,468247.8662075464,93347.19147229327,125404.75358536998
7463,405179.27115892817,87947.40569031777,121979.71727794396
7464,366219.47398399725,83341.97211355931,115139.57238300181
7465,344146.7515612205,77242.9585381015,110778.99036014648
7466,338268.44412451563,83836.69202076575,110272.99031952303
7467,342775.810290719,81816.33482470112,111576.20031960045
7468,370509.3958584739,96084.58452981652,114125.34582149847
7469,408703.18237469037,112088.22299238981,121829.79461703461
7470,468588.67254877335,127564.43666255049,122483.30174649703
7471,504080.2479217527,121266.60407629445,127332.14829282038
7472,532843.3937737901,123229.49765906112,135275.98522438615
7473,552569.5790218251,126718.2774915779,141571.28965842217
7474,546146.9352708968,114169.2506503918,145268.86321050522
7475,512209.9075002084,111036.65269334534,130928.29871886421
7476,465873.2042948317,88502.06919999613,110098.90595384916
7477,392456.956019576,69118.554028348,78445.15383546955
7478,346588.63559356745,56249.04310755431,48583.22652446957
7479,324575.57635923196,53397.196766649475,33243.01771225265
7480,347562.1129315364,93086.63049370953,27681.119768840636
7481,389372.53902302776,75740.66218538208,27573.744905610398
7482,424852.3029081577,76613.8901623914,30260.962624197706
7483,426273.91372059286,67099.7051704428,37360.31885256027
7484,428571.68088771024,54717.162619115144,41035.793400654846
7485,381943.4289608106,61616.77756665883,51788.87607252754
7486,356504.70746707986,56859.80403724754,57462.34789616762
7487,312656.04003452405,49713.79425748881,63068.45022417925
7488,267906.5209580379,50762.132519458835,64171.777199129596
7489,262749.8746968675,51684.67476803393,69872.10173273436
7490,275267.0364301306,56798.38377903821,74987.79558841189
7491,294472.96742871444,67706.02915001223,82885.62529049841
7492,317564.869273469,75425.40099252094,100300.66468723066
7493,371039.64818473475,102295.83203475915,102612.05752759958
7494,432278.2216009024,88922.29575466482,104898.18239806365
7495,476206.2832940621,95274.82767751024,106366.03240896152
7496,481655.4651517838,104465.63492012773,117058.93472935243
7497,508756.45373443747,108505.97936945844,145232.48035800425
7498,510871.1297945647,102323.60256252675,128647.73779105641
7499,495779.57885247434,110271.79957409852,116576.21755275659
7500,435623.2166676583,98363.49858290014,92185.17078625235
7501,374634.55570603145,68097.29844657943,60360.26948424176
7502,318964.5265946068,52427.3076194204,36441.46894545722
7503,314297.75365139206,59059.46562634401,27165.240537678616
7504,361706.15359743685,66368.91535662246,24162.94338422984
7505,411247.2015477624,64237.19540408941,24349.499710847736
7506,441667.43191262643,48410.79538272467,30327.100337044954
7507,428346.0247802139,52548.45244342002,34704.27562749765
7508,406584.6995161706,52019.90399914886,40508.51683764159
7509,393816.36480530305,46668.57641739867,48871.75897817762
7510,329325.12936322996,48113.01301879078,52685.06627177881
7511,268250.1291037444,43071.073360240145,53210.745562885146
7512,239888.91053794467,39863.466728441745,49813.538504833894
7513,227802.6719308158,36366.4027197977,51064.84557018736
7514,227862.568872671,40812.045780627595,51266.39838608323
