,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6728,379033.5924026231,105172.84265734426,35814.99639922528
6729,376385.6541824327,121050.3876261308,42320.52634097161
6730,395479.5266335027,108930.94847726352,42821.308575139105
6731,371108.3225222536,110204.14743244277,37982.029246121834
6732,325544.76401520835,88541.66355303804,30210.143667607215
6733,281356.43002610694,55164.96364123252,19058.827066157886
6734,273270.24850704445,47916.53018129847,12532.172767265796
6735,292197.1471740061,60453.25889281914,10399.837476344752
6736,342146.3023536727,75523.10681183587,8922.353843675097
6737,382208.258369473,94582.45082428702,8045.320372802709
6738,395218.05687981896,68467.03418027646,8228.353444984768
6739,401458.73926828365,53225.04314560685,9691.601172040268
6740,369724.19973423675,51703.11349317458,11997.817881534269
6741,290795.3992081887,49962.646215452216,16648.3831905602
6742,241649.73627331792,47703.28131423945,16424.676102337682
6743,216154.0382852985,41643.58005745878,18019.60595632417
6744,209151.2468596288,40022.655189868754,19162.03738186054
6745,220592.79176555388,45314.270827261935,22294.46791179408
6746,230390.12232633863,49395.02782400487,26318.630504179237
6747,249766.72010572258,61928.29129114217,32463.96590269201
6748,295123.99570045364,81895.48388619917,34807.0969750391
6749,353547.4340409196,112070.4426945322,38602.599143927946
6750,400985.69369833596,121677.59714894385,41733.31898973997
6751,424398.4589861162,116243.64801868715,44324.556403565955
6752,426877.3119762005,127114.6564780526,45459.8283794632
6753,431366.5111204444,124912.20185388249,47404.32485465382
6754,427230.15626989014,127935.45195796425,49659.36778489338
6755,408298.4399672667,126141.6073341192,45692.69660033881
6756,381775.42270482215,106264.52245448611,44155.21678141175
6757,360754.18037625693,101718.5762818301,38142.8876807678
6758,336434.5338875375,93898.2979684468,29847.10139568901
6759,352955.2416704925,94886.88390482003,25082.64884174979
6760,380065.4464095428,108774.11776527495,23649.906626724645
6761,399495.1150155789,79865.62893736882,20605.456526096317
6762,421298.8410433921,73896.85910164405,20210.41014530336
6763,423380.8351898693,73016.63874208463,18668.35651216948
6764,401841.8917947692,71334.65172387757,19258.638169956626
6765,320245.9396132603,53668.68815869393,21532.824091818762
6766,247259.60495263984,46355.15070981686,19241.35171313944
6767,215912.90738459342,39325.71785454535,17252.90075396152
6768,200033.43009234607,33350.46914796937,15304.615385623549
6769,194149.54128993012,34832.667785291764,15089.615223291352
6770,195069.5985946239,35282.538876811865,16544.156024456526
6771,208084.0388733131,39773.07522370542,19368.458013265867
6772,233010.31793840203,67039.54379874707,19264.230847162195
6773,278351.4166283058,87101.3602883831,20263.28636615596
6774,317390.17315629695,93409.09351281157,21156.081018244025
6775,328234.6711389252,85156.62253499158,21092.019442980305
6776,320680.37889909925,79523.89903388706,22158.695513641323
6777,336827.04993756633,89096.0344856297,26773.16263343134
6778,330838.19264065917,88556.12668779212,26124.92050278653
6779,339379.68394514994,85902.14998151649,22322.85438320148
6780,289782.60733357683,73082.53803301726,19679.105810774872
6781,267926.6935217111,64304.23042184742,13802.727343329618
6782,264019.33544939035,70620.43929319386,10038.347158785175
6783,313005.40531954117,65822.46192002804,8498.327226453315
6784,367858.46854016586,58188.85518542926,7258.278162419833
6785,378500.96031535644,68075.01278740834,7067.110287029676
6786,392965.6618856214,63116.76502114896,10348.994956294178
6787,410484.207206174,55495.02816874524,11315.793399415856
6788,372526.90912916476,54930.97443443003,13972.032935098026
6789,300332.1962457945,63471.6656936517,20635.96203812666
6790,260050.85038203237,52613.11507188082,23239.099064716
6791,239873.98216156766,47566.34735381273,26209.827511271007
6792,243407.1150674158,51856.686307369666,27733.32825343907
6793,264116.98250767385,62779.69331503485,33403.71897961189
6794,298653.7028388157,79987.3641087011,42172.47290295402
6795,338997.36096362217,92618.64286533027,53427.6296312309
6796,396446.7438929947,125746.44222775956,59171.985209510756
6797,459981.65327055554,149543.38577382095,63121.013154217566
6798,504072.782315428,163318.64056476412,64678.34636033696
6799,539024.9126188038,162096.82972473872,68412.54692559117
6800,565507.942972124,294147.9304631346,131893.82698224855
6801,598642.051880877,318458.6416149131,147308.58884078413
6802,599251.1331420124,187317.31470943074,90042.64484720599
6803,544984.8114514617,166927.37672141055,72600.32763914854
6804,429892.26674446545,123146.33814045608,53794.08857606626
6805,350592.36255200725,80559.99574304729,33479.58063222755
6806,321027.6660133137,67830.4659466935,20063.983687557717
6807,324015.17775728425,96841.51464688932,13856.62041458323
6808,361727.2619631798,84599.92818444448,12294.738198629619
6809,387360.5889321922,67664.36428579765,12600.30174413356
6810,409827.8569787774,73482.60901816604,13263.796630793542
6811,420748.99761725636,59273.77775602353,13794.084114921021
6812,394831.3261632505,59982.446184860346,18770.041552270613
6813,317648.5368593806,70130.23502934315,25329.743489195567
6814,272000.35373013513,64780.275469918706,30269.602737309266
6815,262697.6638521623,62326.036017971404,34053.303079472935
6816,269569.1593916812,65850.70366175215,36020.400180229604
6817,290855.5264441342,77734.36446376958,42588.69161595078
6818,312157.6681102767,86962.20232274961,49422.723141190385
6819,358793.634082306,111779.06692029766,61058.10295248676
6820,417975.00917209545,145142.56840711102,66841.45777998996
6821,501533.6382870749,166315.02471441016,74038.26308463744
6822,553560.1010594807,285227.04455390613,130484.66308874209
6823,594172.9792536359,313295.9516105495,141873.93651960147
6824,609558.647612738,336020.2191268692,155753.1621418817
6825,629252.4591638721,348924.24178275175,170689.69906590355
6826,626463.92952506,346713.9405874723,171700.21030909874
6827,611369.6517224627,191520.65437957176,89324.10683796673
6828,520648.15362162475,161474.8557884582,70422.01928480338
6829,411532.1650521985,117012.84706086009,47613.730721630396
6830,361654.78813306056,92391.7233251426,33457.42874448021
6831,342117.10292941524,84533.71645344459,21274.035664761348
6832,371116.78372157883,84742.89507853538,18399.908006302452
6833,411849.3351396902,91688.1720594731,17636.76178034335
6834,435208.2065886368,95402.47818468923,18878.844545178854
6835,459052.02817843115,79801.56168137668,21971.83979443833
6836,436657.80804028996,79599.90150045203,30084.796571992993
6837,390465.5888788353,87506.1150341778,38057.48132824021
6838,331196.3159131846,92169.91075987388,41496.13958967635
6839,311274.16194507736,89674.93480387256,43225.80212179685
6840,311871.40930877987,80282.95797569233,43084.459916056265
6841,312971.1825625725,84517.81041365233,45139.697583411806
6842,322459.5103618024,89300.87303414855,50500.82988764701
6843,348043.99240473064,102157.42391970134,58224.508789736414
6844,395159.11184791644,122751.53089794169,66953.62310925053
6845,439058.029275646,136469.03343545095,68347.31385528104
6846,494258.6108112219,166000.32965376566,70999.42762434616
6847,563211.4514619522,182731.2472392406,72583.41066760285
6848,592796.4628209266,185559.23971351705,75750.72782735372
6849,589475.725948254,193778.48189487727,78145.21784283586
6850,593762.8372887108,190792.96797782968,80599.58343242646
6851,590989.656752194,189131.06607197295,80853.87320907113
6852,560554.7303367044,181222.14267802675,75066.55026712127
6853,532613.9574738293,164207.87941618208,70050.02030984603
6854,526211.1931576164,150137.80463772002,66862.07848074162
6855,506935.4186940671,140356.24430078588,60291.018030382205
6856,538632.01526397,149616.66965879052,58928.006014215855
6857,542839.2375396701,145613.40916020746,50206.340565042105
6858,549589.7477070566,135154.75342100207,47935.34475408143
6859,547876.4881453136,119948.84921411132,46908.83427426034
6860,533465.1977673273,126238.48931827597,52537.51090000628
6861,466060.2295502363,127602.14774018283,59878.01945007915
6862,422495.76793660154,124581.96332519359,64775.23543482763
6863,410517.6174740921,120842.39461069924,68654.30354961887
6864,403600.51514318574,125136.62113457445,69252.77624571996
6865,442826.8965109661,144937.57436612024,81245.44837181192
6866,473984.2820664654,155889.3057379007,90651.82308904333
6867,470917.5155482178,286063.49274288944,159616.88089341807
6868,533445.5988234724,328755.84140688286,176233.7764749928
6869,585885.2516493477,369451.11683219316,184095.87346004945
6870,642918.9922097734,394808.4206957325,190705.69916391754
6871,712534.4402992971,420613.08810209716,198529.53260078578
6872,773356.2104530381,462203.268726389,213957.81284187673
6873,789153.9190605571,461817.5323372017,226958.5649251271
6874,757002.4133082476,433645.3211698444,220317.70092839978
6875,750247.1996982414,258001.12011477182,121747.7295671378
6876,641953.6690140092,191288.01523439187,95831.39256595081
6877,524115.49135539494,148040.83943321844,70878.49239417788
6878,451360.78619858884,128617.8226842584,51402.252072886564
6879,407206.5073749152,97327.74524115634,35929.39206933908
6880,420130.1685513931,110838.62231757451,30821.752505058495
6881,457436.70249132806,108794.83822246882,30651.43006288907
6882,485410.81599874236,106489.15049320714,32512.3053133442
6883,495352.4948590394,89833.56346643038,36008.70640061799
6884,497165.709663383,103997.40244338555,45102.90796206399
6885,443867.6214741772,108610.91895664124,51597.78764648593
6886,427420.45749855327,116319.0369665744,61008.28896563759
6887,429062.16079651215,119608.62547130213,68016.39979207882
6888,415328.57328898564,217915.3174572297,121188.907026221
6889,439693.35330113064,243076.42451358202,133737.617269416
6890,470182.07439487556,266100.5687634085,153194.87339893903
6891,507757.0001930286,300380.24747489975,171619.15368858658
6892,564568.1030373921,344623.7076163889,179334.45434509637
6893,637897.4528857389,389606.6671651259,184358.89183842248
6894,692396.9806450811,399740.23473320017,191997.8150966271
6895,720019.1105032292,425127.70929292985,201147.53788144074
6896,727749.0751320589,429604.971730172,205187.5454642069
6897,718733.8995771663,442980.0495234679,216984.37136742438
6898,740291.8638153025,436436.6838317359,222401.0830908008
6899,710483.2524833222,423594.4444182297,208191.08456388942
6900,671387.7899696835,217673.44956346805,111634.6589367065
6901,578775.3333331291,185085.34429675527,90362.64706121117
6902,553613.9026906324,166754.89606711981,82481.49216113021
6903,528735.2507464233,168181.47350618365,67477.47832266425
6904,476665.3803920406,145115.51034960704,42530.78487270552
6905,524899.3985004826,157395.4299320148,45768.51967880235
6906,563703.9994315114,151276.56716423627,51860.25420535849
6907,589151.8334959848,129560.08012315434,60504.86017214283
6908,605227.478996336,139690.01733355247,71410.97604172112
6909,514138.8508907869,241144.05386527517,133935.3262917845
6910,485163.7772412599,256081.09432890848,143879.76160723745
6911,474233.7089758595,260869.7529923982,148875.49908433427
6912,466679.1653341735,272612.1705264135,150950.8208551478
6913,466455.5403370322,280052.72897257976,154196.08712512604
6914,476160.2635260976,292142.4679467978,167531.32464317922
6915,543660.2276576617,191744.21851258623,111399.29705095879
6916,590125.9748993973,218928.94958123946,113954.49091387309
6917,636185.4930067805,242295.32563939152,114049.31550120944
6918,667613.5836773423,242309.58004200755,108539.90468317695
6919,691821.4258419969,235742.7999114975,110857.56099082627
6920,640907.0126308963,383769.3401644632,183441.9465955386
6921,662467.7607536064,412050.9184503749,191558.3085958404
6922,706587.6461088657,408559.42640384973,200318.1193220999
6923,736207.6786240211,273611.5223193156,123448.45413942832
6924,708133.3954831195,257026.45254515056,122839.12368204937
6925,668191.8179840964,226194.30606532632,116782.70285978768
6926,676551.9329923968,228950.9998134705,115449.50209804752
6927,667558.9727813754,248921.26233443347,106362.35808645497
6928,641262.7671873509,217832.6355220376,88238.23190509155
6929,673650.5860518116,195113.55683171024,81848.12514359302
6930,709359.235902066,188533.6152686496,81305.60025828179
6931,696994.5768983795,182420.18969646175,80861.52328383697
6932,650782.238902908,165582.06912520272,81726.3615333037
6933,574868.6597041762,165049.43704222524,86830.11425398372
6934,533549.9939281861,157622.2853626066,91498.17058187102
6935,497379.66373433,150236.880547103,88116.06893188586
6936,479286.1702875271,147446.20208657277,84774.36013218103
6937,478619.66054013965,154639.5280105212,86624.20521502526
6938,489642.4574024316,159135.01709540695,94119.34210954502
6939,524058.18233598635,173574.67419110984,102040.70092554823
6940,563895.8148791805,200277.1961418409,104668.78703932474
6941,622529.8432849586,217642.82146374177,106940.31526537465
6942,613655.8615094132,362036.5128947904,174416.74122556136
6943,674727.623564978,380746.5855357642,184804.629599134
6944,697221.9670180101,397549.48183265515,193366.3898493491
6945,706382.3870084807,413380.2478308339,203595.81838301572
6946,692370.5418303637,406652.9117098286,201413.42778833458
6947,699412.4935688406,244840.118576575,111162.97012558261
6948,600239.0528369681,188445.90831924512,95986.44970967626
6949,509543.59743508033,165145.19095813413,76648.82697514916
6950,494393.6108967172,144626.54164420455,69302.29133975474
6951,474758.90580742364,161930.19118619643,60608.76201505932
6952,456049.66742454097,152954.12321421548,44416.04844422692
6953,496507.84608795244,128300.6914520397,45567.50158740962
6954,538776.2961677213,125301.2165137498,47658.25301980582
6955,548412.2548770851,127281.11120605735,52769.17750024836
6956,543895.1869822663,128097.60246421432,57779.35022401863
6957,483567.83799908776,131509.3865088107,65519.19730209792
6958,426897.95093296765,131669.4254811735,67636.53122106094
6959,401870.715524391,115234.66044887206,67210.71881256854
6960,392720.52234501217,116401.5719464185,65872.34714624104
6961,400184.3528733411,122444.72926794666,68892.24512476385
