,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6920,733118.4237599188,687041.5042469908,414999.26060678164
6921,811523.8992838704,745451.4575091936,412643.14062591124
6922,770468.3185318271,787054.2545048945,423566.8853903957
6923,811809.7740102496,755850.2809244224,406996.58020237146
6924,741046.4219233546,691814.8457153635,394758.7471648691
6925,685102.7931435014,637986.2585826416,354329.85814277147
6926,676853.5264063928,641933.726357661,345484.74068828375
6927,699322.3661439571,622857.8263328875,302097.46591431624
6928,697999.2852915573,476521.3129342026,236198.81962544695
6929,741147.1724763855,496738.91785127745,249974.62149242198
6930,779809.4450937049,497747.30050757906,251763.25601816975
6931,764366.8666500249,442654.9943967606,259361.76020156307
6932,702133.8857966664,430351.16796749085,254964.56904262834
6933,597769.6409791702,445935.4711216453,270021.3620637028
6934,530196.1276172801,453694.9975230682,270630.257744742
6935,485277.333283946,419157.8203111428,262961.1281029218
6936,442169.23432852305,381282.46268780483,249534.99614971556
6937,427852.38731944596,383147.7467034319,244205.42918357553
6938,426982.23990571446,377760.9314082059,269646.969285517
6939,461873.265545721,404638.14537863975,301889.9098087743
6940,532440.1690705655,498757.89855878276,305423.45138059516
6941,590238.4145936344,552816.4288029359,316206.1039216462
6942,665908.5451121083,542489.983443371,324039.07029592246
6943,695672.4637318869,531224.658108234,342213.31013246655
6944,706772.9259315296,564052.3950646574,328595.190740604
6945,702802.5194609169,608004.9415421337,330598.95680180896
6946,729384.4066834357,602639.308221853,344724.30761365447
6947,657905.5864193543,560827.8926944537,306204.70024766156
6948,602540.2693874469,498389.8971586798,281088.73743170267
6949,565753.5697413175,434969.0672143259,228869.55129892903
6950,558469.3052228767,461115.02812975564,215810.39935696725
6951,587980.4856532493,413341.2663452125,197634.9318705779
6952,598571.209345772,300035.41437284,125300.50901088343
6953,647732.6729644855,324599.5248905535,147900.724129783
6954,700171.0179878293,351485.9873913194,157204.26639314793
6955,708787.598305466,324403.81971280085,176585.6689293614
6956,671391.2765890119,334728.6182562743,184066.03199400404
6957,538269.8426348503,346404.6907821807,197400.35411540212
6958,463236.3614989898,334190.5964661107,200216.8122919224
6959,413815.6979484497,322015.90853454266,200443.63107959798
6960,383815.6194972175,300593.79602974723,205058.23190254
6961,379595.04862171295,320949.75458552025,206122.85285388838
6962,378029.30649211875,314428.2181467299,223653.11813097482
6963,393409.43775061733,347235.55687106145,253508.4013699108
6964,456481.17417068966,435187.1022660831,263418.5576953031
6965,525786.3927055129,486562.275874557,272664.31880248134
6966,584204.9989271339,481665.3581855032,290735.1992585871
6967,621873.0487135445,486213.2205827809,301660.45066833415
6968,639351.7113350548,482123.48229540855,286855.80796500936
6969,627034.63522948,522652.9736268416,304923.89036489115
6970,655765.5343258808,574937.5163706242,324881.7315358457
6971,654964.1074181601,621943.3577611754,338943.71185680875
6972,635958.7345732303,595870.7837835916,346716.87744319765
6973,636796.8116704286,587150.2729358235,324955.2302906909
6974,624019.2617629634,605163.0234749547,327331.4116727321
6975,655945.5702295318,624640.5223013432,328680.1604739822
6976,683046.0223470506,580079.0148659948,301470.67083001183
6977,776495.3404023709,610668.8799468206,315817.5638362042
6978,799904.995721793,593486.9430296689,320281.91809473524
6979,801244.318840121,550303.1849943595,333177.707231487
6980,774885.933659172,607192.3130227816,352251.2435715396
6981,648944.9533495802,596886.0517883956,365346.4198358767
6982,559821.8343729152,592395.1933113402,363390.58700915345
6983,517553.8124755721,557469.8342509671,366973.39514195017
6984,493684.45826657885,539662.5657487137,353519.5991313709
6985,494284.3796865882,552286.4977608108,356571.8642794498
6986,491979.7574887457,537098.7041319339,369394.69926329044
6987,509588.1253687692,551174.2106868117,394371.227789316
6988,571048.8519407987,650836.1260822715,395914.8380804589
6989,639835.8744742284,686462.224678128,403491.2749177732
6990,722645.3676158946,666483.7653691745,417128.7973245973
6991,760509.0591794982,669527.069355146,421118.0212249845
6992,789441.4284302669,697936.3535093385,420961.91807444766
6993,762285.589523963,743941.9561919009,420590.49805491196
6994,750730.5286974167,727055.2818981617,419908.7833498235
6995,746949.2863872787,711924.4358956553,394481.4511029965
6996,722121.7082419334,646680.1590898171,361745.11934636807
6997,643817.3606386035,505564.2087044191,284098.7989944165
6998,613892.1351245468,445348.09110743925,230266.2242889429
6999,600905.7961417167,420133.89798530645,181134.306063496
7000,628701.1820892433,354322.9728597627,146362.75379753672
7001,673364.2357160044,355466.390603654,150376.26524662416
7002,723929.5650070807,335063.56416458654,144845.00443391845
7003,713352.2008480767,271011.8803338347,140200.24512925214
7004,648187.0811082524,311964.77446023514,164942.93140084756
7005,534217.8497984876,325827.1889405483,183791.10852418715
7006,464735.85927881784,337560.59635593253,198118.8859748222
7007,426662.48573669716,308459.02704398223,202807.62822825246
7008,407053.9958743344,309965.31842891476,207619.88132500421
7009,411343.87171836954,341379.6743296687,226666.87046054177
7010,416581.9911909072,348445.4946827119,246694.99159132407
7011,443600.02284523787,375632.415067653,285463.2670741947
7012,493014.32081155287,474409.95944753545,311863.11620800605
7013,503416.90595317294,647529.5654326248,400423.77321781276
7014,606565.8119575481,696002.9819787566,448276.7214985904
7015,634476.3307025733,842359.6973934674,553873.5052170567
7016,757643.2071939873,658763.4634670817,392601.6813552799
7017,794680.8785158443,663087.9474500851,394470.1647235756
7018,768475.3084708864,666650.0886785862,384019.00690735993
7019,739675.8039256117,599619.9859506955,340282.46311831404
7020,661568.6023686504,477801.5523175259,273974.86330316926
7021,614275.449285577,378057.76848317805,206465.5692837808
7022,538121.2813309955,312288.7187885328,147824.76864546473
7023,542950.3115114701,238053.60755451632,95771.73709544547
7024,602098.5597996125,214746.49128593324,81783.96000400824
7025,636805.9047446058,204863.29565615903,76893.41428886988
7026,672461.5833647676,183181.9331426097,76935.08261559084
7027,644605.0676937369,171648.55720666482,74276.65068192522
7028,587763.3905936097,194545.14858923122,86703.01562690297
7029,464408.265820994,211010.02699724896,98734.94318372621
7030,390136.47856176755,223005.14935125358,108531.99788020394
7031,336084.93926351686,204498.01283922401,111140.08965222687
7032,323190.05524555035,191428.64067830736,119941.1819312242
7033,325954.32352311997,207192.44330141856,126035.72298161409
7034,331625.1243877807,199934.25071517637,140233.2659784841
7035,340089.1580330153,227456.5170745582,165965.6071209759
7036,372574.8712293755,280730.743030656,181996.2868054602
7037,445708.0041245025,322205.38477274816,205658.087614844
7038,533888.3802677781,358618.8990515415,221954.91316153476
7039,614922.7320998757,414811.4061139256,244417.38529202974
7040,646838.2319892686,446217.3820020351,242627.07351464083
7041,631755.5721849418,451060.83099979075,247507.46538053604
7042,649081.2755876653,427141.047056421,253770.29235496133
7043,603686.9362246229,409171.4181262079,229159.1959736156
7044,548732.5386879466,336057.1475021746,178259.4404874095
7045,513847.05838052096,235296.37708804154,113408.02691535109
7046,549485.022180844,173307.99773256,66689.0603819019
7047,530498.5468241982,139111.84754367714,45696.995993873206
7048,594234.5216326751,136521.9623588742,48458.07090659033
7049,639423.4504263975,150861.64255853122,46030.755107145866
7050,663986.7145465547,158685.16946186862,46493.08034122529
7051,650633.6869299555,149671.19648637203,53374.93345965763
7052,595426.6857845732,157055.56658515977,58513.29606529397
7053,454483.684263278,161270.62507989112,63976.23300538799
7054,365760.0009273962,174076.63292261687,66783.36238448079
7055,310690.5714722207,156611.69793751556,75454.76048208479
7056,298722.9748187783,132541.54062211383,82426.52946344118
7057,289451.82911134476,151815.41079783093,83569.11884352508
7058,293053.62868365436,151904.414691124,100017.1425491472
7059,320534.0013082775,164664.34635391136,121450.87013360923
7060,372993.8092246303,216466.45790318382,132850.75472981224
7061,454152.8623463007,277850.4823725658,145775.67717814713
7062,533479.3507427276,307886.39759829413,154096.05142340553
7063,542632.8391477825,290507.2963263394,173384.1005555317
7064,563378.7948474388,295963.50206201227,174290.76809894384
7065,546781.3360392983,317136.8529845865,176267.01390578254
7066,552981.0592386912,326182.8968921135,177374.98432995455
7067,543253.1235433643,322151.1001696063,159406.79534867045
7068,490322.35252039606,241874.75686119092,141845.56336745806
7069,459800.73224802007,196719.50484374425,98218.82529066586
7070,463926.19960163254,164487.76100546762,70489.73156769131
7071,493233.92084027996,165635.1814534518,52587.62139161519
7072,567639.2421442196,156492.57733283046,42517.044744119594
7073,603327.3664571681,185951.17235488206,46190.436705041866
7074,654501.4077214035,184137.54703473428,49633.55633408544
7075,653440.287226942,150368.37555586398,54524.10204922375
7076,585449.933373927,161976.381006629,58041.78605239948
7077,453530.96015796607,157878.3586145685,65002.58968461877
7078,368528.65968898794,151714.39930439382,70649.74449021576
7079,343529.14790518914,139576.10522664728,68825.11039380537
7080,295258.52358506963,129862.49954907951,64138.520172616765
7081,280141.64407571487,113272.62113868007,64588.09948723711
7082,278925.5204292705,107214.99314479125,61767.811689179754
7083,294795.19197201525,126823.23047172032,76283.74087684817
7084,333637.9455717754,177498.0824161383,99034.6472664647
7085,426304.8720275884,262228.46430362406,132339.85188707002
7086,523662.7390326557,347851.55589224416,181176.9873669146
7087,579442.9080912282,407574.25396988913,238116.49568722644
7088,602201.8550538826,423796.92649622285,249258.06007351086
7089,613642.6344113889,483476.5176651394,285212.5377647973
7090,671990.9873437829,513660.35790736333,300282.4264996632
7091,661058.0281580582,541517.0194716994,302671.57077844493
7092,593438.9163184809,489990.7344771502,287600.13968218165
7093,575731.7142925104,451154.6122625038,247648.29197694533
7094,596741.2503623748,454318.1674414387,232809.258307382
7095,607261.8365556304,433126.89744574524,200530.69730115417
7096,637685.4347979455,267816.8839222591,102105.91620638447
7097,658992.8613046516,290320.68996894493,119140.06543351937
7098,707937.2448339526,325194.10467626294,130198.55778792755
7099,718809.8835386189,323616.7012041599,143111.1375193929
7100,679812.8704031826,313873.89078483096,156616.45953285144
7101,547836.7348967113,302654.18218222074,174462.1624398316
7102,465176.92197464796,321868.1163873097,188379.27084020604
7103,407608.905542048,299280.5591144406,185634.24845159144
7104,379022.2021758242,285580.55796117696,190122.5833873554
7105,379805.93548015313,304633.9972343436,202435.61285079952
7106,388090.6574033955,328850.2052454026,215680.6787315829
7107,398087.32059035165,326981.91049612086,239701.27057208706
7108,431697.20366000955,409887.55250351614,252410.5849713064
7109,495098.5417607607,445523.7376131324,273330.9362760776
7110,588252.8579407384,428743.5385155713,266039.1416367266
7111,616393.2268720728,432338.2030390103,266542.5274078117
7112,611835.71768277,401536.1247552582,236353.0271119075
7113,613143.4190853529,409984.17714746774,227359.26933575567
7114,606101.4465858642,376583.60764752526,219123.03081971445
7115,574879.5133602897,370331.769342744,191898.50114759547
7116,522877.66790165886,313911.1908791814,171850.26336105226
7117,516252.6599818352,256910.15970170833,136140.00754973924
7118,472586.32431314414,222693.49935637548,102440.48470844227
7119,510183.7216665509,212337.21255543217,76323.21613374166
7120,656871.556773247,193993.68053752134,56210.57274650687
7121,672395.1110461343,197792.7288854856,49857.249456481906
7122,648325.5876510346,202922.38435250038,54872.800151782954
7123,648611.2221554904,188069.1349691004,62223.97021328234
7124,612818.8997265759,180388.3095994836,62829.257485649236
7125,457971.32732673694,169254.00723144037,67917.17948525504
7126,360645.98341406294,147457.39020662726,53493.359230338094
7127,309991.01558534725,124838.89312203627,49412.056281516394
7128,285776.0056959872,108252.510595223,46065.431724879134
7129,277621.0185586883,104937.76154855257,46493.08034122531
7130,273067.65351900074,94672.93536961082,47547.94692821253
7131,294506.27306271094,102185.41548801985,58243.548476521806
7132,319690.63747932896,144120.6236074321,74474.45826922974
7133,383183.3313449493,196554.70839756556,85577.97080543837
7134,445904.7558158689,174782.82312060788,77038.15689747939
7135,452090.89039824466,194997.52025228666,91747.07622996042
7136,489003.20285959315,220070.95272982487,102757.49389749479
7137,506987.3342443777,222353.96013372802,112529.87103149458
7138,514688.46963818726,262001.94841808383,125940.4545591622
7139,502051.46972590435,277512.08647836605,123287.80648786142
7140,471987.5435302215,233796.52211093073,108486.77822262891
7141,459999.6503663145,156527.64279767015,73537.70607230718
7142,454237.1234517219,162781.69361810634,56366.28070425346
7143,499238.3125798681,149055.13928693192,44300.01051380902
7144,596810.9560777071,145226.56049376662,36779.97407559858
7145,626555.2744877682,142743.96202200605,39962.118395179605
7146,667707.6100420611,153765.7447084089,42718.80716824189
7147,640809.9755173273,125071.48880511825,49221.25920653118
7148,559281.8287303111,157607.0693628485,50980.10120811905
7149,437940.1067657123,148116.5271143602,67939.11018352924
7150,360285.7013140837,161002.52772188015,74055.58193219322
