,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7976,383951.9554270718,1204648.3069923185,227621.83325311652
7977,380228.96353368345,1164907.07306325,253382.13017441175
7978,398641.95787849504,1193922.8225875916,256326.84784954073
7979,407783.6981311933,1186671.34070384,239491.221461959
7980,374925.012883284,1036510.755104195,217565.0958468695
7981,335567.158949287,815301.3239175838,182604.88912085915
7982,302472.0924101588,616692.7931180364,147738.45002932465
7983,296394.1458335182,546442.9840613938,129915.01952262844
7984,310531.3545892895,588082.2557160232,127537.63871480308
7985,371195.9794242606,626136.5473359934,126727.9491452349
7986,413836.60472364957,599817.1690006384,130260.6622531401
7987,408646.96614516067,613678.7791459778,143807.93705700836
7988,408089.1231251734,664254.9063023628,143750.69858762465
7989,372461.8700025972,752010.1030459842,156410.25843705828
7990,362948.0148069039,790233.7236312475,166762.29280415113
7991,302162.5223537404,807035.2671009814,176936.97599405874
7992,280207.0186342968,780558.4401612595,158650.4526447423
7993,257969.3374418824,765214.7285052256,160775.06144404603
7994,244606.2332094891,761543.349818779,170271.9430104721
7995,238744.05777411695,754421.2158713039,158053.72185670375
7996,255525.6821021505,768484.2582066918,147223.63843001937
7997,281409.0149871704,855368.5239132163,162442.05828318273
7998,316096.2904657872,912290.4526239572,171221.1357242847
7999,358645.8514884758,910025.5201127194,172563.39759817946
8000,355229.48415063904,869948.708466615,160300.50201884206
8001,337405.63867556077,858222.9454458888,178648.19979606222
8002,339594.43220303586,848032.1004828959,179546.55679434998
8003,336647.8117170259,868247.4259760837,169765.0350642454
8004,339615.2512545192,777205.8211399174,166820.1104925993
8005,301472.03679441806,664553.5132540726,155131.1957028303
8006,290702.36447238305,572477.6372616509,138025.12511988054
8007,298747.5448177255,484331.08008759946,108212.00201151223
8008,348011.085188183,528195.5712438548,124390.18721037374
8009,406666.1388092674,609156.5609382743,127238.0625717792
8010,448638.4689461657,650297.5623254946,142548.0122029468
8011,419685.71971479553,710828.4954396249,156185.53068963013
8012,408898.64903533197,728164.6556690923,151319.67046036274
8013,394029.3246737152,773817.7591707914,158408.66906092252
8014,369892.7067953184,809218.3452552132,170770.13883953282
8015,291152.69325350306,790923.1292915836,171081.90294829922
8016,271357.2228451939,801525.0657056835,163862.9408867012
8017,270680.5399635522,818856.7131336544,171909.7962858961
8018,266092.73255708534,856924.5453598989,186025.31964783324
8019,252951.67405273937,907549.8150805262,194291.39104371995
8020,287673.6186711318,983621.4507827234,204790.05973921827
8021,322982.8860891396,1098671.2626954112,224039.16058177597
8022,359356.73731343175,1226637.573044026,248211.4745533646
8023,418685.9186181018,1340115.894198719,264007.65317789704
8024,466505.721898145,1417344.5247593904,273453.351628633
8025,512084.6498243248,1454866.9664070152,295054.762994039
8026,517604.0883344882,1482650.117943045,300283.9038422438
8027,487835.6980680371,1499671.6224290975,299181.4785287557
8028,467512.5127696731,1402156.5803801108,279821.1569233826
8029,393486.3271085427,1206174.164750435,240418.06180602897
8030,371859.61635644,996562.000824506,211224.41845242988
8031,382529.99661795195,813532.1974018501,172364.80336584937
8032,409484.8450382812,814460.0414424764,175343.68818713256
8033,465304.2398708131,828391.32077003,176166.9655192706
8034,507629.98440608865,871032.6269228595,181102.53198969844
8035,495281.2180738473,882647.241134599,196109.107549918
8036,487505.2649353161,909407.976408481,188798.14687296262
8037,433371.43794848904,972047.8685348515,202482.57263316447
8038,382665.9186336138,972622.1565615945,214260.50959187024
8039,318291.65956249123,971348.505961295,225362.11999107472
8040,293085.3230515572,997601.7344382062,204572.98660398187
8041,274626.55892318144,973417.2064952491,209477.21152658333
8042,271005.0278859997,984676.5689781802,219861.76915379972
8043,266215.3006730486,992194.211385337,210949.96704659853
8044,291178.0772876861,1011499.1698015791,213537.73534680414
8045,312528.1862687938,1092607.7412651074,228067.72946408557
8046,343828.7683517233,1177895.8444121643,238758.1059105799
8047,407548.7329241902,1286096.3081677547,257394.6633520918
8048,440121.69928452425,1337357.0351723607,266561.81433866307
8049,472026.59711989696,1347508.618913521,278564.33386281657
8050,509656.7280636144,1402113.5513103162,283786.17901731783
8051,473427.6543311048,1423778.516949798,282885.29687892477
8052,454417.6836685041,1253656.5564770561,261537.66944501363
8053,429259.7778704921,952379.139004733,191104.86389620168
8054,369293.9753915484,733105.4928552227,154359.7641996693
8055,350133.4077855243,601881.764961568,127498.93795981411
8056,403841.0115123461,601082.9632531411,127448.40089339204
8057,473436.5984513547,588995.375821662,119767.2635999161
8058,478621.4101929548,603530.2071901921,132240.54030736152
8059,453993.9964235509,597864.1229532,133169.92199074195
8060,419288.12139077956,620129.4593330416,127287.59003065623
8061,391864.9502219763,639377.1324414292,133583.36826719664
8062,343766.9262612937,602906.6521234202,141370.36113889658
8063,266473.09659778903,588148.0573169409,142313.28060680375
8064,217818.15285122587,577011.0095544399,123781.58024585484
8065,199318.037221348,545432.9442483895,123071.24093063391
8066,196511.17403743218,545581.6949594895,126003.3400801884
8067,189202.14335840198,544952.6645619851,119284.69268206501
8068,219336.99699382787,590367.5182961418,115689.25965483543
8069,242893.13935393977,681792.2824035275,135077.35508742742
8070,274520.3910514316,735400.2516462107,145428.61555436306
8071,334562.34150263027,754822.0504343198,143025.28495423557
8072,345027.52291114593,604419.0841288926,113336.48312975165
8073,319814.7250023706,594825.6642442306,129531.05325162018
8074,309013.65553789865,567497.1926531529,128314.02141321998
8075,305052.53864992573,554154.2890003001,119157.91243152236
8076,289706.6286590869,496856.75841198716,112449.38119622962
8077,268139.1161396062,443672.4429359827,101121.11784706816
8078,274332.0325878491,338587.8674419683,85632.26140394398
8079,273986.1372464455,266408.6448924389,64316.30727608726
8080,308121.0752907391,287560.95144085604,54881.28383616771
8081,369932.0803716645,299991.5935552377,54314.44553998751
8082,409137.1050548528,302002.9039293924,57202.48665902564
8083,386945.1596959716,292887.6894714014,57698.47016818334
8084,348996.9229801043,305306.7452445308,66059.33503684138
8085,302660.88331320527,330367.3369407518,64081.069383172486
8086,302729.1423913889,344892.9149280386,75196.76837126637
8087,213707.2795212108,330714.73232467816,72861.39459100389
8088,189821.85491480265,327471.89226429584,60569.50613833609
8089,162697.25157347872,326298.30857206025,71668.19997754454
8090,168086.71891229838,353934.3245760956,84288.85464199688
8091,166587.97168884537,395834.4226881723,84770.66719375005
8092,196897.11264057644,445667.9453547726,88231.21499193023
8093,223118.19072423317,551141.6116659254,105197.35495164446
8094,283999.8141876774,649180.5331060878,122928.14416619747
8095,330044.46790902363,699910.5580164322,133419.71245876703
8096,337429.3137918775,736914.1611942413,130133.74346626709
8097,345868.9424771165,748522.7551035747,153738.3394947439
8098,371302.41637808364,807973.2352306978,168509.89912503317
8099,365947.28245837445,842599.5886349095,164684.8200267118
8100,357323.90660215454,787522.3351833735,169671.02742157804
8101,319431.50356061215,582533.9194241299,134998.20861827827
8102,279215.2776265251,445360.4237263703,107183.45342471548
8103,279555.0748854239,395006.7941448714,91881.65361933077
8104,314239.99579885305,420872.02207566466,92139.56504409274
8105,386995.93806349306,482838.40274813253,87378.12335617901
8106,418453.0888571525,485010.96953945013,92933.13865874504
8107,401069.8796143059,498035.02203318255,104641.18366634723
8108,374622.53155982663,546107.1135720719,112191.46977146764
8109,363168.4187583743,607545.8903113925,129492.20510722094
8110,325411.99148346396,639776.2280222047,142505.59502044995
8111,266405.6234242377,630990.2028853998,142616.89307455326
8112,255530.7014870143,651137.8630466684,129154.83686275047
8113,243151.49569761407,652887.1872007409,135182.49750183336
8114,226189.24011619878,669425.0928064164,146242.73750766093
8115,229846.9474335708,691513.5455345948,144693.728631419
8116,247999.16879333666,723063.0967621768,140242.91384811432
8117,280686.95441512513,836758.4188237817,156798.3239909455
8118,324294.5275517311,940602.2757031791,176190.01244093373
8119,384857.349662099,948297.5130166948,182472.31772986124
8120,387522.05085201893,952584.7748660863,169217.52787587984
8121,384043.4795880518,929007.5776265811,202027.7630375213
8122,385486.74676510104,981032.0137953878,203279.51234960946
8123,384099.7564381335,1002781.5443511168,194542.47867188166
8124,383793.89592248545,997019.9776566175,209657.49028780108
8125,363766.83837208897,928756.4950639139,204217.08928046154
8126,351798.4458074928,867658.4471003859,189945.59034637993
8127,366778.9533303983,882630.2128012319,181494.53046109903
8128,422034.2783515046,924705.8272067258,194135.74988216857
8129,485618.11392853194,994362.6669258878,194043.91374382054
8130,535089.7419094639,1024804.5369224668,203454.61978241467
8131,514551.0482354925,1069373.1935404842,223422.61891129188
8132,492538.0055230604,1164276.089383531,247181.91773278054
8133,470807.2150473693,1231917.6799804782,256899.77863773843
8134,447716.22059380583,1290254.352900189,278669.32636485586
8135,391112.074814075,1356522.2111194623,297133.5972668033
8136,358407.24101049267,1302441.6896676042,270844.25241427985
8137,346648.32154918066,1309892.810714134,273026.70042445307
8138,338415.00250370003,1338974.9090987819,286357.12540248316
8139,337760.52684429154,1333964.5302297717,283260.422559955
8140,369589.2755031424,1380595.6908873694,270310.8579165204
8141,408010.44676877884,1470686.8180781626,280451.46414916916
8142,435956.7298305757,1540344.7143520582,298484.4591473852
8143,498878.73821385246,1516022.0811086516,296150.54119428754
8144,505191.42423373385,1542451.6294223452,293251.5082570288
8145,486317.2848437643,1530243.435205114,320891.3542862766
8146,495656.20355081704,1571736.448142973,334547.89861471107
8147,473524.3368462088,1640474.7451602602,324085.43385218387
8148,481569.80583072815,1581555.0706273448,334025.2288221572
8149,450184.01812352275,1399714.5793769835,313476.1894007328
8150,425556.72144165257,1195481.0687873608,279570.45850150177
8151,404799.36148426373,1130061.8850545364,244826.9100731245
8152,449580.97445157444,1155839.8956949126,249594.3462423469
8153,532165.5605134018,1215880.9364076338,246344.60129396783
8154,540317.2901392104,1215503.3012066453,252547.9609722719
8155,510294.2462774679,1219359.5408795113,264436.60497547383
8156,487393.6362636924,1247249.919899444,267966.9180593496
8157,472877.4280245245,1290204.3430642881,269531.1234236241
8158,445882.67669519933,1318956.4947808224,277847.3539359369
8159,375864.09660851676,1320985.888227922,280202.5135877452
8160,345183.7608591608,1304558.2890732344,264385.9226222945
8161,339235.59820242773,1275791.7397863488,265704.0029898344
8162,338972.51063031255,1295574.2141877348,280131.6018111128
8163,330690.2664075639,1285153.7805085042,267813.0343303282
8164,369713.1387277117,1322923.4799498417,259116.1925663604
8165,385661.5777457417,1429657.5190252862,279312.17716623883
8166,422472.5281966165,1542531.705588677,292570.17291164835
8167,475738.86457249726,1557444.6531180919,306786.99292692525
8168,482240.3845710223,1566067.3615567794,303640.43688551604
8169,477791.93368071195,1586813.9242492877,336465.9659494849
8170,503686.79816128686,1632489.4699005664,348436.65096402704
8171,529354.6121795813,1673430.3471168857,332617.02243033896
8172,502711.29851737164,1552781.0830077277,329588.37374496047
8173,422965.97298769717,1309613.8946345493,294751.98234624753
8174,405897.6300764055,1109986.159002986,251683.26609465556
8175,361947.9951916763,818382.7864045352,191232.40319782056
8176,401279.1761361528,914607.4804000827,210792.13776453555
8177,461245.8836199261,1007147.9356855658,209681.10899375522
8178,514094.00140573224,1020871.0613481505,218594.55519137465
8179,488975.32997966866,1023847.9564933587,240741.25904152598
8180,474106.2634291217,1056193.0864208706,231939.65994825776
8181,456130.2260742784,1143899.7896727568,232058.61579293074
8182,404196.6047763372,1122649.529371032,242524.67158516246
8183,334831.5308952996,1116108.799632126,241700.24124655017
8184,323499.9989379693,1103741.17806972,226988.47319811545
8185,307935.0250276719,1111022.1401256085,234969.2243207809
8186,307500.68729393213,1153209.8315315084,256452.71302234384
8187,307815.14198290836,1188659.642554609,256073.09585523698
8188,340198.7361613629,1264638.2758678573,261568.39734752296
8189,363681.95695540815,1374099.8010531235,278888.147759597
8190,398244.6127779583,1472424.9820249132,298083.1049823102
8191,459015.5517902377,1578407.6387109363,310414.8945526584
8192,504357.5658446983,1643186.9827315207,319949.71944667894
8193,550368.5436742208,1685572.7792684268,354720.0707850553
8194,529206.2776719044,1726824.8014989095,354235.5321100588
8195,553358.9161487528,1730252.4247156538,342867.4606664013
8196,525665.6306066625,1618257.3510090807,321087.8930450785
8197,452759.765941819,1403184.425959128,289109.154942713
8198,411242.2973022004,1186395.0849243845,248415.29512997318
8199,410207.4433500802,1018499.2482853802,219797.69534998917
8200,455668.0021715381,1001995.9125840324,203813.00184872386
8201,513555.4831716091,995337.4418841171,196483.97265631187
8202,547673.6005088254,989775.5146944921,201781.2316750665
8203,496978.41422438127,1016251.7238322477,221762.60137071038
8204,472182.5509474358,1041367.6525504555,223254.22812600876
8205,464483.33614179643,1095009.6583335616,235290.710569707
8206,428377.9469518327,1120816.8282157488,252709.33129300113
