,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7357,613088.8674624115,266944.31544726127,330622.1415570857
7358,529766.2182887541,209743.45472628734,246461.90081805023
7359,515065.98813502706,180766.04386559103,185055.36182679364
7360,526134.8168253836,170172.93458369482,148043.3003911286
7361,541115.4927688164,152985.9316410463,147410.58950697054
7362,533087.2266369691,163866.4414521299,140483.68733309722
7363,511534.7657387416,161105.25070328536,148856.2942615542
7364,510524.4752576177,174900.04014674714,169950.9354873397
7365,475852.3299410278,180124.31343352652,193297.34755284252
7366,405046.28866584814,182134.28872329986,206975.18629247093
7367,383931.19212375564,176226.50854194225,207699.71618210134
7368,378618.1878578741,187434.96940462815,227281.93204316476
7369,393020.89390908054,199208.8072671818,252168.0182080013
7370,423728.58839415753,234906.74381195844,287620.3827159467
7371,461535.77387612336,267398.3587788535,336194.0587709886
7372,386549.02777062816,499303.1032044377,668748.0173155025
7373,441058.09101591096,559926.403289051,764613.2720410592
7374,515842.2921300368,640060.7524826508,829482.7267419219
7375,575693.8573809834,684503.2374465871,855760.5383825977
7376,641001.0758022479,733754.3460694116,933529.5459605461
7377,661448.9016077404,747196.060043746,984701.319916367
7378,690300.3933447542,775564.9011781453,1019573.2601297064
7379,663668.5478284481,728546.1837029468,984450.333418385
7380,589460.8704148174,620403.0853480762,830268.4688883341
7381,622796.8648726402,296986.37785929977,359967.74256535963
7382,571822.1646134785,239842.61286344103,280334.85973812564
7383,560308.5205585962,216159.82473860995,221029.43219868373
7384,571448.2464507197,200608.02789527577,190744.60504837453
7385,584169.278817857,184750.4528477436,190311.60185217156
7386,600565.8063480716,201082.73960964137,192471.6567522652
7387,553017.7750596309,207625.69201666763,207578.79830759513
7388,553424.749756501,251686.12459280048,234870.04522342168
7389,520431.01382399426,232145.9680164238,262483.8162317702
7390,393653.39338516607,366459.998497376,491562.94585218723
7391,363322.26737607917,374340.99883346393,509893.84778236464
7392,376529.6372335632,390828.1916112604,543039.2738759298
7393,366823.00721541053,413718.5695492591,567455.0674760484
7394,378775.7485887496,471216.9591577546,621157.6469370165
7395,402460.347958991,537123.7230341384,696616.4266587297
7396,444900.2932663814,600397.5976297742,767110.2548021859
7397,533539.624209347,635022.9729316501,812072.748987869
7398,576709.2964093875,666630.221482867,823080.804224864
7399,560982.4897075357,658639.2740447616,811429.922658878
7400,578565.9063886296,640031.7247027402,857260.5472744232
7401,582198.8489730249,655387.1830302515,885898.2446321952
7402,593182.5237200832,673189.2417006061,895527.528327925
7403,591063.989717813,660888.5386794407,896189.5492835479
7404,556412.5232566148,595763.8022954337,801231.0003459238
7405,592572.3324085622,286415.5144507812,351386.25925911864
7406,539471.604921593,233849.21014386736,284485.24408400524
7407,523818.4190797386,218302.147655623,239344.25919906085
7408,531744.9060351789,201994.99838039305,182221.66697355593
7409,579669.0122751247,206797.78524599219,190491.74955951987
7410,597793.4190209747,211052.0304269471,197750.72795590427
7411,561438.893375139,214715.40011043116,224462.4215502961
7412,496095.62152436015,403021.1434409589,425104.372090009
7413,489999.852834851,448503.7690420482,521634.1819009224
7414,424789.9869032067,446349.3894726671,577513.3527254894
7415,408063.1326028291,458977.57907040324,605278.8602002937
7416,426096.3496353605,491800.1554115913,663300.2642532486
7417,431444.7491577663,503674.4539982438,687541.2720361607
7418,420665.9297519165,514787.3440982886,705710.1671597196
7419,432870.2150018363,558197.6262464931,759011.2447472741
7420,451812.33889984497,623866.5537234601,818307.6270441457
7421,491316.3696004376,693893.2989604055,893145.835370731
7422,574944.9783448403,758168.2885252455,948732.8231110941
7423,613016.3226046762,772083.921921483,958645.65555411
7424,627890.5117744956,779218.3960168156,953011.8631049107
7425,632644.871310839,766653.6974899784,1010440.1172970758
7426,645347.9033161991,775850.3454617107,1033467.4697100774
7427,658729.508960805,798960.6195266306,1066027.5985308324
7428,594815.4179389759,725769.0649307325,981760.3419701053
7429,630891.1469080789,351117.58279153396,436126.48300898704
7430,579417.7328695622,309634.69333210104,391403.49819281895
7431,558444.0292542496,279331.02070925717,339740.742523088
7432,491139.5963461971,172173.76898796015,159854.17308746965
7433,544166.8370694497,225662.39421283174,196125.03053093192
7434,602965.5139956877,236826.69675424136,226576.0745704649
7435,635591.84278337,243559.30803049836,255071.57934440186
7436,561216.7541160196,421760.3941026119,505417.138271424
7437,533859.522970535,474325.0451534166,550635.1148023049
7438,499818.8950873122,493493.8492183834,626792.7199665142
7439,463976.0206685471,503938.161672909,674342.7985956974
7440,445422.94041420217,530865.2441894499,706375.2908275281
7441,442280.33854125947,546816.7081565998,740473.9800078211
7442,444137.99063071766,572013.7360491495,779370.7415133611
7443,468643.1231587589,646281.3667876077,858322.9518203997
7444,486847.3978567074,717570.9725006638,929967.7101159769
7445,525907.7392016432,800253.099128368,1019683.7524924995
7446,613465.7759280518,854041.7830101248,1084673.6102520498
7447,662538.3860266245,889300.2762571175,1101939.3439385307
7448,674058.2537655662,903029.3518803202,1108928.8072602777
7449,680134.2396355376,867434.3646892066,1135875.1874230404
7450,695166.4964382179,882470.6292245646,1173295.4469456181
7451,679988.7625139838,844105.624697331,1125310.3768210832
7452,597974.940276039,722516.4590776723,979534.378761449
7453,513360.40850704804,569909.0955522944,778282.6273483706
7454,564937.350492994,274243.72258992615,338104.4858037811
7455,519570.45580521174,247494.1206219108,282764.04502169497
7456,535272.5570913951,219453.47690700224,249873.954010006
7457,596789.3318549958,272169.24655981944,252839.8575499858
7458,624344.7863091554,277138.3978374607,247820.03359015976
7459,635689.8563372677,254323.38258795292,257606.81976016276
7460,634623.9289145393,266787.2845330808,291417.6621521209
7461,641402.7675477505,286600.3767960218,311447.77281798795
7462,608767.9332339176,273129.5803305914,338460.91685848375
7463,437028.4668135613,461452.48745551374,623503.4783329419
7464,412044.597397306,476333.30604333483,634525.083962792
7465,396088.9945054307,469851.5523248123,642653.6894222128
7466,388366.5225816552,475981.1049109888,656475.5373359165
7467,499001.9065347976,305280.3053068453,382254.0921620228
7468,513430.96387663204,332369.6779839339,400359.380483141
7469,540710.7099436974,352392.71137228754,416016.2653739811
7470,604593.7032119883,355671.1341752184,412988.188809911
7471,645971.673826279,362352.7092886586,397147.2544631366
7472,650498.1939674467,375427.7238764762,390450.9369994211
7473,696296.040514816,342117.6511242032,409944.6493646353
7474,668565.1073554753,343576.61688413867,421457.2051025689
7475,641780.399126196,324174.01043322176,388778.7719105883
7476,575307.3747953132,261226.62064234473,322624.83414169744
7477,458802.6276438569,189760.3025281467,220263.71155187942
7478,388027.20776440384,138010.97754688782,154569.4743952362
7479,370414.39482110756,104201.7262422501,114136.37296101857
7480,413560.94408935774,115172.14811408591,104168.4104756237
7481,458520.5573829538,137144.9127169802,99785.29697336
7482,493087.8715372497,136696.53587366352,89452.20417448813
7483,480556.4888955214,138884.97211865196,93261.87366445657
7484,479812.1113682741,150226.02568619014,133426.53687482837
7485,490835.19226765324,177532.27765385254,156953.220677758
7486,461300.7464714364,173939.18102411347,181935.1805802336
7487,406623.6934164788,176318.61799447308,198008.5850884764
7488,381813.21706488635,174121.4585152947,208210.14149934164
7489,394489.16976342874,183688.35514716303,230206.6165484412
7490,326829.0681604486,341559.7128602518,467326.4570043726
7491,366729.1248376031,408286.70372723654,550740.138266356
7492,388294.53527157905,490754.51758624276,640983.7283866259
7493,433932.43586025166,568020.0024408058,736960.7136537218
7494,507729.48848127207,626710.3627377072,799105.8384215215
7495,551437.4432751029,648901.8162594194,801749.7119152464
7496,546316.8249197747,599118.8490556154,745968.270840831
7497,563834.4794685493,605116.4031395492,812893.6605642199
7498,583371.5621856455,646973.1370638463,863859.5428946438
7499,674663.7518834281,351478.5389853982,429884.3522428193
7500,561990.6346210963,257101.06336073787,328918.72188810946
7501,458592.11706560303,182572.18246171912,217174.34782505003
7502,381448.015436094,127297.71464654183,155285.45340170164
7503,360171.4045090345,101913.26227428479,105654.99335829922
7504,390433.8715610285,121694.60545098982,95135.06229852194
7505,459405.80944913515,134412.1612052373,87374.19210065372
7506,485961.22275043663,127556.81574798381,84441.6110018072
7507,462395.94363853463,115303.14685470573,92111.99896208943
7508,443779.9075721629,128659.02759372485,104653.23988126767
7509,439759.99112436303,150790.03439156958,119899.65686759575
7510,372160.0523441228,140750.49320980965,131664.98563940742
7511,320678.507789604,134841.77564548876,134314.399969358
7512,291592.4163825063,116785.58287763158,130016.3893591257
7513,277460.62158401514,112663.35709533279,126279.47798059112
7514,269081.4257227465,113284.50328800555,129361.05711294495
7515,282778.91248761426,125297.28002051872,148185.60895452838
7516,310395.41974725196,142738.39070544182,171684.27974678346
7517,338203.4907550103,156226.4337014861,192517.22734718755
7518,370346.67518412473,180547.5981165596,214080.70424621718
7519,430609.5540701484,197228.18732274577,221632.34144514473
7520,470389.25109219865,215849.77443653528,228236.7397568077
7521,508174.40902864846,219934.81116313787,238459.59164802005
7522,518908.3519549198,224194.28169667788,255270.46336041015
7523,520469.06491721433,225693.61514618227,250931.952891426
7524,498960.5567437855,192675.32444007756,225278.35891760816
7525,456632.00653549755,159620.3287934599,181131.405188874
7526,431302.6120198157,135215.12528761913,139502.62767080008
7527,376302.2410301684,115081.73182116928,95264.4692706721
7528,429946.0690979342,117603.22055029185,95455.01245275867
7529,489820.99443709495,114476.40251676147,98784.5260671073
7530,523318.4208792849,127698.39519309116,103498.0720992814
7531,491846.82123377314,134927.04924001155,103725.64873372615
7532,483946.7588028562,136741.2973303474,118571.9950162467
7533,459813.6491152453,164487.8634357236,130196.8450440504
7534,412959.79091562785,156711.99332656723,151160.24627462577
7535,356658.6262313928,142338.15450856165,158063.88270802677
7536,330336.8345982466,137479.08942774544,161681.03319538388
7537,332967.20762896014,133755.7849208674,159551.3128317929
7538,315263.84459124116,136472.33647790676,171085.3026616979
7539,341472.1253783418,166595.6010315089,202394.3532060953
7540,374221.085923928,189107.89479918452,236925.7501689474
7541,402047.28138358763,211180.4478238076,268462.28890838294
7542,465807.34708815604,229221.21472589823,305347.5612182402
7543,530349.3245653312,276434.6159968569,317140.76904539234
7544,597532.1032720322,305270.7727203542,326982.3675337153
7545,610861.7276000257,312762.913502391,354925.9806530382
7546,658581.0937842081,316274.61083984305,384083.68042200845
7547,703938.048233485,337767.1204254053,393280.9059170796
7548,632686.3261491362,311213.6445240124,373716.8604792774
7549,610971.2984497332,279565.62488226476,330082.3062412595
7550,556953.8650241388,255819.9524543707,288794.6210854346
7551,509338.4297327564,196809.06654489302,230326.56364264185
7552,553106.7985498246,220227.63843436097,237325.31478663185
7553,620613.379009221,238201.07972098616,246832.8119916928
7554,658534.2251395542,240878.22050517,251479.55704281887
7555,642153.7850653579,226488.57227233305,251289.68591828638
7556,642413.0314051468,247822.30568223304,273798.1696140627
7557,602455.7709952521,270655.55444614595,285875.3476442497
7558,470070.58088318055,429072.58083638194,539311.5945286085
7559,424485.97649571364,441357.14905840316,592638.921558305
7560,410086.0263744438,465367.50917534146,632166.1241501134
7561,398602.7392194316,474698.9748470495,647568.6587021975
7562,403076.3331542367,499147.8756420749,676391.0556177566
7563,416336.96073363425,562223.9840538196,739660.2135110421
7564,439862.58213518147,625283.6622969388,807392.8546676358
7565,479357.5640706765,674763.5923337115,868941.5779958502
7566,539500.8126498997,711123.7841598586,897017.4427157554
7567,575453.2038853947,742228.5396006892,908467.4982480971
7568,603204.8844558714,715357.4296688639,870830.5182679687
7569,611948.4105554445,678469.3782766976,896459.2410555587
7570,605447.5733729311,682782.7338210637,921285.2442383312
7571,589952.5601693786,678451.0185548953,905928.4957167554
7572,674349.2677306219,385749.9621082044,464363.89708023344
7573,629213.2091000073,353302.8242213487,416598.9542141534
7574,591674.0228497488,304214.8262234774,376245.7948175907
7575,541290.1314693848,253688.38043555556,317244.4968066802
7576,595439.2429360488,293227.5135811729,324116.0444747864
7577,653043.2711222848,307710.6628256503,326488.54258156026
7578,667400.7013711284,298119.7896057727,316483.01113394246
7579,664109.8846544812,291302.49811208557,323809.7406285424
7580,663777.6850372727,293307.14510343823,332475.2223164032
7581,633033.1145672112,301477.4113115751,329310.98365471244
7582,613477.9339636705,306121.2817903844,358622.3050150304
7583,548790.2404999963,297680.23784342903,366207.7644849132
7584,407731.4467886404,477794.0174847243,639349.1983591337
7585,390801.55291441554,476504.6630457184,646467.7293311575
7586,404377.07966849726,507365.52679995046,689206.5785285468
7587,425529.27995590057,579200.8205717335,762382.4191552798
7588,449870.0903521084,641687.967512254,829823.128774892
