,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8025,438032.5128748438,1656137.5374946324,879401.3166642028
8026,441120.41662812437,1675037.042041152,916143.1746085779
8027,413892.2014976667,1687074.4265041766,909284.9443977555
8028,424469.81682485604,1592700.4127458716,850468.8715367708
8029,389482.87008235225,1346508.2723776826,724300.2066278982
8030,365207.4908280572,1117501.0034090267,612261.5261123355
8031,377112.3888591694,917484.0939031044,510751.52331263263
8032,427706.7696809394,930033.2549645926,487323.9498905879
8033,482484.36192915594,988350.9865017146,498461.06135608896
8034,497958.10087562475,971172.3250486604,475502.9694421803
8035,485793.80008907814,954160.8745401667,496181.4889938831
8036,435656.3218883294,1019080.9891200601,546710.7140293926
8037,418574.9145807852,1074146.9992608936,581961.5648617524
8038,361806.64468188613,1105531.5197191644,605184.1271267657
8039,289222.9422015761,1105814.1856286894,618938.9732125058
8040,258036.4818179804,1091518.9187948876,617146.1193143536
8041,241851.44570819766,1084313.2786560857,626050.7483118811
8042,235124.92052684008,1126655.4293116194,630733.3755539892
8043,235035.72095109578,1151975.4412834016,669342.4180216058
8044,246961.60107902097,1209335.7661432868,708259.834461982
8045,259141.11333836266,1354522.2850818404,762398.8313457253
8046,301935.5459907978,1433307.869523326,782088.7854267939
8047,352713.62961173663,1511636.590489523,811661.6722366036
8048,397269.94437370164,1597893.2865021618,827898.4783187974
8049,451707.9174271395,1672654.3218462477,862511.285340117
8050,434534.2126340336,1711710.2084513395,899813.7410013101
8051,457161.9352092767,1658673.3551824116,898522.8714562425
8052,417935.86808642914,1456717.633144399,784005.6153980622
8053,381147.85396957817,1135963.8822542191,579298.6920052087
8054,367831.6117850571,876938.8458200585,456076.5557856032
8055,362531.246293131,687383.7029563232,371259.6869605973
8056,415570.1404908068,680327.0236259756,357584.87295151054
8057,442012.0564037381,650926.3316670544,331820.10205718677
8058,468631.63991243375,638694.6438740157,309297.1951910688
8059,465928.47327977465,636386.6427637171,306756.626304763
8060,437890.6191134042,641520.2557227043,337404.0295006349
8061,399318.7659658648,676617.7375533542,340633.57327546354
8062,328023.5167782474,660820.9772213099,359818.5106475772
8063,260218.50274614,609277.0481581838,348312.2034964796
8064,209307.1478341984,588142.3621029666,340872.91968301457
8065,198616.74769545018,570258.9360710377,329649.4934706681
8066,196355.5502861998,583563.7592937677,340467.020276578
8067,197950.16670723882,615691.9298555537,368705.4899816276
8068,196335.69464147053,670251.3052116141,393571.83639310073
8069,226445.86936656546,775031.8867355267,411424.7945583794
8070,279811.397169427,807511.5439899656,400297.0827464694
8071,334823.55962610716,761055.4888808944,375754.77026944305
8072,315008.21316936176,671788.5995937998,309732.27520836616
8073,311856.5796726751,657727.7957919074,311208.4985170893
8074,315922.7013974707,650991.6458979541,308156.3040808426
8075,321935.9313971069,599763.3534332077,286566.5295611476
8076,300602.7874779049,506690.86196595395,248991.8249128538
8077,299690.4701876161,477907.4957097996,234324.60762643264
8078,281737.20041985257,393737.8533872501,198776.8950859253
8079,309898.92781313026,288453.3332883781,136300.573401087
8080,346938.0100782029,282200.4134132195,133089.78304896588
8081,394546.7425056511,300772.58951120207,128790.13906213029
8082,436291.709461785,309926.6290262741,117641.34013888414
8083,421656.16428518045,308597.2675488064,116982.71647691062
8084,380770.8729414133,348116.1074493449,136305.884882232
8085,354340.74489807204,324501.29068254813,146819.96180865684
8086,281942.51550256443,342918.80894719186,182550.2954707231
8087,211632.04808951743,336899.5516369474,180786.48059439313
8088,180592.11103584306,336127.25659774354,192634.24883257743
8089,174875.94325847225,335420.9858254992,196763.8190146043
8090,175096.09930038225,381966.0063642447,221365.3354111976
8091,178203.69548840256,450112.15894725913,268501.37339842384
8092,204651.9086024637,527720.9657435494,317027.5620771537
8093,220792.36328418672,651735.6467639203,340278.6979958024
8094,289643.6242796303,753527.9192231786,371884.43934444786
8095,327416.1105887122,779261.4413813706,381297.1418235438
8096,349972.0083583666,854347.633322944,412850.2941735638
8097,357925.0637210621,899745.8100462562,463868.87768178515
8098,363188.4489150723,998526.4147182255,514374.94679083384
8099,373359.3740514741,990749.2071626219,517926.4093804011
8100,354538.65938854695,864821.2864864593,442823.8570031103
8101,314295.0687642683,699925.173256817,368653.36076053174
8102,291919.30555801187,562149.4463690153,290288.54053502576
8103,307826.83073419495,478089.35763378063,240656.8277594143
8104,363489.2326303243,482096.41569936386,234469.1650061711
8105,410790.70865844976,514710.4863315039,249448.5742534212
8106,446740.57012395735,551947.4546857735,233075.75986204235
8107,439222.9609270585,572563.7827297262,258366.58226732968
8108,415964.33540770726,616859.4069058389,308618.43766207184
8109,385790.0943955177,670680.9044747357,354046.31389396975
8110,349389.61180776014,692629.1233245693,404971.6914934145
8111,272426.0572920777,709518.5139900212,415350.8163894088
8112,242090.72037179096,712218.9387089042,428127.07931370806
8113,234465.64265666963,728258.5720893746,418390.55338941794
8114,231516.9920634268,775692.6793974518,438786.8391049044
8115,231603.51485356843,810888.0217682004,482797.6656988869
8116,231530.30572597077,893399.6950967818,525614.4794612038
8117,254875.3780578273,1073805.5641220997,570288.401515444
8118,307225.01460415014,1164474.3665969637,587178.6902669921
8119,371452.8151125832,1088275.8217933779,541718.1068822743
8120,380555.0611150596,1122517.6109917092,553688.9093450634
8121,394977.8235720457,1161133.6055494102,581858.710601307
8122,393368.0037212597,1189938.3580471294,603409.230020729
8123,378711.8169186659,1182631.7507050799,611556.5400358808
8124,376258.15622506535,1154581.5133320088,576135.2810632972
8125,365671.66256128845,1110221.7069624139,591949.9931644895
8126,361760.7061463158,1069200.7443283342,553021.8909836533
8127,359521.79503993085,1045072.5597771562,555920.367005435
8128,424652.1284519278,1075147.7576476661,567212.9332618427
8129,485277.7582682858,1117718.7007091553,567956.0105814358
8130,513460.53311322525,1145343.7076843232,540276.8501239637
8131,508925.65022289165,1176806.747620603,563222.4141864429
8132,456089.9880787111,1208981.97922697,637555.74413187
8133,413886.58382689056,1298017.1728267733,689842.1454111662
8134,366322.43311261985,1360365.8145339475,765084.5426424684
8135,314139.9952704461,1409952.0704588082,806183.9584080573
8136,301999.94580047193,1385263.585528321,783464.3907457055
8137,281907.34598968964,1370400.6601946182,781528.9870418746
8138,262006.55487960886,1419268.650387158,800091.3096843619
8139,263742.45838940184,1440270.9488956074,842802.2603433708
8140,271629.88233852445,1505276.2581813168,877868.0447507376
8141,300638.9641502663,1632495.3456785155,883039.7410244398
8142,363884.9367057094,1695483.7081786857,885061.4288006052
8143,400271.8387482998,1667600.8547410476,854789.0138785804
8144,402259.1050011288,1728543.4985171615,908165.9611185046
8145,434685.3268835569,1780630.4146955982,934752.4368301154
8146,408846.52453280974,1820815.5941098556,961469.8571724216
8147,409944.27127447183,1841408.2256461815,972436.74618973
8148,410259.38038183976,1725714.5003539696,916785.0205422863
8149,375076.36726235086,1577458.7535423604,867360.0678246212
8150,361395.85447570845,1391885.581713219,757983.5658655285
8151,374036.261552608,1279989.0637230435,703488.9867435152
8152,410865.7132328241,1312280.846175648,701493.962905548
8153,461945.16612540005,1331246.1044381736,700273.1704237708
8154,498738.46570596047,1330345.3079753546,677177.2705024778
8155,504292.90841790603,1342964.8359217371,699559.7020261346
8156,458232.2691932406,1367623.3352264457,728107.7796260933
8157,431051.59405962157,1433018.3117209354,776514.4494073953
8158,414169.3399772285,1513003.341775302,826767.4828610261
8159,333599.78719814547,1500592.5438181416,834738.9614246432
8160,292414.16092864994,1448537.8698819142,833491.4593667904
8161,275191.01537253644,1449917.8887410169,823472.1612596725
8162,264733.81737377815,1489986.5158950707,843246.0310706645
8163,264634.4119997712,1517211.4147442305,885321.2720515033
8164,270888.44765309844,1586021.131137554,932809.5726666662
8165,302476.3490229411,1751221.7321450934,945935.1192504867
8166,353042.6807461963,1807245.6269879856,963005.9500676933
8167,421524.1408405018,1810392.5254694119,932951.1340053661
8168,408713.1125817641,1883804.9801812815,982000.9725143963
8169,410552.3078332895,1938224.6851793772,1017009.1628898158
8170,417397.50372313074,1955661.1183150634,1050880.3617446888
8171,425136.8872269387,1936944.689996857,1043854.3477872763
8172,430565.2377719276,1808495.6232826363,952433.191446496
8173,384814.43579667254,1544689.9743296306,849731.8306826362
8174,362054.71798442636,1357561.2146877137,726542.2356262321
8175,351061.9662367862,1012889.4033391539,577195.0363029188
8176,420232.83972836693,1094660.742286712,588802.9498555241
8177,471643.73568594095,1129380.3592223858,592642.8513020863
8178,490379.3155405307,1170021.4301703232,571638.1570750519
8179,470306.56910403614,1173472.70477092,587319.8764363602
8180,432862.2983638961,1187642.9685250048,623360.8477285153
8181,402143.5563970618,1220352.549095877,659477.3542737471
8182,369699.2666910345,1255129.6379762772,712014.3397938802
8183,308785.5864618676,1255208.2418612733,719442.2075772367
8184,266600.06589420926,1220607.640742295,703238.073956476
8185,257162.78830015985,1235977.4990991876,709965.0353678687
8186,250502.01667499077,1289897.9220247725,742053.5239181481
8187,251447.16853542742,1362858.3960112755,799496.4074027983
8188,263408.81933334237,1474380.038889676,865888.9345257131
8189,290242.55784519046,1650974.8138734088,934528.4516493063
8190,327513.4528824482,1725158.327696133,956147.2477742793
8191,396788.0731336833,1875897.081834424,991811.1571978696
8192,432358.4204583894,1952013.3830100158,1016225.4752490318
8193,452462.2086582185,1974301.6626442124,1046958.5303586466
8194,464290.5628540333,1963241.2682671838,1078932.0525739496
8195,445600.04771992215,1950596.1720338059,1080495.1948325634
8196,463596.1233441791,1836366.0873652785,997791.0655316538
8197,421550.2450004171,1593354.3839633903,848863.1244960901
8198,397475.0471975,1355143.4763299718,727346.8594170624
8199,402674.93982233363,1148955.1793506767,626613.7111738563
8200,458130.92026969104,1084162.223770238,583551.8093954851
8201,495698.14249609597,1081645.703092665,576132.5712215918
8202,516431.91622593877,1071595.866573043,546551.5806059246
8203,472452.94613531884,1151044.9309917546,608833.5236517852
8204,461107.8402530854,1155765.5952814012,648707.5487082633
8205,430001.7850164456,1278630.7642773788,695620.2164841956
8206,373407.51202765317,1328286.0703483652,742492.2198829846
8207,309483.3776691639,1342153.3832531825,770688.3699432127
8208,282741.82533465995,1357359.60373584,768242.753174815
8209,271050.2427198924,1368874.2702952547,776230.1301636402
8210,263461.11485998216,1422993.1180745678,805084.8710087301
8211,258261.73001165118,1447921.0066991085,843184.6005067645
8212,264319.07300957077,1497414.8631880828,877740.9638619585
8213,283713.68701811077,1634986.862153583,921212.4390964982
8214,316783.3532260485,1660644.3539309627,919487.9858401731
8215,389742.1533065168,1710167.1773092144,920034.5899660068
8216,415809.70675811084,1677879.4634393638,888218.5254964739
8217,457408.04728973005,1763458.452026301,929004.3989367264
8218,454799.03780002584,1754352.0327122803,949354.5861332173
8219,450201.01587383205,1829462.9722672193,992889.653309867
8220,449994.5482869369,1900336.4553366317,1021834.3011093958
8221,444192.4166244208,1904868.3600727846,1031590.9623799123
8222,448814.18803571316,1900054.5139550483,1014168.8202472801
8223,446097.4998636232,1688997.790011358,907583.8447619741
8224,478444.1374538706,1530541.513415125,814270.130948011
8225,514662.8061668953,1379943.8227433593,736925.1604122556
8226,548687.6714821409,1250883.6090763172,620129.0901592562
8227,518277.1831927882,1107195.6559664074,553536.7759984666
8228,468340.2696270504,1010259.963131788,541995.7197777561
8229,423163.8188806112,989668.0056293891,532967.6043221767
8230,355222.40057361976,911297.4994213982,511882.0327660712
8231,289581.79947477847,869062.813862027,492438.254489497
8232,259905.96678714032,874120.0051897207,495546.03047073
8233,247273.31695900738,904890.9319662969,519938.76516721194
8234,242413.32682344085,970429.1854027967,552449.6216577017
8235,245823.3395841837,1018671.8898411301,599606.5006902548
8236,239140.96995370268,1159334.6648833198,685899.6315743651
8237,267605.71472559834,1291874.6839234892,701878.301246484
8238,320315.12138121447,1340918.054285947,710078.6174294995
8239,384407.2086279839,1326582.9147796382,682743.9215872718
8240,392477.3513288504,1362173.8266609232,712035.3883960631
8241,401370.90413205756,1417305.5205886955,732365.282974506
8242,390522.4832240584,1445395.3510396758,773996.412260052
8243,406205.13662926416,1505206.845455358,795994.7805796082
8244,391465.0502293672,1380040.2186968946,715099.1218716791
8245,365388.23700301995,1160491.351058139,626010.6772530996
8246,348889.60391976783,1062697.5481891877,570452.2963419266
8247,356605.37755612197,1012229.6490607997,557078.3463792641
8248,420833.4229108974,1101997.0005573996,581830.938781286
8249,483394.71615255147,1137322.437095012,590072.2456247942
8250,497270.9109563639,1147748.533165491,578859.3932539474
8251,485325.2874771917,1216672.9103640837,622679.4089907445
8252,469448.81184005836,1205470.5272190718,639999.300253546
8253,421192.86140543467,1299682.942393441,695868.5305973501
8254,370701.00283119245,1345201.888311382,774187.4804924984
8255,309036.8267407332,1379318.8480807552,794838.775299688
8256,282505.60242289735,1395110.5213614511,811708.7534419786
8257,268337.53754567937,1425569.4407887752,817215.8887680187
8258,267345.9260843097,1502597.0073483384,860341.6109793072
8259,270515.3363415353,1605764.3626794966,939663.7830748674
