,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7988,517832.81307340035,210333.17551370463,242011.49825215526
7989,479442.4986890629,213749.98779688546,265397.0734515942
7990,450608.4576948024,197413.01438046474,272021.6312635782
7991,366367.6457297429,185792.1426585255,263427.73778574105
7992,335763.1766202994,178561.44475545836,248196.63926978828
7993,307503.81545787863,161552.59794105924,239841.63087509738
7994,305540.0753776946,170563.97661909135,241985.3902091937
7995,321751.55996009515,183169.2580880388,241184.72349160834
7996,339249.12914706615,186622.76022760497,250321.1755134148
7997,387802.6846265047,213500.6743831436,272208.3058669145
7998,430837.408841018,256136.48121788687,277923.550365328
7999,460841.2732748627,244470.4208847912,293567.04732570355
8000,484619.2018336901,240121.9023841839,297623.1331522884
8001,498215.8931537539,233992.3983790768,307492.07686992164
8002,487969.8233221017,229530.13415661582,311899.765163827
8003,494364.90348559414,242001.01481139942,292766.87843384035
8004,481491.0141634907,220697.37097099217,279171.7919853529
8005,433700.24331471673,187918.2558309739,248242.85413377063
8006,393841.0874575559,170679.3373223101,213873.55848246205
8007,384265.4325407636,157491.87705932328,189509.74076695886
8008,457529.3054831765,178900.1345973159,204786.47179134845
8009,513681.9450941775,198477.12389630819,221458.00509756693
8010,543615.3522156454,218881.49759194642,245957.10880155466
8011,559805.8542310421,222904.49329773843,276379.30473234557
8012,540156.5196072583,224779.48134176043,282596.4252825708
8013,504395.77661254007,218546.23470797073,305825.8091358552
8014,463633.38780034764,215501.15971568396,315537.05733499856
8015,403531.63221983047,228265.34236173038,295124.4803433658
8016,376978.0277416658,210618.05780703088,290261.2863622781
8017,364419.78706340503,219150.98029441986,313624.6707003183
8018,367073.6312781683,242063.18583030053,329357.3449244077
8019,358772.49939033756,267411.4298937944,374063.150616509
8020,387720.4182471655,289246.1746768939,399071.70304515003
8021,410919.8061778532,313037.87978260417,430692.2341492
8022,384624.16282217135,477263.7342136681,583466.8276759943
8023,458081.3176508724,527865.6280647658,629278.4193215047
8024,531837.6035938686,592482.3058153094,694673.0430789684
8025,574295.7768830042,598422.7702790012,744481.7276852868
8026,587379.8559128403,588517.688329807,766121.637076551
8027,588610.8595666715,602019.6788981177,766367.8696768654
8028,575555.8795199408,570096.8261927061,745692.826980712
8029,512292.7114101068,484207.1658815928,643930.806257257
8030,565741.6091062613,296645.205560029,381713.0320720184
8031,549305.4566857477,272542.97963375645,348101.8147311194
8032,591476.2105261186,281414.0011584815,352086.988561218
8033,638104.4284629532,279300.90604450763,339288.8885765481
8034,653497.377057767,267475.08609239943,325505.70393014216
8035,631434.2485580427,232607.84749804498,309958.5239815706
8036,597100.7516987657,238618.34713624744,305933.8910234608
8037,577037.5083654575,250837.19853476464,324699.1834656643
8038,526498.7623094533,244633.63672133896,333292.1166182186
8039,420324.63378196576,245769.80261839417,357085.8587031205
8040,374016.4689017294,245877.98247891114,351883.3451305788
8041,360651.2222212521,226975.64637829052,345004.07017256535
8042,353596.2020355131,233695.28226835423,343104.28519133636
8043,352734.8253630695,241040.6387635315,348095.26883406105
8044,370310.9402986297,253550.292955341,367621.02138436824
8045,391331.1094537592,275001.7020256302,392169.1598291286
8046,443922.9736890548,295572.3581789549,409268.89825233293
8047,503419.0560855078,331226.3904702793,430321.9768744875
8048,562609.455341429,347406.1266999205,454913.66595735337
8049,609475.344464597,345839.1383767557,475673.74204843014
8050,630108.8522416792,340416.16908592504,490372.3365094699
8051,608259.0015673767,337750.1810745647,475117.2356882334
8052,600543.8583449578,289818.5522682403,390637.1429295848
8053,581324.374730117,239963.2284286623,336250.573502019
8054,516279.7296324341,205017.82534773657,284932.0190304242
8055,456818.5497548262,174162.50402569474,219502.25169445752
8056,485193.5172859355,196659.54354814597,219773.2794952207
8057,530718.0636779662,173013.4947998274,212017.01789435896
8058,564772.3367408331,162539.15759472892,211142.79439100978
8059,546972.035587991,162947.47510100433,209932.13340444234
8060,520211.0978523467,167833.1477576962,207731.4009089508
8061,477114.96145073185,177394.5607995655,222903.14421362104
8062,430155.7299360202,171931.4821803608,211835.48694358213
8063,349895.4396160064,163981.35557966432,208525.44608825457
8064,306397.31264970585,153828.22970196005,206583.8845062909
8065,285699.63437253505,142870.40721769704,204710.53468024556
8066,278912.6558028779,154554.08944306948,207965.315509142
8067,281264.34834895155,160838.28342364763,208210.3440821031
8068,295263.8619499258,165450.41170843077,214825.69780175254
8069,312724.32360460365,182397.06598615443,223647.9872031368
8070,377069.0839147026,224630.50607847315,216739.55365812677
8071,424887.489450758,223725.28782511794,210359.07375484693
8072,416111.49260094954,186137.282817835,199671.02792278197
8073,404556.616777068,185959.06755530954,206207.3392638549
8074,401154.4420068346,177044.7521879917,203829.0660627656
8075,390588.7922175561,160544.9410990451,179145.92101072066
8076,382573.37132231303,161806.84456643168,166030.32763998734
8077,336419.6752526345,109399.58700183801,129686.35895830537
8078,321057.9591384588,101468.77323749202,95504.04336184432
8079,315867.67248593085,89063.2215475313,84739.36523265521
8080,372306.292180142,117215.5494409251,89268.97002925425
8081,438238.1673888205,130893.25918088446,99625.97978361837
8082,479842.81398693816,127002.02711294116,106507.79025263397
8083,470986.1581121824,132704.9959418605,133885.7677337533
8084,456371.6253999959,121338.45464780985,130289.9680108784
8085,424461.0246509474,133811.9680813587,143247.8864795449
8086,379951.8043156476,135046.52599511197,161055.15985606934
8087,314489.7875422139,135885.92725418345,159870.35732606205
8088,275878.05751242413,139366.15833195738,159326.48220975944
8089,259759.36057976205,123375.76541689299,163587.12053604642
8090,250758.4811029581,130588.19540167719,169375.92153945766
8091,257576.79912314564,139785.77341065044,174786.72632878454
8092,281355.4408163998,148096.11909186505,189790.77114168476
8093,313519.64050236024,184963.03396909093,214339.59721726194
8094,385525.5301141042,218210.90556093986,236598.3377369936
8095,464287.3975186886,228755.8530839631,249163.0923593451
8096,489580.4077147029,221418.15967168417,269716.17587882216
8097,499776.2392428059,236533.4940957638,293698.28836534277
8098,502092.9865245681,245921.56759282446,314439.82610758353
8099,507479.97609597316,250115.5379154159,299638.97688870935
8100,495342.64500594663,213701.49364255273,270733.36695813114
8101,414943.2469968972,176581.39250542514,205441.835417594
8102,387345.60035924957,145607.36540353892,160993.22957824307
8103,383834.5457950548,132293.8475001765,132263.7462440908
8104,409714.92939043394,143559.08960363618,137010.2254414477
8105,464551.7866898057,162067.55224908382,141617.66414602293
8106,496348.3052549327,155125.73600780198,160564.80005315342
8107,489465.91757579526,168560.1641532087,189207.6927606519
8108,496083.9840433209,158832.8213288171,203027.93639174447
8109,483337.1871090275,167302.1297925711,224001.21802367896
8110,422388.14387198427,168683.048426639,233039.36606340867
8111,370414.44912283105,171062.3673734636,235416.32678900295
8112,328508.6316277777,162799.70263824405,223049.41887447026
8113,309261.94307738525,153955.13183737427,225575.2195539423
8114,308864.27245929895,169758.28813815076,229951.94959365734
8115,318924.90395592386,173019.07325454796,239772.6446264524
8116,341252.4174118674,190194.2906023375,255687.47651280373
8117,382745.09911030566,216498.07032816322,282002.787888192
8118,452194.27460555953,239990.34391891738,294366.4059172171
8119,511919.33942381607,256164.6470142084,311542.83605805633
8120,504005.3434000256,272759.7601143814,369836.21246181254
8121,524977.6443260877,277826.650618267,396973.70147635066
8122,531417.4558773187,290971.0888539565,409193.900714995
8123,532464.1387914729,285502.9749868503,398662.41521274
8124,554971.83382087,292902.8161985888,369198.19221586874
8125,546473.0245477734,296461.50879418675,364543.81706940953
8126,496015.83439155895,304126.5243198077,391372.93653448584
8127,511079.87832881307,318658.6141552538,405586.12898443174
8128,568470.8830474077,334425.7675049911,410141.7965564874
8129,650507.0897723223,349584.08490798133,425300.26184363506
8130,706103.1237621667,360072.70998067566,447962.06486109324
8131,667562.0141523577,349549.78795321996,478807.4049503224
8132,605441.6871457341,521813.96982173546,669662.6424613085
8133,573828.4404734547,566076.7901022203,733817.7450426
8134,526325.0323395918,566449.0273872521,761609.7075183275
8135,448603.9281921818,549397.2786211612,723357.4234269015
8136,407106.9206120397,532113.1096798975,690313.5938417494
8137,392670.7713155323,518019.0946381899,688717.5244477561
8138,398570.70560109295,537546.1464409146,691316.4038390528
8139,382438.9213167016,540443.4423234115,682115.1140609382
8140,398098.55337294907,542843.3567808473,694783.8118039266
8141,431393.979265748,590010.1450487475,739287.4227319888
8142,517239.9311216546,630383.2220590921,761620.3749778665
8143,549743.2597240364,660315.6026537289,781328.1842778408
8144,557861.7158304232,635286.0742125652,827047.8785140703
8145,593534.4315073759,657916.9441189988,863769.0689352803
8146,584757.542758116,690095.3416958724,869332.5427183207
8147,587357.8585727586,671762.3386490548,847796.2929883025
8148,562277.9703873291,640236.6411466681,823569.1139868896
8149,491555.8673575184,556940.0696638478,717142.7045675267
8150,462003.9500651515,497257.9180068082,598412.6967873159
8151,474941.643384904,453352.4616789513,539953.3228762316
8152,504972.20441639033,496264.1827548516,548197.8819561828
8153,590616.8871841871,484727.13775158144,543252.7840830988
8154,631921.3474079055,460686.5824044884,570584.3420585596
8155,591891.685406676,438134.4688903493,589511.2069830578
8156,580714.8828161482,482748.86644144845,620171.691358363
8157,564726.8960626146,494867.3651275659,659914.0547783752
8158,513612.95716102136,485204.5773922886,687021.6560119425
8159,436844.36339706415,489557.42598961765,661191.526461855
8160,390033.5634005589,468893.94939529477,637088.8220975033
8161,372734.36063843674,449372.01021845406,627604.141697468
8162,364570.17308352364,468004.1600329624,639331.4924130717
8163,369986.7140556223,482575.8550258163,641095.9419030194
8164,386930.6773809429,495981.4643909221,666908.2166715412
8165,417993.2689221134,537071.3087882524,699122.9645848908
8166,485169.17760932446,571940.3778780748,709912.2224219647
8167,555520.2902766073,590985.0648665504,737683.0594615607
8168,600537.5529423568,591386.4070677541,799543.6984575794
8169,603692.5372489871,609287.9539808602,838097.6030308632
8170,590988.1614141591,615716.888902826,832380.9979580026
8171,590849.2765625198,607970.3271334334,796567.5477434765
8172,564047.0006399936,598929.0289128686,767256.8902254597
8173,508170.15542459436,549771.5280361081,661957.3668729117
8174,528762.6910110216,348607.7756201131,450848.7984631174
8175,501176.48025715054,316994.0957626487,389429.9057158846
8176,577448.9375132379,330037.73978841514,408328.3471617626
8177,591209.2926124417,462278.10519347974,532510.8271645919
8178,678896.1123848507,327161.65311161533,425287.0293231634
8179,610398.0516839109,447381.75193705724,590113.3033818556
8180,624419.1253941251,479046.5244533891,614538.2833054592
8181,568500.9257640926,482344.49271545134,656378.543539012
8182,501019.0774397339,474308.2974578543,670744.0089978371
8183,424932.46114644676,469151.8428087842,649532.440796354
8184,388031.93208619545,464153.36930017424,619750.6555213699
8185,368270.9835042315,450664.4005937995,626030.9700358858
8186,368462.09193982824,481022.47853880585,642027.612941493
8187,375149.51974154776,506963.96179543354,662084.6138537072
8188,392463.86792938935,548748.610630033,699116.6168402482
8189,411065.6293849941,581832.0017177821,732739.991607841
8190,452934.70286977326,609976.8320863325,755185.3790114769
8191,520411.5737644712,660432.3434993713,791767.8526161759
8192,580546.514560152,676808.5899663558,837075.2676464156
8193,614340.9093979676,698126.3554313408,890439.0543578174
8194,624557.571374139,690542.0866839965,914940.2292898629
8195,662989.1503750408,717524.7327661633,905980.4297687212
8196,608772.4392383904,652968.3042876528,861984.5119511887
8197,531423.8422542815,555242.3717917849,739417.8563337952
8198,476950.57474429236,454932.22356899467,616380.4895367881
8199,559909.5839633562,278941.1209154094,356564.02267896896
8200,636884.1597764097,279331.77248162165,356138.3866489323
8201,664247.4459265174,269450.9042597417,339230.61490487185
8202,697267.6069219492,281056.94792391884,345476.0209081839
8203,653570.9815572154,283530.0916467262,393671.84177308687
8204,570112.8578719889,404748.31587950495,535242.4426455817
8205,553171.6971904122,415907.8514563301,571648.7912190153
8206,494369.6240529743,420306.6283550532,588460.0015122249
8207,417367.29336655315,422340.2648871511,573687.4108262379
8208,363697.4721132541,416574.82450995344,560752.7648229325
8209,344993.333771426,389261.96836621093,546489.6026341945
8210,336116.04711708555,412052.1279162037,560817.9501544299
8211,340073.89070267224,427697.6271435652,564690.750174284
8212,355442.1891220177,461873.5073968768,606950.2717003212
8213,384978.97837391327,529289.8163278332,663776.7040303361
8214,432998.3003762492,571463.9693873732,696328.2290649929
8215,487980.29634715436,625787.0936112157,735047.6200068173
8216,552217.9699881003,657641.9810190393,787671.9384232474
