,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7774,300805.3322938121,492925.65375738905,356465.54244043696
7775,255788.50095629512,521157.40257664863,373833.579098161
7776,225098.4657857183,497669.96464921726,358091.2329292795
7777,217991.856860618,514098.9710755936,391292.3240259428
7778,223339.79394988815,529079.4661395994,403474.6796210869
7779,237337.34155196475,567903.3445925281,448173.91932553495
7780,244645.88867678895,607067.8681030411,499358.67895701656
7781,271060.2299285399,681249.5560208096,530774.3519191502
7782,328437.2064798278,761131.9749908213,563432.1642444192
7783,353084.34388357657,745731.3092317418,558050.8807771403
7784,343532.0928603119,798976.2867445872,618749.2590432003
7785,363738.6903619177,859057.0003423556,664729.3490348546
7786,360122.05370294926,875252.8640040621,683322.2824383016
7787,356395.58875766007,807540.7565023896,616561.9952661195
7788,339929.1491937833,741347.647887063,587510.740094491
7789,313075.72990014165,607625.5889535238,492753.7606510378
7790,280566.7141408498,476321.996964377,396856.7740183643
7791,281953.568217964,373175.26336368173,304492.28647457645
7792,316431.78254318406,395179.71361194324,287040.0816950162
7793,356114.20729901554,385590.9767429078,283671.84478108305
7794,377592.6131908754,406091.34353047836,265611.84934896935
7795,375579.26825564157,384506.1932078178,276626.655543606
7796,352901.5195986975,453919.105713721,315664.02842912066
7797,335829.92004006775,523195.4238606908,343985.4289077625
7798,295456.09281945723,581857.0677507533,399795.6139660883
7799,261164.4445000995,571550.9130089574,416350.52481661405
7800,233994.30145689193,554898.5421320379,402169.135595332
7801,231705.7199957657,568735.7328298916,431275.59502740775
7802,234628.97140678216,601061.4612540815,450383.00454151066
7803,242580.0770013695,671056.7834670693,546193.293582372
7804,248027.4798209299,756053.5958836694,607331.2492106974
7805,265755.4249446944,828163.9583073333,644721.4039624475
7806,319730.7725607208,878916.2611628248,673831.6728976524
7807,356327.98432252905,916577.6456076095,698742.552428688
7808,367428.8332781291,935980.7260244596,719174.412193701
7809,381852.8221809332,990636.1799207719,772135.9694196685
7810,364697.6796268554,1020392.4875099513,790471.4444581238
7811,362107.3446309902,997279.6929585558,771214.311763164
7812,362408.5727988354,858272.1336707466,665823.9153506157
7813,323345.23380923894,699918.6043612371,552027.5733682589
7814,296508.728781935,520728.096020065,421811.9793704552
7815,281005.3524535655,444645.7240040493,362114.44586136565
7816,321515.5386773145,451120.7558615509,353505.21859061957
7817,363050.08895830816,459035.6085605181,351539.0368024073
7818,379718.43722458935,460864.4469439579,326283.22461811436
7819,393856.13991849753,504952.9243755946,342856.5883527868
7820,378042.9027478893,562743.4162935709,378725.1398670661
7821,369058.1280083427,626349.4312350528,406722.0052319597
7822,335480.6315023979,682128.9209098126,481868.39961585583
7823,264237.9590832111,763529.3213439542,533813.8236751282
7824,259646.4846834432,737538.9137961809,530935.9868356953
7825,244799.53397921484,753091.042519888,552884.2056669227
7826,244568.59262883998,764644.1195757298,567127.2780705248
7827,260739.6747730226,766063.4251340076,601809.0509774713
7828,253480.5093955679,797902.8086410672,647399.6856370164
7829,269150.5200555806,877010.9238369898,658128.4554951846
7830,313647.4279286758,891998.3554316466,666080.8837341674
7831,350664.73002218164,878361.0597644794,662627.2071524119
7832,342676.1000560397,847845.4548239427,656194.5639759039
7833,382478.70037535514,861449.216065024,674189.7493420612
7834,382911.49436371255,880287.4834325581,683998.215712638
7835,369716.3466888069,868351.3596274145,673871.143518147
7836,369481.8839112085,870568.0846127705,673057.9519262003
7837,366776.30375806394,853267.6927595653,666080.5300168168
7838,342498.31907587155,779700.091413653,619859.9085800288
7839,350360.4022991805,729043.6075987596,580733.1754030918
7840,373753.5977775948,750045.9155340013,573303.7743267722
7841,424259.0398424403,735127.0806632065,558680.4410567067
7842,449639.49564296217,723500.7831900524,496006.4196464572
7843,432899.5866843724,723909.6613483395,498844.47752222756
7844,407842.21853308514,755337.1634373365,488951.5129628607
7845,373046.13347028283,760005.1825185631,493168.6671165374
7846,339686.46115638333,746161.0889903922,536019.7809057385
7847,287435.2624217389,747594.3381373138,525994.5161624032
7848,258741.34127258934,680504.7041309372,494259.80538084917
7849,249096.83650073395,658259.3528403203,487447.1585895442
7850,248773.40472767386,658460.4049792698,495886.06866812543
7851,256223.0855606467,650494.9289457689,521314.35597945785
7852,259719.2815737253,688992.6719599521,549321.6532776738
7853,270130.24854437564,730114.2865993159,576574.7970999319
7854,298987.66877290694,782601.2881706201,596641.8958267248
7855,323459.80357831984,807724.2585663963,590276.8581292384
7856,373668.1640915925,833791.2508762913,609444.6381189374
7857,407870.479581099,857427.3258043098,636250.4151944732
7858,394228.7702130661,854164.724435239,635471.3562102673
7859,412337.1192215537,874651.1209329823,632114.861859621
7860,394443.4143867051,880827.830682323,637145.3301531991
7861,358862.8498823342,803797.0577536636,597917.8866326781
7862,352832.1452572061,729970.6783561222,558190.3823438742
7863,324819.3060412853,628541.3364473147,465236.6551770417
7864,367189.1547852524,638796.6147260553,452357.3180672362
7865,423013.1155860699,603536.8432157566,441778.7074913181
7866,420248.23552387825,583020.0717478861,394813.1116265927
7867,390673.29075397603,561740.5303608704,390668.154331551
7868,396069.52951421903,554360.9204919867,385805.42776755616
7869,347848.17180696904,582170.5891512798,390505.7490694376
7870,332051.00232460053,553653.005682151,399040.0238591316
7871,255787.67839717816,556233.3189431439,415067.4018823426
7872,235955.10109650617,520779.15806590655,371006.8227606296
7873,220473.8258573165,502853.28324686276,393256.1270985663
7874,220645.5537617616,512762.2163559644,392606.16066221596
7875,235278.7964331153,529071.6544402685,432385.9881453293
7876,231757.9615550588,557866.1176337415,461219.14731137623
7877,248442.42627878475,588329.2309197056,477429.69966301037
7878,274888.1485675682,632074.8432468617,509547.21930955426
7879,304861.5286967186,672660.4215740031,503864.83501692
7880,341777.4225274085,690176.2535008247,525362.681504082
7881,361646.5096293768,726851.6966567454,553985.2960201391
7882,391490.5738804169,772468.8079053097,573889.2641434834
7883,401534.1417773162,774300.8890946516,578698.10549373
7884,388033.2920480061,793182.0085686705,577312.4063263336
7885,373758.49628058326,753635.2613456774,534446.7526759016
7886,350148.43948958284,707994.9166892833,513535.061760462
7887,356837.02008880273,648141.903178352,472568.13271814416
7888,403460.7789884228,641948.5566335609,461831.7619261818
7889,438598.2384294171,610955.07633211,448910.2767219631
7890,437210.1616434868,609307.8346785695,411632.32023201825
7891,445045.2415894629,577737.3771012899,406932.037619691
7892,402510.24823917204,560668.8470772116,403302.0444025232
7893,360560.0898314937,557720.4343023269,386475.5884508325
7894,312929.821468934,530898.5246702858,390115.96193602483
7895,252998.28353269442,510571.231609695,382764.4540201385
7896,227684.45927389592,492452.54111007956,356653.02203459165
7897,215004.54040064474,474935.31821818993,358961.49489361205
7898,216801.4705384169,471996.9219517189,367252.7378927403
7899,225719.8339333933,503847.2679271765,402560.1590937723
7900,230285.98586996394,535499.597154489,439125.4209796842
7901,259871.0214074667,595094.4912624925,464853.5287551498
7902,315598.7257112193,630238.4466103418,480847.804680486
7903,319603.2072742693,622235.4958616727,473671.02090051334
7904,315677.72741959244,597557.4075213606,470491.9935868108
7905,325545.7395578389,634805.3082844393,502251.701802712
7906,340179.5985841307,663237.4549319149,516561.006575795
7907,316376.235019829,630174.560741656,515620.3478832108
7908,323643.322164209,646180.194385579,514755.7626967385
7909,329114.77481802827,606428.1900989224,485013.0580464971
7910,284583.6964344632,545971.0490590571,436528.10051612044
7911,288565.9584773119,467625.64909177995,382526.03755423136
7912,329939.74845884606,480879.93142000854,388700.9789040393
7913,357241.114826433,485101.76383628254,373009.1190499412
7914,383651.1352881279,483060.63057391567,342949.35374582995
7915,378306.010812823,493054.0805409243,335015.09429222735
7916,369911.70931958844,505041.81260967243,347585.8308098251
7917,357573.4621080668,564369.7721787808,363463.9094031586
7918,301586.8798658811,588170.582706092,413387.8369245234
7919,256407.79677028477,582581.4094418604,417747.21659383597
7920,240479.57267955397,553200.9684730475,401151.0257625405
7921,227596.9932616202,530738.8433027794,409591.3658912574
7922,231808.31786329934,552839.7999844955,420824.6897772632
7923,245406.05047327402,566623.3822192734,459466.96448859014
7924,243218.9689830708,620537.1792870754,503233.85047379247
7925,268434.15261074604,682368.4167181399,532875.7756595333
7926,296534.04307078174,707178.5042107146,548864.109279217
7927,336453.83570345887,711935.0313503735,531228.2979648486
7928,326945.0521863276,702495.5936083329,551462.722207028
7929,360534.3501694798,747933.4032598746,592221.0498731993
7930,364457.7316153315,789824.8562245505,614557.3114290416
7931,363683.5349545348,798208.9039325308,616979.1394806602
7932,367797.8526663243,800365.8896425946,628137.5861781213
7933,346375.27249876823,799153.1508254153,632964.6993692447
7934,341545.3888838561,785892.679575234,625876.3502306386
7935,362227.9381319661,777427.3050427815,616680.0163066293
7936,410708.9040074498,817804.6440586293,622288.2162438715
7937,459111.8111329551,882198.519282346,646498.5623491809
7938,475012.8406187264,870009.1296370508,612059.194074831
7939,474135.2296317803,883976.4307899843,628806.1547466543
7940,462878.6969420509,907595.8740033135,625585.4163321722
7941,440131.13268125796,928960.0342730688,625536.7372675437
7942,365680.58089020866,952903.3791590504,661497.7720502326
7943,312275.4822548948,938052.8082630687,660863.9915100617
7944,297248.55149083724,878970.7515876861,626994.7877749042
7945,280631.2291901766,859073.3712077475,630444.013869254
7946,278834.8714873712,859586.3307339883,632422.4055381478
7947,299462.317400565,873169.0282394338,671489.9978410486
7948,297517.8234401454,905275.704804902,704045.1185560802
7949,312265.7948576266,968502.855731399,724748.8564096256
7950,355160.01468327147,1004350.1065388108,744131.4411607891
7951,389364.46228767885,987432.6317774586,725690.5530896132
7952,382180.60326149705,951505.7428458618,712615.065882886
7953,377433.316697547,977825.9573692605,732401.3181156876
7954,383886.58114263124,1002872.0134228981,740901.1302122257
7955,388421.65904231794,972009.9241226002,748060.6535437555
7956,388846.4340875506,971645.5206800525,733908.1611175219
7957,374066.18687036354,935807.2465664071,711221.8778321643
7958,351353.0116941799,856348.3793528987,660090.1992509317
7959,339199.28392517107,734703.1719121062,554341.3652406991
7960,358726.9381850926,729128.0332933584,528856.4953346296
7961,402553.59832038713,680398.3657126909,509079.9625793587
7962,440465.17611254565,650294.0845393832,476046.09881832125
7963,439891.52029729297,680988.2176828729,491024.23074809735
7964,423733.929562337,720831.4624454504,500161.23687263613
7965,406783.24584029603,743138.7959160584,498075.18221700465
7966,366131.45137683896,755657.3418134886,542548.3776828868
7967,297173.6076894887,769384.2135245235,540993.7122611926
7968,267630.5170491673,718588.5596142113,513602.4944366899
7969,250880.03699839674,702079.9935548048,525169.3736681239
7970,252629.7561869623,692991.2740528743,522193.830261009
7971,266456.20559930435,708792.0199565479,567400.4508967659
7972,246735.45911886165,814043.7989064098,643447.9758526367
7973,277204.0976150524,881643.8114385253,678577.695274111
7974,331791.1329937401,916510.4679334436,713658.200597894
7975,353828.8378875796,929961.3515448282,711426.5393350578
7976,366776.500291269,979483.4394256681,759172.7627038688
7977,376826.75796193146,1053875.1079766953,822475.5591524102
7978,389219.80900651077,1088562.1921960698,853693.3130519
7979,388554.0122772742,1057301.7636054708,830752.7306785639
7980,362536.4451088754,889474.6837520043,698536.9625493377
7981,323974.55174417276,705881.4148381572,563850.4070362858
7982,297153.1987179311,548139.127276345,455433.02170706424
7983,292622.6233719276,458007.0660633818,385759.9976085825
7984,312166.0174688737,496110.62494621373,372784.2181879934
7985,375195.1662418056,493114.63545011356,369787.857784157
7986,399817.4219681761,503845.89725036547,339453.7886782078
7987,378137.24483098014,503183.05425325845,353236.4827712314
7988,380460.41297706176,558340.8190723612,390529.45688318426
7989,373422.25038135477,637890.3490210894,412976.69499657245
7990,319390.7607900005,692265.749585101,473448.63939749094
7991,272268.46088493074,679057.553774454,481759.819917512
7992,259744.8910605081,639398.7724838841,461267.81898489466
7993,245030.98700955402,611536.1836590284,460402.4162675671
7994,237189.29946543503,614393.9318691997,460844.9858692754
7995,246070.6953450441,627506.4725274541,490022.07396781124
7996,242989.57683420877,644445.5027826303,515811.769942297
7997,269708.40974835586,707683.2653378971,540810.7627022136
7998,312122.7068616878,718955.7426675713,550666.278596745
7999,343226.05468493403,723397.6893768776,532080.2137719109
8000,361130.63701193855,699117.8622617144,517526.21840712224
8001,337188.5326609687,685361.834332039,537210.1712728927
8002,348780.19648829964,723071.6656043675,559026.2756680385
8003,329087.09576864203,689378.62329011,532729.9160854816
8004,344207.35773323104,664363.711701418,516299.91609728214
8005,327301.10655972146,597726.591614327,472692.6300773489
8006,305975.87411164254,558679.9361640884,425724.94121093175
8007,307608.8300385914,526681.5240799326,404249.06118994945
8008,346211.27618063736,564365.8047464411,429968.0893057215
