,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7564,313431.9046400596,836905.1047496874,1035564.9536763077
7565,347885.7299733517,901769.0784334589,1116676.112909731
7566,395128.90901243984,959014.8453572569,1150724.027829928
7567,432238.74624635215,993756.6813972897,1151877.6324718567
7568,461349.7972237229,952711.5955672204,1113304.509080369
7569,470392.07148241036,905433.9562099115,1126808.5302931569
7570,463656.83681030874,917884.8930294426,1166528.1127329578
7571,449232.6160059584,911857.5931441584,1146028.883383098
7572,438326.88089975266,826499.5822605783,1027651.5359254021
7573,414271.3236345468,750873.8717295926,925424.7347451056
7574,402072.7811779096,649082.7961570993,842553.895533755
7575,384040.4738986365,555547.3067877603,712727.2072114312
7576,427962.36969158455,621250.7891372438,727809.9911699492
7577,490308.4408339157,642867.6233011513,733777.8064470851
7578,503154.07474281045,626880.3517576501,711194.9890417173
7579,495661.76693010563,627358.5179566706,719531.2764421997
7580,492976.84745893354,632703.4227917562,733852.3526254989
7581,459603.40922711766,658543.8303257346,724680.6618624787
7582,432800.0827505872,667064.7024689709,786543.358959924
7583,357892.7433285296,656317.1167204648,803696.0346858638
7584,308383.02212011436,669935.8410706968,845035.76467195
7585,291583.9934315964,674404.0670742901,850919.3940273098
7586,296923.33617469366,697196.6054107877,897405.9151774184
7587,302537.6114895643,785933.7937006298,991378.7948514159
7588,319940.328976984,861331.2214695605,1062450.5313747642
7589,353391.4935461713,952364.0624028224,1153589.7151122729
7590,426092.9506095338,1012013.1923972861,1172895.1076150772
7591,454225.04100132297,1023942.0899937425,1185165.2383496666
7592,459420.36604988866,938433.8633095092,1094637.9157593828
7593,446578.47084615997,908121.7887083399,1134430.1239772504
7594,453777.9292732777,944815.2622423575,1184721.5994315443
7595,452274.8389171983,969671.4972195345,1187005.9045896009
7596,466248.1750127262,885523.3672144312,1091649.3445783579
7597,438944.92067570606,792642.0003338594,973088.3821761145
7598,408150.36942934763,713237.3679756003,917823.8324474294
7599,381338.13213907415,644928.0262450954,824237.2931571603
7600,441465.2512376368,661865.3976797815,801474.4098978809
7601,486542.4503387623,680274.0103322025,772895.4751281743
7602,527869.0832805423,625532.3855109303,725709.2531075577
7603,506080.7894705439,612877.4686385449,688351.4893066147
7604,493295.987942078,600444.2272342986,687345.6543984532
7605,457811.42127349327,592634.7783199396,665667.2596415704
7606,393393.62032962206,585822.605527862,697973.7422656355
7607,335791.0578031567,581372.2103286976,707990.6314638564
7608,331082.68118184514,559007.2024662235,695954.0700710629
7609,285127.51637769997,550640.2669743637,678207.5132208832
7610,279561.6700973374,525272.7721700869,673471.563315385
7611,276341.233331663,566848.4430397302,697702.6644079147
7612,287250.56325048755,627001.1684534501,758311.5127565435
7613,315732.84110638587,675666.0865595074,825405.4244409748
7614,373546.90152317216,714983.4545643264,841019.6918833471
7615,412089.86572303623,739566.4417227409,801586.7199782078
7616,417104.50461741834,685429.557433023,788240.2619039322
7617,411490.7858051608,672328.9990602158,817202.890345707
7618,412475.6656823318,693447.5052428424,846326.1440475232
7619,420581.30096755683,713735.0027548923,838704.3998077596
7620,410199.46373147477,667568.9484168352,808126.4805928955
7621,368272.1158679904,630503.229419534,752775.0202671839
7622,359781.4995954937,603654.8801869221,753028.4654532366
7623,384597.5081555907,583937.2464312671,732874.3370622217
7624,424521.32974268874,582513.6275848625,713084.6019616507
7625,472339.6305604062,596848.486524861,662451.7849971434
7626,495532.46387986053,526477.9697569188,621982.9892476433
7627,506947.05282143404,493512.7590687265,571078.5492623848
7628,474774.1992463921,486730.1545925583,529209.6872060318
7629,424826.32178024587,494155.21447368455,500966.6068592761
7630,356468.3888426976,433670.7169983828,488154.577595535
7631,282939.28546214674,386714.7827126068,471389.8967820339
7632,240956.92702654417,345496.7036028714,424036.44345856656
7633,225568.18996114656,314834.9165228342,394925.622469146
7634,216575.6522872654,316532.77979390265,398975.00929672027
7635,220055.97692562494,337799.81234491285,418976.292219301
7636,221304.4510375891,385137.5310977095,457712.8347070474
7637,251995.00523672253,418129.5971584537,502271.54742357094
7638,323902.35865903745,470389.92288841656,507547.20820030844
7639,365473.3743456962,479768.62681327784,500803.8878779266
7640,367168.31913295056,480356.17697002704,484231.4214614087
7641,360308.8678974649,443660.99200259073,538994.8132866177
7642,371638.9593121613,474378.78713011794,556315.7375131962
7643,389465.7313747825,473850.0523274403,555344.6119008879
7644,354451.2919884389,440901.95334200567,547585.9693449358
7645,328018.7755170981,414879.65532797034,498145.23560089583
7646,326404.02729308285,379541.8696330821,498391.2582144772
7647,323039.9862851284,355006.78593595035,475747.5706942289
7648,376574.00045942864,362560.62217704253,455222.1559874034
7649,437434.22360381566,377967.43426063284,417277.16298322525
7650,466468.93802676717,347191.56803275464,365676.4261696686
7651,451961.6907778299,337223.6338023969,349711.79620043625
7652,418462.2197095361,333299.17467309383,347510.0830310083
7653,377947.70265640586,373465.90431519004,355278.6779043484
7654,339909.61079962633,348208.5736302933,384154.81385414145
7655,262508.1604171878,330108.5906632061,387504.99521236616
7656,241602.70722000464,321369.24358941347,375460.4803731011
7657,220216.99291598215,303159.2512898632,375392.96791317605
7658,215161.9451571959,319333.11390000023,388495.5882909476
7659,219201.73779669084,352499.1987679179,435689.66411435016
7660,228425.1285213744,385458.45694420196,485061.91761789756
7661,254907.8016695712,454300.54284664744,545325.0450872974
7662,315390.04628103826,502452.8307463853,577107.8754827664
7663,377394.2333540382,534438.0251744299,582996.7715699665
7664,393202.83564857894,528229.3400868906,578036.9633315579
7665,396999.6978072037,528312.6524838815,648573.8871703454
7666,399510.2837648176,542408.1231944402,676059.0192220511
7667,392688.8267451173,556138.5911163489,675084.4207393129
7668,397772.5346463789,520763.751382992,641935.6893581712
7669,329208.48736506107,414544.51252608583,499196.75247767405
7670,303210.3132240746,329196.32669961546,400263.5871474874
7671,299688.5449611352,286143.45242836,337241.33927020157
7672,360090.22842175065,333389.4809807957,354578.49764660606
7673,436382.1057236461,359711.08017727797,350209.93479255214
7674,477363.5740064914,347434.06258902146,362338.1469876863
7675,480869.6557368205,359993.29920203006,366325.2175444659
7676,455674.97530842765,417591.7419334416,451322.1471549026
7677,424384.25657505094,482626.06841206213,478184.4446430217
7678,387190.350673552,502172.6124741411,564222.2250645568
7679,315279.12937538436,502005.26112488663,589959.2979784529
7680,278542.29311812617,482713.53102123935,592412.5580463129
7681,274960.11153319664,487699.89332334994,621396.0126560898
7682,276981.69390700187,512716.84356098913,669865.9441595299
7683,267366.69579048245,626473.9132307905,792535.9948938359
7684,286145.24849792355,710159.0099487605,893337.3661176575
7685,304756.0937669248,779221.9107617025,995392.6655696016
7686,352832.5031167324,831940.4067652875,1077845.4278072913
7687,408579.9074309525,924786.9480607698,1139614.552231882
7688,490557.06529799337,994893.785811354,1195248.1484148125
7689,511080.7715172037,1062671.0397852343,1272796.6692641876
7690,521769.5179327411,1072816.0383497996,1345060.9114818515
7691,496215.74532857677,1062799.6847796964,1330385.4282365346
7692,482451.61238909763,944302.2716467121,1192464.0758686305
7693,462462.3350701085,719182.092395449,905535.4160305669
7694,414416.3451905759,557218.514994585,697356.6059644857
7695,408467.8709788249,478028.59112373507,548065.7163455534
7696,444989.564727377,464670.2202028347,531963.7144489397
7697,483466.7403965976,479383.3870450621,526111.2063797484
7698,486969.0598515189,456292.2342946101,529252.8291145462
7699,486712.31740397355,513484.0398272153,543557.6730008081
7700,490417.79060217453,553177.5047291981,633253.9443294576
7701,446298.72608460806,648974.5962558503,705274.1983887323
7702,408402.6413027445,656062.9863380718,794489.2003650933
7703,369650.1847125437,696919.5147276955,870567.1063758488
7704,335880.04608232423,726098.9937958673,923265.5985745253
7705,325101.064476824,746611.4902072422,956787.8233640032
7706,322092.3634180475,799841.9538143877,1037287.3197091074
7707,332016.4710624631,890821.8877020592,1139242.3835056797
7708,348786.63285493525,994823.9432771979,1241404.3294224928
7709,356400.18167361454,1066553.131525527,1337531.2759291797
7710,407372.95088323066,1103180.2278447095,1431528.5615825881
7711,454541.3810970673,1200760.9152912362,1491855.0072736177
7712,500908.27484505187,1185750.8481835783,1426659.2453756048
7713,532804.1084223961,1198684.2646814338,1476214.1521238636
7714,540319.0768131923,1206763.3801146885,1505839.933533663
7715,534198.1389424349,1231595.1473593758,1523414.7053932005
7716,512693.03057351406,1082427.1901349323,1356875.9707217494
7717,432490.8981870709,881468.4602816573,1103526.2541355193
7718,402749.7345077385,697169.4267726892,853181.8306872996
7719,421047.6587254938,542376.6944236722,681826.292068327
7720,443538.18889087957,545797.194729341,630610.8304276123
7721,496475.6617047048,548986.4099227889,624284.4909412931
7722,518743.6393527204,519884.8665478576,597030.6741550025
7723,509517.1076266145,547800.1052383005,598887.0283231031
7724,487793.9332189547,635856.4880950992,726844.3485059922
7725,453191.14247298555,720368.4816512425,758308.3300642992
7726,440406.1767939805,688158.7453537167,828245.0210231472
7727,348265.55283846904,717369.1009173081,881488.3296306651
7728,336188.36664018594,699037.9626869017,902374.8090870102
7729,326592.91037949023,723611.8310664981,920265.8271495339
7730,318162.60047917,752335.8844505013,971840.1719877194
7731,322604.81145999214,824833.1676828535,1047808.1632780364
7732,335826.80007006635,917004.6906079112,1129058.4914647085
7733,379041.9857755214,1004932.0676526676,1223639.507675844
7734,431715.4768980146,1059409.945128228,1275477.3867748166
7735,484293.4275470368,1102413.1758816359,1297476.1564438783
7736,479212.0872902756,1037729.9108809484,1239618.3832506815
7737,483688.726517148,1017495.5735672676,1287049.293449729
7738,498480.16064859275,1011557.8570534181,1279234.6787657824
7739,491260.36282160657,978602.2239712733,1235505.0909510546
7740,446956.19955426507,783672.1994628434,1021319.0785324014
7741,369960.292225963,615183.6844255823,802163.4145555495
7742,369780.46678348264,500310.0073426998,639750.3059249396
7743,326542.18987988174,391218.9374146687,501313.13660932676
7744,363686.4028178006,393114.1017479205,467527.3047133445
7745,430725.81700912426,430633.9853330353,436355.9969185326
7746,456652.13911092514,422291.88337227784,424115.82379909226
7747,456842.6120046904,416219.02929749916,412113.5063708769
7748,440911.42690290255,433621.1110701131,458778.9311141956
7749,421085.0938702868,468657.17748099717,464218.8798219902
7750,367317.7337976627,470657.92289333604,515085.41090461664
7751,299111.9939103767,431625.61047607166,523776.1316206862
7752,273520.71081090026,425844.0428558902,505049.7049790156
7753,261582.1626634359,405052.4319728441,507429.20349888975
7754,252255.57409473407,412296.76584237383,517743.7085752099
7755,257353.75916468955,442554.38120355655,566489.8707700185
7756,268039.2291290517,505036.90898052027,619901.1915040293
7757,307445.7469101254,559293.0227297074,687231.2144622336
7758,371637.4495924159,585259.4527689259,712818.7272774737
7759,411448.6467480194,588404.4222157974,666321.3421570901
7760,389356.0879444785,553294.5980445549,607990.5009777715
7761,372830.7955650192,488523.0647623864,601652.6898175898
7762,377643.222165885,483070.90427949914,599603.7022089796
7763,378442.6329065464,478011.7801422417,560444.2863031313
7764,353658.27020195883,432992.22939606506,521148.5751260015
7765,321720.9061683851,385687.94577886525,485551.48284045304
7766,312624.3851376125,384207.24436794623,466559.72324356146
7767,340067.2698370599,372608.17367366067,480188.8287212853
7768,385784.106722087,414884.9900809816,502514.6104706053
7769,465497.4101999416,444824.86460424715,495916.36662451114
7770,491748.73057418835,448268.97768323944,508501.79104731244
7771,466654.8687031722,467437.6609241639,490315.15590280737
7772,460582.42212721874,492333.56277571485,533696.1588139879
7773,439498.2465225902,534796.0022997281,558287.4723904148
7774,396246.0722380245,501032.8333802304,592262.848936459
7775,316704.4024522075,514867.10288824775,614886.4724195672
7776,293577.20187213214,492131.86116120504,602861.0914514031
7777,278427.66789205436,494089.8951325947,623667.0450489246
7778,272708.7667555241,507960.5459932699,652014.0014366908
7779,275934.79946501786,570915.963167819,719738.5687165327
7780,295416.94162076304,643346.9346502993,778275.8545051516
7781,321710.5203228227,712754.7254617008,877590.7911275945
7782,396175.7918805519,756059.3304811638,888515.2223196061
7783,426597.2684556481,785968.8073686265,910532.6163140477
7784,435747.6204422346,778669.4590433716,894364.562249443
7785,442837.56171813357,756351.5952287756,942198.4234863928
7786,457534.8033191786,770897.8714975653,945535.3510342734
7787,452765.8356560681,760241.0741587443,922876.5620879064
7788,433842.8276709714,690513.9836828992,861193.2570131051
7789,376342.58494597557,584265.1386509311,727401.658016294
7790,335464.21645576233,483576.7601288375,640300.2264272633
7791,329707.69131338963,406069.1884610301,513714.9544269934
7792,363274.50013455143,398784.1231072306,492690.98502323264
7793,455832.80200597644,412106.2518419613,453323.7913898344
7794,475140.4512345796,425975.0289791027,452420.17510210845
7795,468285.6777586577,424391.99419947906,455406.88904887205
7796,475735.5239855005,463560.0563045074,518137.19096476794
