,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6675,214479.13347758778,22537.624066984536,31584.69803333325
6676,239671.38628510598,32486.17052049621,38256.82172168766
6677,292123.1172890467,40657.131276931905,44771.89380181365
6678,356746.19010423636,51435.496598237114,50247.68773158481
6679,391914.42652209115,55643.86792868668,56031.3965598568
6680,424232.24322548456,53845.0747384116,62333.665377048594
6681,442199.2573370324,52586.20163834369,66321.22354851147
6682,430611.97396225645,53615.24692054736,65208.44367827943
6683,419613.4702138295,57272.87490759374,59110.1669865235
6684,360976.12431520835,47306.67946726444,42808.631661665015
6685,321902.03336533275,37984.191810598684,24452.645091159116
6686,309022.2475331421,36690.44649593345,17063.35308972096
6687,322068.9266941337,42017.286649432026,11265.221965925832
6688,346579.94779130945,31882.882301683785,9607.064840803117
6689,364220.5177773808,36464.81852396406,9733.175424294328
6690,378955.7059109093,28492.435701850754,12292.826173592506
6691,375723.34484540584,29097.331126074263,10240.080855592985
6692,352800.96447625523,31145.29610880131,12280.510686923439
6693,267355.81987839565,20343.681350316216,14976.617028514836
6694,213772.87449854836,19000.588774988886,13322.400859126223
6695,194792.62256230053,15367.660562882198,16295.85196050492
6696,184444.52340980648,14062.133661975604,16625.414383769068
6697,185106.4313129916,15064.905995627752,19548.618299537993
6698,192082.17679137902,20901.943049040896,23745.243536888087
6699,208200.7797500517,21330.447679394667,28833.510009078404
6700,235427.2278872375,35201.235831397804,35149.87681190774
6701,266352.59435273265,39747.20199430563,36895.72020211419
6702,318359.37886460463,49957.17034705929,42360.34794691106
6703,374732.39405223145,49805.325212541815,46750.44493088576
6704,381257.23846303363,44882.60089769619,47113.14056223609
6705,395599.040653326,54885.13314283847,48968.83809353058
6706,375736.94317360356,68057.45714161068,47917.095531992585
6707,380466.7711503388,56416.1783409324,48252.076769391104
6708,352182.70053447585,47101.49933126178,39523.84505729237
6709,316382.39639690466,35656.829028295426,33087.27910457297
6710,319474.29960346635,38161.32015763652,28671.930823980296
6711,322059.23840310937,49661.11705579123,22675.766674546623
6712,336280.2547148457,43016.993183721206,15204.207222159132
6713,353395.0968878558,37986.181552914146,18067.31156298303
6714,379827.9709810078,36994.11474845586,19255.017097347518
6715,396446.0516809834,32198.0789505541,18579.635808416082
6716,364084.9442204348,31217.86803806687,21982.651084811718
6717,283534.45783447457,31476.875795021544,22927.98784152904
6718,231826.73759659752,22661.632073533838,22497.43842757859
6719,203667.6245711213,22520.236526252673,23497.455945106536
6720,196045.6179565451,19376.019849943164,23209.273557050456
6721,196208.5352372264,21407.062390764524,27007.771786430247
6722,202553.73112545547,22696.02737015729,29244.354644358362
6723,221606.8099653331,34010.71218343575,33194.670148327205
6724,250825.504715947,48998.359484703535,37712.48327800649
6725,300984.8737617906,46409.40200522913,40784.95089220447
6726,346004.36549514707,42831.35270254543,40830.22655450601
6727,362532.72674585885,44458.98943724133,43138.194084929164
6728,355935.3617869485,48526.33371330292,50616.650209851294
6729,368142.0550885524,57927.88443950651,51762.483089540976
6730,367043.8300746719,57740.826726569976,52349.68549392194
6731,371323.366566222,61338.63674682081,49636.83009046059
6732,323086.7223475509,37560.910597830974,39344.53157139079
6733,287849.2949006878,30707.3684111057,27221.65911383137
6734,277026.78248323867,44026.896115353135,19472.75490165657
6735,293204.29898042284,32827.60259605168,14863.807170626214
6736,331877.7335225548,41650.71997281547,10802.652286635814
6737,355255.61653226224,41571.30641229646,11461.777133164087
6738,371341.38609483663,31021.222052714627,12924.364329982076
6739,376108.840640346,25149.919049688844,13635.7068399872
6740,342962.18772480474,24723.93255795008,14970.212975446928
6741,273136.4406569297,28368.339629251583,19338.269787230383
6742,229932.5532126554,25180.04314289101,19939.758156147454
6743,214413.6601664145,25055.94062886381,21780.677103439077
6744,205970.72159806048,20865.467191987977,25032.535287973373
6745,206945.0875021647,19962.850725676,27522.476215505747
6746,217672.06856095418,23801.102181116505,30779.515228626107
6747,243122.5330270345,29538.062483575362,38967.46678491536
6748,289691.22430553037,42222.372612252475,46648.82691946052
6749,343730.6926787529,50203.68734101844,53833.302313090804
6750,384355.34892114985,56304.65010808386,52464.543816600024
6751,399195.4471281205,52133.943187818426,58281.797999874296
6752,391851.8049233262,52156.628200104096,60038.87315003464
6753,402865.72891714994,57488.12838078789,61333.460312956726
6754,402420.7600870346,64324.77894709961,60176.08480096884
6755,417572.23987229815,61811.55480458437,61360.62563154216
6756,390002.9620078515,53412.81609654073,56106.38919836349
6757,359745.98599027726,56608.529395543366,49747.15008470802
6758,363921.5376951286,49232.01247547234,43893.98192546963
6759,370757.28585089906,55408.30196970531,37605.584853719025
6760,380361.57570665417,63474.78061409836,33090.72744084031
6761,388322.3048113563,65541.63851659824,33034.07620216264
6762,401182.353780004,61295.19266356763,30450.779718459842
6763,389601.61688940634,42851.88310043393,28052.708154259795
6764,361275.62715181126,33960.29436985424,26154.152729356938
6765,296496.66845562693,31773.821404380025,29344.136280955834
6766,249230.1903193119,26746.193262355606,27308.259422468447
6767,221673.98251668495,23020.50397903832,24976.51620801482
6768,200408.24366041474,19165.178718168794,23281.195999197775
6769,193800.00980715986,17498.04160801788,24281.70613619251
6770,202555.33457616618,23307.882764388843,24283.1839945928
6771,212709.72343651627,24661.562530155457,27998.2710089474
6772,238725.85162308556,34777.28652321152,31996.619605160697
6773,292651.7636098653,43442.348523326196,32842.44722959199
6774,326346.76780045143,48465.906642734815,33051.81050296606
6775,345328.20331216155,46473.86635377351,34240.008656797334
6776,353614.0903392005,47032.2518953809,38923.34192730883
6777,340613.7520880517,42083.01391698973,37563.21957957743
6778,346759.13226674957,44371.338948990386,35922.3041357914
6779,318673.942684753,41335.24811753917,36386.35167348173
6780,293109.05713415367,38141.821783770494,30420.608838337623
6781,272309.40518446517,37027.66791347695,23194.987592514342
6782,276170.34716400685,29340.902555715733,18790.47694019045
6783,284988.4278986833,37407.71144779597,17397.841707652733
6784,322982.9905402217,46320.41126178092,15072.18520506677
6785,359947.282544501,37037.78174889793,19504.77516699613
6786,377539.98686450534,49440.65746012667,20467.8462245169
6787,375644.92965821194,38221.49954243925,20908.248027802627
6788,363702.6412992651,37209.31239763742,27554.66987336285
6789,303578.135282519,32752.54830500393,31611.592826379754
6790,266251.09852281556,32225.549211883954,36829.44341674187
6791,273202.9592700809,33666.12761977063,39285.004088868365
6792,272647.09448499157,32118.03187349503,45668.689530870644
6793,296453.8036243122,38189.021528439385,55977.147289024804
6794,317291.73170600645,40607.194811829606,60935.10808120787
6795,347771.6347315402,77670.24778428928,100856.88734092504
6796,401079.9919222574,99084.14281979555,119512.71030970232
6797,475897.97778083454,135566.6977595141,128006.74108366494
6798,540777.3983382966,122145.578058082,129155.55819574662
6799,541523.5600204049,124851.74363999254,135343.4115603405
6800,545018.2397161362,144097.97634239632,192456.5863659008
6801,544554.1898593659,144522.27513472238,195502.4887336071
6802,548008.3116357279,133849.73044325234,146128.37233703112
6803,543192.4229485133,82339.52292208215,102042.867606383
6804,453485.55694791966,66224.67316905479,75637.09548926423
6805,376279.7791384288,49736.01447918757,52993.917546991506
6806,337590.5280715938,45023.487313126265,35596.19004879462
6807,334915.0100879988,42300.62265267824,27520.679130156215
6808,350535.19760958944,43799.09951690436,20733.86073656867
6809,376900.67165497295,43430.6394202144,21853.092165053178
6810,405513.96302891197,35348.43548178177,24314.711640465594
6811,412327.2860396749,34538.12324404639,23775.78594382738
6812,380383.0285519138,33579.749959876266,29687.2195449779
6813,345041.9309628055,36200.244794528844,37416.02348636497
6814,283568.69271675614,34316.36171069229,37923.499763990745
6815,266705.7196428753,33367.02283819571,42370.55011115207
6816,268257.15710028086,33937.3629949702,46615.10551951377
6817,284812.35968296824,35534.65571139937,55401.82981780523
6818,300162.00968791643,40775.28202042362,60803.39240793364
6819,338618.0029974424,70708.77854703607,99575.8664590034
6820,398723.36365945917,94095.41431698305,117318.77806514442
6821,485569.421473047,115763.24654589583,131400.79520890457
6822,548087.4598700543,149222.9263914234,180101.68066198466
6823,569453.5294460768,149693.14088378745,197547.27684062024
6824,594361.9411180256,160675.06704726323,219907.44170048233
6825,616207.5053347531,167019.88934973892,229058.1190024174
6826,598388.388991833,173454.16956836576,224738.05764014367
6827,575908.9446930282,138670.02598393342,157880.80651070914
6828,520535.90016596176,73160.86464521199,88314.23370550295
6829,402289.36615716724,54865.04997076888,61105.955895613195
6830,362495.4059283128,42328.11577263891,41175.962982417936
6831,353656.6259646959,40241.04120755335,28525.622842351826
6832,362964.9877376649,47728.510342272486,21317.61480468229
6833,389548.4664914478,56727.57273377864,24051.160225747644
6834,401307.14779113664,45351.85258852424,26321.150728589444
6835,412921.9855524355,35071.94110978903,26095.531012812207
6836,411241.26333119144,44105.613184028756,35118.774410193946
6837,355798.5616336971,50450.09254086842,43185.97263625513
6838,307252.61614791385,39530.349156163895,45140.36367139077
6839,289755.626474748,36617.21714773605,48567.157216851636
6840,284228.4341648268,35702.32845158461,50877.988968193
6841,288008.45275361446,35819.12942687844,55621.568206715056
6842,294619.3907563707,36954.38308595256,56505.89724023582
6843,311878.5329816017,40234.94044322251,62076.91378951293
6844,347207.80906633765,48378.730150815674,71869.49608132207
6845,405091.5370572748,54947.33800572341,78114.80310322842
6846,455667.1072075907,83017.26587358632,82140.64824697126
6847,510116.2051840001,73759.11811165942,92004.99868990267
6848,567241.3089341834,86839.96006519138,97800.72212053085
6849,561083.4041890892,83397.49854105347,103616.20541766699
6850,563978.7670767889,89481.3792932753,106133.1821749371
6851,582175.1973687265,98535.27136417727,109272.25500514613
6852,560910.2275396762,95474.11581927438,105280.60649666059
6853,543797.4629704067,80945.85225825806,97492.09076977767
6854,524663.6039066684,78786.72179287017,89997.85040394957
6855,518174.91115803935,83539.11469868103,84595.5921507427
6856,521453.79128877167,73395.20683436411,74369.52249580566
6857,544272.7100558098,63961.24817717046,69666.62140133209
6858,536144.9410383931,73706.85966991715,67274.87678891116
6859,522262.02147375036,60020.428388190856,64158.09680944109
6860,498837.23302119767,57467.10201690858,73949.34108496472
6861,441513.07685513404,56795.59280026326,77401.17173242228
6862,401848.4545439993,58754.784773979496,82296.82707622812
6863,389818.9254410089,59166.161392163754,83136.54551949537
6864,388206.3023649581,57208.15158699646,86773.06850558142
6865,401842.2986639496,88937.67655960245,130895.11752703
6866,403860.0977189059,113335.48085967735,173429.28216881055
6867,432842.15996843623,122780.35363075552,190171.24572011572
6868,483258.04417541256,138186.42260194878,209140.68579865742
6869,534291.9460330668,154829.1837129542,220743.41761859244
6870,594284.4382687518,169149.3803900571,229025.70538031834
6871,650160.7050243227,180945.12812958425,244852.8949898591
6872,695027.0335126499,194678.3474880677,265045.31235431205
6873,699306.6416631094,204641.09259906466,271371.83313404047
6874,676244.3829498825,200630.60053888866,269564.84144638793
6875,658304.7479122892,152030.8050322231,193170.68670503638
6876,599507.3095270061,90452.58516589306,117043.50149171315
6877,506787.1439687825,71229.50489930809,87650.19159902928
6878,460962.2558083268,59209.70747558052,64900.20358474417
6879,418255.3009952927,51429.57281706442,51561.588738135084
6880,441821.161589204,52386.06335698873,41134.36622481692
6881,462440.26662060095,61223.408326696044,45241.79322469624
6882,484212.98565186345,59088.70468706801,48947.85765673878
6883,485948.60962355067,58010.65330100866,50299.216407450294
6884,479178.2841650594,51331.30592405058,61351.854705177415
6885,420556.2051688225,77301.15842038614,94389.92993951662
6886,398644.7152102362,88308.6934267222,108149.46056420464
6887,386672.1007199135,103890.99951283695,146930.85596254532
6888,399255.2733948222,107465.67133876505,161259.6402175884
6889,422386.2176988499,116687.30651075116,179977.9146080934
6890,446175.7123203936,130408.01835834967,189939.07335602763
6891,489140.5188270204,158956.8321836149,212363.52170136414
6892,543921.0018604216,158338.56798358343,234257.6615648436
6893,620513.3881680671,189005.64000332094,245154.45593534605
6894,666298.7510341749,185185.51751286426,250731.48814671958
6895,714219.5244339519,201555.52910003177,269757.1128634992
6896,710458.1276942664,196080.36799471828,284990.10118293023
6897,708495.4188417585,206784.88575803762,285400.37052594457
6898,711600.949151004,207288.8016072187,282237.6615445824
6899,694435.392780125,204033.68390519198,281784.22236642847
6900,612479.2873177798,187796.83882447804,246567.35766389285
6901,561632.9251580411,130712.8864066677,157745.57551448143
6902,532241.8890909742,88311.17914864261,98998.35108283954
6903,510545.84329182014,83562.58856482031,77315.95354472147
6904,412651.20906928513,56627.342650172,34878.74004006749
6905,453077.03358655196,55723.91220129966,41132.642445782294
