,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7756,338028.6881073149,221378.87294559233,270511.38779996196
7757,384839.46737087274,247483.39039349539,299981.2808851154
7758,460249.2705392299,268259.58426106704,310785.1231817874
7759,503389.6171409195,274432.43579889496,290886.5147132946
7760,481565.4424122739,260156.18275680576,264409.9685925488
7761,455798.6312350489,227661.73167424445,263272.733199669
7762,463651.9173888914,219451.44600262173,263753.4662025352
7763,462266.05599665013,222271.1894326714,245478.86189554093
7764,432457.72173790704,202612.36878266526,228225.8732625289
7765,393952.020004406,181481.27183897348,211785.86005501452
7766,384287.57134388905,184206.0780734308,203433.4123704412
7767,405092.09263528336,177620.10516736304,208990.9256421693
7768,454888.63768993574,199165.96835551955,218646.70002539203
7769,533906.0036031414,214120.89116421208,215721.58103311236
7770,564222.3577138066,212611.74600993146,221825.87463724797
7771,536070.2542261364,225856.32015034117,214487.91268296263
7772,523966.5244245503,224911.87101335273,234758.0684284379
7773,502487.1428223413,242158.40174012893,246855.85197135268
7774,465229.37019632244,226796.04040496246,260850.09242198753
7775,394524.1702540096,231221.23514952435,270037.27712783834
7776,365597.6021966449,216387.4034369386,263887.31538212235
7777,350133.68553453847,215832.91475502445,272810.02740080084
7778,343766.82619387924,222079.94002130852,284127.2380275968
7779,355298.30703932355,250215.89238474198,313664.106594069
7780,383292.08876798284,283582.72294241766,340724.0776816164
7781,424093.8879499953,320625.0647041701,383794.6324127852
7782,501096.4878754728,348634.00750212517,388517.76532750484
7783,543317.3784227194,358810.03096225945,399258.10452132765
7784,549877.8075985917,357416.78583256115,393531.4857052119
7785,562824.3143280087,340745.80813345144,416106.6078317221
7786,583720.6255883012,348337.3174667999,419224.07958463934
7787,576792.2018882035,347981.5302638781,406427.38665585837
7788,554258.2254846462,318883.3551198878,379093.23193115724
7789,483720.73670054076,266508.493859557,319104.1308081627
7790,430824.39977938554,220882.2738451472,281286.965824492
7791,410690.1545887475,188467.4245473925,224134.6027564693
7792,442062.7083591875,194817.11006375973,215663.44761756336
7793,528928.4957135557,196962.3676967376,198100.51089294313
7794,547542.1054365382,206404.57881469477,197898.44208196498
7795,538109.6624951517,201507.34505543596,199785.10487622343
7796,540652.6477322484,214451.65583530485,229851.35143049387
7797,485229.9221877335,236736.27632401726,233659.21929863864
7798,445195.1288252874,228492.21784562097,258421.53532725258
7799,408670.8186538649,230423.02819885136,277394.3170441904
7800,376591.50035700854,222041.58088397438,273493.63754550077
7801,362868.7873636698,228610.70778829567,282597.80921969644
7802,359207.7974082624,235185.06345668974,300136.2892202675
7803,306610.327090965,381758.13533813716,506496.0328760534
7804,346447.89927803824,447562.66446433624,577612.2129981549
7805,363287.1548000145,486971.17789237265,626731.2131204521
7806,430432.51599950035,522893.24072301283,652365.8301017062
7807,518542.1450644754,584818.5527202898,697508.4295333944
7808,532186.5557742923,577379.6715585703,718604.235246305
7809,527045.1858662878,574555.3078152632,762867.3823546178
7810,533223.9689667023,571360.5053529277,783617.4629261687
7811,528603.8069410395,574579.3892562498,774159.4194263612
7812,567593.3978758012,336488.30470908375,427699.72563569574
7813,491149.7736172983,273108.55563979695,340807.73821428564
7814,427120.88350777555,208612.04413203493,283314.7730221454
7815,458996.0884858568,197712.30926607054,247101.07128233128
7816,487120.48679587245,234301.5062837767,247140.7940337849
7817,529403.753772654,256354.10299225393,246426.99168499553
7818,578868.6682785577,235328.68013829686,251937.21878288782
7819,591707.334274547,260404.6443590947,264817.9601053005
7820,572927.7022353132,263638.0121124952,295752.1662800358
7821,498711.40705900715,402237.5095463888,461820.79750106315
7822,472525.0045321109,405778.32471387024,525289.9796484117
7823,396319.2873284279,426433.54742661206,549860.7854585412
7824,368779.554876344,440267.8760041446,570330.9252634606
7825,354643.4679659932,441429.78327066265,572330.0060770158
7826,349281.1856035978,447093.54807402263,587724.9009217843
7827,348076.077738094,468121.0920402212,617265.9129549484
7828,367093.25458030484,508138.2246576384,662296.3640016575
7829,404189.3118911428,554315.6593102526,719821.553988736
7830,451997.38004696433,552733.4763461442,693424.4391060803
7831,511101.52515851555,583495.4761401755,709176.3469848845
7832,515453.9907147477,580010.9976128449,699004.0954462823
7833,520904.58056258626,560723.0420539081,731395.3420692466
7834,512998.26556036726,566963.156176455,755713.871952181
7835,503582.62005726976,568956.2297578962,736660.9673021305
7836,608359.2669713048,400076.84937877336,467173.36926009384
7837,538515.4347808147,349082.78654798673,414783.5459156151
7838,491477.9802513451,319025.67385650316,389467.5263290317
7839,483649.8690334035,285715.98720867146,351179.00805987685
7840,561942.5524282083,308076.1206572201,358925.60610212456
7841,656106.0298616817,330102.54719002394,349968.5732516856
7842,647572.6096655979,318565.06457100343,350868.9686338363
7843,640252.9911779934,311634.15386223985,353423.86601898517
7844,594043.6213361885,308497.520350674,343628.7763233001
7845,592487.5425595153,313618.1798159002,343202.22577954823
7846,540769.1484465837,286662.51962073706,359697.04117678566
7847,457220.08287873655,289170.97864455194,355685.54322213505
7848,423116.66183316143,269222.8795621117,334526.6899315953
7849,395405.69852371066,256781.4512881357,327972.6080494463
7850,380499.04859229893,256076.6733383887,326432.6217402193
7851,385763.88695517386,277697.367252322,347536.94104556576
7852,408573.87943480676,310683.2558433607,381341.6755546407
7853,443193.5820144202,331543.28626841295,407555.57811091474
7854,492288.49047793,344093.2731015433,426239.5656506843
7855,531328.3242908684,385481.69547339506,436395.76853497967
7856,577210.7924543684,385784.8929425721,420254.21098908177
7857,616139.9737235811,391964.3321978719,435213.7302536472
7858,630624.4037197945,378949.0325109465,447902.7324653492
7859,633268.1887988902,383847.5105259947,453692.75025216077
7860,620872.9594682712,381335.31832329987,447843.3249318153
7861,593452.8901173326,357504.40938311664,422561.04775839613
7862,565864.2564008377,329753.9219984501,404515.4966408709
7863,567519.1484851801,300909.4729820557,364916.9001732291
7864,604028.7292318596,299391.64513763506,354125.8031370146
7865,634685.9063170998,319679.3412803519,334787.0609845215
7866,640155.6258530857,271974.9173649717,313578.9607158065
7867,608462.1376343187,264008.23004297266,293216.42817721807
7868,580995.1860422188,258624.87086905653,294936.84371508163
7869,560315.5223140538,262931.7501522182,276225.52304461895
7870,496820.5844313361,252432.37641156744,288987.9737404298
7871,418603.96383980423,241973.1003314664,292375.57316363347
7872,389607.3114203517,227523.32453896131,277197.09014365164
7873,360067.60023355094,217458.41294943917,277494.13874239207
7874,353739.7815981092,218563.71524572046,279199.2891180724
7875,364111.8634956652,239046.25377250253,297230.7807956662
7876,383917.59441682283,265368.44372262707,327112.32049798366
7877,410468.4006428786,288351.8592487489,357391.3630913381
7878,448239.1301628278,306163.8870674465,380559.99822440377
7879,496629.8337113946,328781.06962750375,389096.87909528683
7880,547629.6894914479,353720.7053092623,385191.2554974548
7881,607960.8710128034,360133.6656933487,399017.4181247573
7882,602774.4712655947,355542.85553920356,407423.02845773794
7883,616412.1743244814,348158.6993916452,422177.79830687324
7884,600967.3429945769,340410.8676934231,411182.6263381035
7885,568094.3663000844,318645.14559059415,391898.90470797656
7886,539541.7669874117,313817.6756930223,376699.7168495016
7887,554277.298130702,319328.42337926495,357246.16337784997
7888,610524.6146554861,315434.2307124293,344395.89853583096
7889,670734.6847722296,321623.52366247354,342836.2153995004
7890,654015.084366968,285432.74321773933,322785.5790377796
7891,635104.4982248717,289279.36007499445,306994.33364466444
7892,615593.1099845592,283176.6066234202,298554.1335070522
7893,585158.5942108006,272756.8065116624,278283.64622521074
7894,527275.4682090962,233131.7918709142,284946.2155102325
7895,433335.81556118483,231681.4116360612,290083.77628263267
7896,395910.30697012803,221364.97267053492,275840.3416242236
7897,360468.10438352654,207303.6567315101,264388.2818779803
7898,348680.61033849407,209746.60936400256,265857.821881776
7899,360334.98870454566,224259.76537455464,285630.52011777455
7900,383903.4685299752,255339.40690168043,305655.0638329699
7901,413434.0461474228,304642.1766948311,338540.009013494
7902,479973.6101135961,321988.9950202423,348159.32841998665
7903,522541.31959094375,330877.30254160136,350212.9842528076
7904,530672.5341635898,333751.77313734725,341755.03436919494
7905,545141.7997935696,304824.04153413075,357699.37312855007
7906,549902.7600700913,300763.8774844423,368112.61801645125
7907,545233.6975871869,315633.67634847556,358382.21762101375
7908,530047.4135245391,297710.5311809001,353584.8098421069
7909,503526.26209698134,263091.56326734537,319956.0919514813
7910,484011.69347488397,249855.65037247934,308808.93831713125
7911,462264.49156435224,226743.7342928515,264410.29580451973
7912,511748.6599504805,253321.42931303338,260492.13199921403
7913,572231.0724244457,274823.96782792616,260178.71515386927
7914,587641.1003596341,243810.33117071082,242210.3200728841
7915,582651.205357651,252091.47682263333,238163.9226768149
7916,558577.2634693222,248616.59369918113,256857.50339865897
7917,532817.1686377813,258874.7236394346,264929.5890275261
7918,496558.42758742016,242631.5833317304,279349.99511035
7919,412657.36327400606,233128.71810833045,279295.41305417445
7920,381162.25746736914,230044.37353590757,276966.2795121039
7921,369328.2880174096,219652.58895173692,274219.6049486519
7922,361306.95285054366,225319.08074343903,284211.93424451
7923,371881.61696674366,253227.87807053034,314529.6334535613
7924,399630.88581175095,282504.4699299835,348335.15441623423
7925,431861.3818967709,323292.49097401614,388710.11233463715
7926,503327.0228760193,358119.9937152549,409298.34890884487
7927,564802.1820397946,380154.70160534297,401908.58785660856
7928,569935.0532171351,344413.8665853534,384009.1696291026
7929,578703.9876931463,337335.67265217716,400220.56061231426
7930,567035.0398478804,361153.7527726857,425290.0343057784
7931,576534.0803247207,382840.32891614817,440988.6186970272
7932,592762.4228395884,359266.66355883563,434895.0913497913
7933,579489.7950077696,362477.4093532992,424815.2077403928
7934,558123.6498736349,364640.7318459197,445929.68164176296
7935,567055.6816894665,370505.8413445468,451831.35892186925
7936,619201.6936468437,399726.83306416636,451264.27525619103
7937,665112.5525382197,442068.3046819328,452563.89848068845
7938,705277.2525961018,400595.3465115083,448644.73961557815
7939,664674.3087738929,379802.9255858975,438177.6491252023
7940,638861.8508507892,373816.9899862106,426438.3568902751
7941,612454.8590079296,406208.9405106736,429164.49777044315
7942,487624.34629130946,525090.4723746182,655631.8513621155
7943,429803.32913157117,514558.08085573686,674665.6108774494
7944,418110.4992250118,533450.089365036,690079.9576979402
7945,386231.22095729155,532325.5200051285,693641.4613480762
7946,363763.11258656293,507562.52883716556,673332.0537528982
7947,364001.4131603833,545552.9039745348,703720.3856999555
7948,374194.892876866,584025.0721140426,738820.8628447525
7949,403665.7148022754,637536.8738393419,795869.425394087
7950,479168.23001157405,664182.9400833934,826032.8701995813
7951,524850.3718128842,689813.5986690292,821485.5709478259
7952,637228.7546825708,454943.60692061996,516713.3437763107
7953,635289.6154625231,441273.901921984,524662.3034224145
7954,615796.6384132428,449063.9107268984,542673.1633184039
7955,612293.0676171645,455483.073438827,533615.4336066152
7956,608029.0271471922,400947.8435807621,496974.1521124514
7957,567764.758106095,407039.4511624296,480694.8283942548
7958,550756.0099498647,393203.9019908088,478447.23902384716
7959,525479.1730162328,369481.3497745936,440444.3049260825
7960,570763.4662762741,379029.65700677026,427126.71615275595
7961,630197.632111652,387617.53009382694,404961.38415902905
7962,650729.4571019213,348027.7295999564,367939.1336374101
7963,642819.509044379,338703.1959119248,366589.34592569683
7964,633114.6071682625,338387.0140145251,371352.8604969185
7965,582194.7081269852,348240.38132641366,381639.0968600077
7966,543004.6604382541,325501.53894603,394642.05939299724
7967,485785.9352928537,314112.05873191013,395571.28264590754
7968,453974.4041480452,305228.74295131036,387105.70084792515
7969,356788.653965609,431215.85042223753,573114.4435781259
7970,345710.9192570962,425882.0339131392,577919.2429780759
7971,346918.7444753135,464779.41051026067,614200.5263057421
7972,354474.5922061446,504566.0847916859,646930.4698866387
7973,391330.57436623576,548660.5296112034,698167.7789059681
7974,477265.2334731694,593613.5191913327,751998.2439188464
7975,559048.8657616494,639295.5491960528,768855.6379185271
7976,594506.7035212654,639737.9367138883,778484.977133802
7977,555779.3358684501,600234.7337487566,808644.5609441892
7978,542070.4062239273,590757.709276741,819144.2412618386
7979,541789.1913721113,608552.7771599984,808717.4231633139
7980,592629.8973658199,385807.7997047621,455806.7244813544
7981,515515.8271303541,306074.0320281162,364540.4408596274
7982,448383.12514380115,255721.60619916455,304976.48258284864
7983,447387.09275289864,231152.30433206423,265618.7696436538
7984,491442.3720031833,248002.95850618428,266005.0102389016
