,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8449,463973.5342990372,1388942.3352089045,787313.2869870072
8450,457670.59946866153,1424785.0757906772,804825.8557128479
8451,461849.29831224965,1472454.2555891767,845456.0262011394
8452,473593.692270696,1513611.4079586712,872594.1314022456
8453,509834.5602242438,1627201.7242460735,885630.0223985325
8454,560500.8694521289,1677374.7710328803,887715.8175032423
8455,602992.8795367198,1678036.2228071787,867099.3824931624
8456,634197.3454011476,1690841.2734223092,877361.7838755214
8457,649044.0173007802,1712572.9456835676,890482.6827695535
8458,631645.9006363935,1722098.5270073367,906649.2048374434
8459,635499.6579204223,1719534.64553361,906980.615245113
8460,642568.6543675539,1696602.0626065854,878121.9969059038
8461,608988.6841519576,1605547.8363446828,852319.0654569267
8462,570593.8187508608,1499185.0277473442,790168.8859982251
8463,546680.6974257942,1309755.556724044,708783.3282341867
8464,583610.826551242,1301919.8959399562,676527.9878162289
8465,651398.6003896393,1311248.874341701,669319.4449893886
8466,703235.1652416745,1283613.6568328694,630370.8738822322
8467,674776.1136421337,1220852.544089856,627840.6085790735
8468,606964.0523806844,1195761.7990981557,635191.5131121568
8469,584081.6660179393,1253607.3991450083,659632.6580523856
8470,529410.719118226,1236143.5645285537,679517.4520493062
8471,462846.8493880862,1241753.2902481854,681288.5401904996
8472,421607.9501346557,1167844.876840344,659769.4328100343
8473,411374.14283239463,1165613.8640606925,653140.7339580895
8474,406106.64705799374,1182772.360147384,668907.4203946943
8475,407587.8677398582,1219424.607878133,704804.1742614723
8476,424314.0428548113,1303514.390437837,755043.4550989008
8477,469400.97438043327,1452601.8837736154,791991.5102290461
8478,552836.3641780803,1555401.1392909593,832980.3910581142
8479,608079.3350619825,1581399.5508599682,830015.2100387019
8480,606770.1286129184,1614184.993715182,842278.7849555414
8481,614514.117875898,1671690.3303485268,870731.5803235795
8482,621140.8808424674,1706008.127197123,910229.3431958851
8483,639857.7633606411,1746101.6444902846,936627.5616355384
8484,628526.4205173098,1709329.7837300522,900601.6625752839
8485,602951.5683707132,1652093.725761688,896325.2118008498
8486,616919.9607249337,1615449.7720273745,858808.8433595338
8487,596313.4589666303,1536170.2387921782,828942.250243181
8488,646399.2318165516,1544800.4201256786,803109.2766425036
8489,711301.2030446108,1524678.0285849287,793686.5548326356
8490,719456.7214330479,1477723.4651056153,741600.4855708983
8491,692008.6325365535,1437734.0569332473,740391.1353089053
8492,649513.2200520295,1369685.4560626838,737852.7139107753
8493,642964.0673623162,1409298.527673913,768211.7279116331
8494,581395.5274865988,1418669.4388148803,792336.8146697071
8495,504150.5640001643,1399781.330445086,782922.6425339116
8496,473359.1256956136,1381537.3407969044,779909.4194601777
8497,451597.0383199482,1359989.0380534076,766652.7586109006
8498,447047.9038493237,1393700.9066196627,787842.6505227236
8499,443017.838764362,1408171.0425876882,809031.0096779476
8500,459036.124237077,1448284.346294238,832309.4503733563
8501,511639.26601602236,1537570.1830760504,837655.8653061894
8502,567718.0310681749,1578045.0806716045,835708.5092292422
8503,611474.0203915922,1591698.693367936,822916.5897979708
8504,608474.4360646803,1615470.8433532438,824616.6650856528
8505,613430.2285840969,1652228.514656601,839803.4895606068
8506,603683.7518075826,1638962.281808004,850792.8632968871
8507,601300.569704595,1623181.5815182275,843658.2997742755
8508,591932.3173969031,1560226.5628264532,810450.710677272
8509,542493.6571939385,1420970.8532585108,751871.1847958607
8510,530755.9907775067,1291788.8732418846,689628.1976941209
8511,508418.0127817949,1176758.8981780773,633913.34272491
8512,575376.5606659965,1210977.0103552982,620912.3000396509
8513,639428.0621861964,1185481.0702519102,613789.3522656274
8514,665696.2952961426,1177004.0260675014,591051.8033045987
8515,660615.2035906415,1172901.7004947658,603499.3322770476
8516,603188.5475644042,1160444.6374130256,609994.6628560727
8517,593760.6284401321,1223504.76651453,646857.7661161672
8518,552943.6209902336,1269779.8303206505,701011.7648647923
8519,479024.7986166794,1249402.0445695862,708553.972437855
8520,436763.75568205747,1223733.0993442733,697976.0309403597
8521,423251.58401810896,1234339.2979788333,697987.0949615337
8522,422396.266753235,1270107.7900249367,716877.954060532
8523,426123.83546740876,1314237.8054995527,759517.8699443461
8524,446755.2871959613,1400700.8770787292,801462.6017101308
8525,479205.79453024786,1515475.8373579148,845525.6573461107
8526,521638.6438003241,1565287.577603359,860017.1286920884
8527,588697.7111869985,1675698.9155715562,884648.4741768352
8528,650161.453534511,1704723.6842382199,881218.1675710496
8529,699952.5890516127,1762572.6147245676,913434.3667825431
8530,691070.513499362,1792423.869629036,950603.3876610777
8531,689206.530575467,1805138.901385442,958832.9550637079
8532,670720.2646954888,1763363.1414222328,939240.7599852157
8533,632775.0802753635,1558799.1103051142,824626.0438334873
8534,593162.0809515339,1386359.2161574306,736206.1951172603
8535,580251.9899059093,1260899.1611701264,654960.8677526282
8536,613289.6380849929,1237290.8273997654,636050.0024841579
8537,689762.0685564249,1234516.8671510392,643714.1914519061
8538,720324.4581555875,1225246.245382479,609886.0573533975
8539,695958.1287927121,1194742.1351378732,620316.9249187384
8540,639431.8445298601,1197534.0015725866,637816.4775499791
8541,616271.3722863427,1266102.3777630832,677803.8273956225
8542,557221.433934497,1289394.874580692,704798.9422522486
8543,483544.6569853449,1292569.6279122182,710980.2595105125
8544,457021.0523175233,1292377.97759164,730072.4419573344
8545,446922.5947068198,1316236.5496867604,746789.7231508465
8546,442363.6929825426,1361613.2279068504,774071.1898732554
8547,453741.1770876939,1432459.4034827633,829131.2365298226
8548,477374.0795444701,1542303.9238272312,884779.8346335699
8549,511545.9428371887,1674834.809849644,946544.2143331548
8550,562847.3771303012,1763288.6683716257,980405.0474647528
8551,639699.0104760262,1886838.420989809,1022254.9574554056
8552,697660.6720228437,1928535.0044296526,1026002.1125857183
8553,737309.7977102534,1997777.5255295169,1038808.5318030749
8554,724683.2990047827,2035748.9956765082,1072033.0139790617
8555,734859.610531081,2062840.515668113,1096703.210752924
8556,723229.1908687475,1988860.6469601071,1069763.9428251612
8557,656309.5051992179,1766195.1764079859,947887.5743164109
8558,639266.7616496324,1641303.7251443388,867162.8433905235
8559,621354.2877560459,1466842.5685283435,796409.3203364423
8560,643927.0059675112,1457941.03332974,771009.1285733627
8561,712731.8025818627,1449325.6960654194,772695.5243276106
8562,738696.3762786435,1474198.6177291789,741317.9171348959
8563,709861.7348400422,1458139.3925995196,746808.1056515597
8564,692880.8744445358,1431793.6872184903,767490.6393127653
8565,662531.5253463767,1470433.137061727,799640.3182782783
8566,628387.613877588,1503971.5668354742,834964.3136693708
8567,548975.5159124172,1519970.711146432,849409.8956890114
8568,507671.8740091014,1519664.393731859,853971.6043680037
8569,484306.1865314539,1511172.869803887,847696.1134768614
8570,477680.14663900255,1524455.8772550807,858971.1415882697
8571,475356.23381003534,1535911.9591376989,880287.1724902337
8572,483790.0056640692,1548144.8121891005,892172.5849671967
8573,517315.2494658338,1624023.7608050148,880962.4129892468
8574,551149.6701762403,1609129.7596000247,845275.9513186484
8575,593797.4862752976,1538326.1199873427,794444.9174708828
8576,594117.8365249846,1495912.7005365705,783905.7653106548
8577,584359.5457478702,1505398.798540108,777722.9396256746
8578,563228.2455977959,1468328.835492426,762724.2446071296
8579,559066.8667961427,1432184.9043238566,743913.0883263673
8580,559422.3678677032,1372546.9854222904,703870.213352148
8581,524041.48149483325,1238481.4879490205,670182.3247149824
8582,498669.36415759835,1132612.3673587611,606101.8639655792
8583,501525.16891472985,983984.3757127445,539925.398238383
8584,534569.4244626324,974949.7321782402,523881.0852980754
8585,560838.753774762,949635.6884313448,486023.1522012969
8586,699066.009961075,647063.1064577403,308582.67981967406
8587,678045.5344384764,585859.901840527,299830.7806268639
8588,551755.0006654332,872743.929985686,461738.07705912436
8589,533676.6645308752,931095.1691065499,497623.2570216221
8590,486006.2895498997,960301.9400961238,535620.6652802575
8591,414067.288900085,949371.6035096109,537417.5494807056
8592,384601.86107508565,925983.6195959265,540834.7746954663
8593,363977.10372112505,916671.7635062503,526100.5222186155
8594,359398.56864823424,923253.6029832081,533884.1729305033
8595,359150.2881425387,954595.3530166086,566276.2794693727
8596,367367.15666624036,988604.5506712169,581863.3824289575
8597,408011.4700409387,1099888.5077574013,603328.9979743721
8598,468912.0684103199,1147899.0455961484,609319.0981835887
8599,517223.1265897718,1189565.5752855504,603862.5004977739
8600,543015.214733932,1273107.6158460581,653773.8389698947
8601,572579.3162073366,1345229.275650711,687039.5131547594
8602,564373.5512123572,1353354.0074294698,718260.1994205135
8603,563040.6917317946,1362855.953415014,721366.130283052
8604,573208.5720186807,1334157.7352672373,685329.8649057155
8605,515673.5989943993,1174480.1112339508,636568.2351757879
8606,487143.85481768934,1039304.9831815648,565812.8602022894
8607,466967.456253848,904655.6940366833,502512.87734910415
8608,514881.1569021105,938980.0504708996,492261.0038732159
8609,586536.6570401808,971014.2741588369,499493.44593241194
8610,636392.9480182847,991179.6787177187,475225.6233401411
8611,609884.7224763457,932448.8601918082,470318.24006792787
8612,561001.8166305951,899663.3069543137,476328.5053376399
8613,525962.5473975128,956190.3590887019,502224.2298156294
8614,492192.97724559146,963273.3535848821,533980.3781988957
8615,425363.256356349,935498.4590048996,534838.7329966204
8616,383508.5314226867,913247.1084520357,526504.629781057
8617,364462.2117726755,891225.8602873387,514221.6025516102
8618,352658.9970476507,898973.9225185439,515872.57660462375
8619,347523.3532421006,912637.5749278213,535542.8854094489
8620,360270.9782295826,955863.4831270805,554539.8953143334
8621,393911.6567333931,1036425.373397108,555956.7371351443
8622,451630.0174420587,1040589.1575582818,544628.6469057747
8623,498475.15267325053,1056920.0605961191,534323.4884567328
8624,495692.48162965855,1065691.052146192,541218.2071578383
8625,511591.5759819188,1098618.5624983434,557769.5078002666
8626,496166.17523404997,1115842.46964063,572440.6648608847
8627,492586.78914918465,1108178.5304553437,575585.6692627503
8628,501712.0843099798,1107932.892697812,567498.4699291543
8629,489224.7057316693,1086012.8036741025,577305.323592329
8630,485712.12911918276,1046839.1000695552,555229.7920607015
8631,483353.43345981976,1043866.3579014351,548431.1547363144
8632,543115.6876045053,1055874.6493344924,536971.3281586565
8633,609381.0251376034,1039001.0883915131,518573.72334529203
8634,620057.15085583,1005818.2840547538,489847.8095565535
8635,595195.5017136117,944175.0682123663,476705.8530141406
8636,549865.8280834215,889257.5799164688,461668.30932796845
8637,525113.6952390921,898354.3361445764,460002.4388455186
8638,458514.46764423687,859430.3206223876,474944.3628525742
8639,378144.21564292524,838485.61903977,466609.98734915355
8640,439299.9829805418,519235.15173937054,303773.50573610724
8641,415101.8030412958,489831.905231935,286119.90900954045
8642,403086.6411184271,482163.3364233913,283980.79834163806
8643,395754.04446230736,476572.60041932616,289419.7375006075
8644,403871.8585346926,500803.55944488774,298257.4149388787
8645,432851.1804376872,554532.3931625863,304964.60485128564
8646,479151.98518905503,576590.1339742003,298184.72847029456
8647,531400.3742218114,563576.2341462908,278355.76212162885
8648,518978.21596270346,545963.3334307553,267107.351804733
8649,518175.89580060885,534502.6726744327,266305.6321451237
8650,526027.1033192355,533671.5303526688,274590.8329459485
8651,523921.73100151145,520314.9050817097,268871.429710948
8652,515091.3402161584,509699.5835637413,256606.4786328207
8653,492761.5379994273,467061.6836025343,257780.73715956966
8654,472183.958378112,444637.46662464057,238263.83217425726
8655,484621.0194195315,431082.62269237137,223994.9574435693
8656,522569.5685394982,442820.19775267295,216295.9536367152
8657,565339.7074873365,432656.98332470725,203702.5421658108
8658,605171.7166554702,420449.34308442986,184196.82216258845
8659,601033.771074958,416793.0506919363,189733.42121945648
8660,567675.4575095659,422170.3282427054,218013.17147519768
8661,535954.0952046493,450679.37878445716,237108.7777229395
8662,501502.4506765806,465213.5192612384,257490.3003680518
8663,367340.1230734454,703487.2548334615,399569.52796169044
8664,340171.01879824384,712686.6975557038,414985.99778622994
8665,329654.36122823943,732377.1051215794,419794.5564883406
8666,322182.759372888,770456.8436926419,440526.0403883877
8667,332648.1310931628,815582.8376672124,484310.7799532896
8668,350582.9494247749,885089.227352787,517676.24799296685
8669,382293.6192344389,971074.6066198542,527595.6930295052
8670,436560.95808479376,1041889.6119777256,538495.1490355356
8671,502288.06753871695,1079474.3269700115,538588.1879754286
8672,535259.8035650586,1154566.512136236,593801.7887767053
8673,565752.8192332537,1206332.2132804706,618362.14457359
8674,526730.5916873735,1219670.132260477,634054.3072709813
8675,535018.1983856632,1216645.2135416728,638367.7452186622
8676,522443.6998878018,1137666.7534470153,593957.0277373296
8677,472405.17095965944,976093.3642906521,531766.8090998807
8678,542833.7113044894,551260.4370820756,292980.3935024936
8679,505366.83571764623,493696.5013439099,268208.1190038902
8680,562438.3127941297,518167.3648044366,265001.2923831245
8681,549567.4343699337,827542.0953298521,411454.91512374545
8682,604937.9703602579,878237.3954563779,426392.3733635615
8683,580832.6829293472,902045.3756281285,445600.6715074574
8684,559567.2135030741,918760.7454019198,479069.9881439946
8685,540683.9413031925,984225.9949596726,525324.772575839
8686,494997.5738295691,1007258.3541843455,571166.3538948394
