,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7131,153372.29923836724,58728.07282438837,9141.737668010916
7132,182010.34580941527,77753.19089971401,11872.62514284874
7133,224550.87515619257,119948.41541946838,14008.350594022351
7134,256321.25723685147,144208.7307494812,17143.360430607478
7135,259263.78106776817,148133.27661456607,19377.05493917438
7136,245368.7144622481,147672.16730111733,27138.65351115738
7137,258723.05162823878,162958.48059925504,32642.065310225185
7138,284529.9359464262,187687.61666852125,33270.29189075961
7139,280884.2160042821,198189.74199759794,39867.28329297995
7140,268781.086134169,166859.94068645922,32368.976562741394
7141,233347.0373962974,119197.36377069229,21807.912175745267
7142,269447.027827595,119171.65738634807,13713.218808625083
7143,310137.3577843135,116077.60589153816,8642.095475305163
7144,333648.8889527944,126319.01762960575,7182.356520145213
7145,339272.0379851588,118134.95082997862,9375.638792537382
7146,371304.5538218403,98309.85148934368,11043.561994658063
7147,389262.5041525282,101036.8468766291,14558.201928642166
7148,342247.9251313668,103967.62405050638,15719.135258752593
7149,275289.50283109833,110782.94275782417,22858.630316288243
7150,215321.24720500407,115896.65566621233,26572.882204711164
7151,184149.7323277192,114065.1254096826,22498.59403036792
7152,170093.02240644925,116155.75484327404,26258.156607835237
7153,178918.61099587992,132615.2538682389,32235.493722043047
7154,184259.5465138115,144409.6683279317,31107.624948802855
7155,195136.3195715581,177432.73543368265,33135.584436843856
7156,232317.39732861248,230679.18062338518,42434.07259668402
7157,279761.85482235096,273639.5401200737,50943.90984450824
7158,332311.0502711064,308628.9582422245,56769.51353099461
7159,347421.4183264067,331960.7575289921,54880.764280257994
7160,352346.376821255,355939.9464473405,66931.07083655767
7161,366705.3479308085,355604.1976166403,72580.88851506903
7162,381263.7068868352,387162.51865512214,68631.89631479337
7163,361251.02990332997,361993.45993372845,74025.46806574689
7164,316400.71509353333,276394.77624712867,61995.99764831324
7165,278424.4442159388,188231.93905633772,42914.120977911116
7166,265357.36599154404,150617.04716968705,27989.759697261554
7167,289526.74708021886,128199.892964138,18034.87885288637
7168,329901.10775167745,144079.55044633505,13213.576615919324
7169,371695.84947358776,129880.7156721209,15099.480970740064
7170,382096.0904847048,128768.71065286812,21176.01175555857
7171,390967.04050336435,126823.27029602233,20240.407257452705
7172,353338.81018692243,156515.1457458999,28620.435504230827
7173,286366.006885217,150332.2820561351,35658.28766472094
7174,236859.19795086465,167460.3668586889,38827.586671393714
7175,216304.0650861531,172863.18641428702,34509.60046678468
7176,206639.3079283074,181558.47101846087,38253.64497672292
7177,206970.5920505701,198598.39428775114,46650.41590424752
7178,208700.8193991272,205829.60331936827,44290.58623428678
7179,231077.4624108431,224189.24182179326,47298.23629626062
7180,247093.82874467113,257021.58024125936,52693.7698744743
7181,278324.4546071757,298468.1519817452,58132.21059158234
7182,333506.2733909587,343564.55539467087,63324.62299667171
7183,366469.591259192,364671.7062909811,67029.14251906575
7184,393995.2041276559,373080.5771096288,73966.9782253461
7185,412293.5496271444,374380.1791474191,71900.0270628244
7186,401725.87336501776,379551.84337407554,71466.95435102597
7187,452953.9958489687,396992.0353448714,72009.57442219429
7188,387950.34345792374,349974.43689476716,66201.365920295
7189,357857.34813851904,315831.6941488704,58944.3079938874
7190,335361.0322650213,276122.333970113,52325.273553753555
7191,358577.08647939406,250424.27418029582,48094.23488758106
7192,368201.8063173635,209489.71079079263,35770.95208072322
7193,394694.66097083624,202437.48665686898,35272.53450123488
7194,397505.65301791526,199301.29478051155,37358.05081049444
7195,393631.63853803,198172.37359076866,35609.3031360243
7196,372686.1835978361,204945.61785535736,38867.99890756845
7197,300724.6258514682,207211.72651343956,43283.954169570774
7198,258380.2930699872,200017.66464805536,43443.153887834844
7199,218538.12001946341,179758.50814957835,35089.59263912135
7200,198043.58549859675,170312.191496106,35835.85658124627
7201,194583.50828885176,167014.85757744507,38390.39975277617
7202,188758.99110265556,164571.02258982035,34857.390620530845
7203,196358.95417573588,180690.26648893856,36290.18808490762
7204,212911.42080727866,200348.15043510866,40167.31353124688
7205,242321.52233480802,227350.9203540697,45043.72336299765
7206,291732.0967694916,268099.07001090545,47747.669347052324
7207,329094.97526228655,304594.5324211217,54412.014476230535
7208,340061.13033608417,294716.6256764814,59009.94054073753
7209,335664.3235939166,313017.2009952976,60505.689846092864
7210,365647.4739340092,313489.6264380338,61873.582809946594
7211,370690.91150557355,345164.5236141026,65217.08848647698
7212,340714.6052781679,319938.53366104467,61244.62167993512
7213,340660.88256212557,306920.2743965315,60002.37381373487
7214,351446.507521136,304236.72574152716,60035.4383706051
7215,368863.9832061656,314804.44516944094,58482.628810921546
7216,400233.51769543847,316994.81491422275,58498.54878274792
7217,415641.0816750463,310176.815383862,60902.464528535675
7218,457318.9337454213,321898.3303804997,61410.67901376333
7219,481866.71790830704,298809.51696931076,59830.36869634836
7220,428069.3394733555,283502.05516086094,55149.97683458532
7221,365481.33914848516,289833.1032796011,58509.83424580871
7222,283366.6128505946,271691.1699011177,62252.57706405591
7223,239271.04398255394,254430.2520213986,51415.010255533256
7224,227703.747021264,245041.82253801124,51754.7776980149
7225,223730.0666477362,239887.83413291522,54349.01889105594
7226,217688.79629503094,235009.5896616807,50522.82230462371
7227,239985.00330189968,251771.68842447668,49770.37341172019
7228,262215.14405740314,292212.0402955406,57262.6330886279
7229,314213.45512483106,333830.5600591067,61073.39247767497
7230,358753.80387739366,336606.4038503185,59482.84848282441
7231,371790.03863360296,345166.03892138274,58097.58335945512
7232,363182.8157976614,329423.3562118227,64634.245595694185
7233,361193.8796986294,342162.4666390071,68524.2194762464
7234,393325.9486130147,352159.18391137384,66898.54674314009
7235,398110.86681302567,376559.29406609345,73755.48730052894
7236,361136.21919072175,318216.5667268478,67280.06401256952
7237,329671.56674966804,271117.9445064757,60378.3300714816
7238,317635.7499331633,267306.29876792675,53071.063003159965
7239,320983.1043164014,233903.38532962467,46275.6842597182
7240,345720.59734064084,245319.42080932023,46578.2483090079
7241,397295.5637245802,265199.7896455232,50214.040366928275
7242,433427.28102335724,250528.78810383717,52660.57231537314
7243,458361.50505517656,247875.77428727478,47213.737984258914
7244,419529.1595085392,276700.37411964004,48454.27117350139
7245,342046.13424325373,271401.47490218125,55183.98269737085
7246,296090.19910509343,272839.8302417658,57424.9266545047
7247,256609.0128247469,258232.17821899813,50632.68585134509
7248,246972.53829119203,244466.4322336872,52783.595809432896
7249,239111.32767711522,251366.58554076994,54419.2453272583
7250,231713.29845407305,238212.33894100145,50128.18535620597
7251,242578.64149881183,241298.70072901022,45463.91015709916
7252,262111.86393998266,279019.3676788462,50675.58819509131
7253,324180.8581464719,315104.58666304563,58222.25846552663
7254,356632.18928998173,323389.6262651972,58794.64674712403
7255,351099.12184632575,317427.7587356537,53902.19683186578
7256,357701.2487714782,316423.2624168838,63068.90564450796
7257,357374.7633939127,342390.47032407427,65056.43470332265
7258,378582.368844283,336004.6857492549,59411.5253870404
7259,371913.52762261743,337105.59439504135,67042.81070790801
7260,337038.1296312445,289551.13240801304,60070.36442439972
7261,293873.3484127436,221344.33627497987,49798.89648622422
7262,281208.41258667584,205390.36799737968,40785.74320604199
7263,295920.17319106974,195290.01318626277,35631.34617393779
7264,325880.67116179614,201232.47149695642,33851.983169032246
7265,390427.37710370653,195758.10806491633,37324.98625362421
7266,408373.7508709243,185238.54866182854,37447.447575365804
7267,411623.4363078045,191617.79986888464,38060.97879729125
7268,374639.5966376914,216048.10659521987,38408.76895103741
7269,310145.8506138371,231742.1027329335,45626.63925448771
7270,259506.59647128847,220219.8552497168,46553.67146007165
7271,231890.59314218143,213435.50817410502,41728.695383452374
7272,219396.32596291625,207120.74670304058,45206.85763017958
7273,221597.72822555812,214830.57367357,49714.39817422251
7274,217358.80435377226,217417.02386881408,45158.83700543476
7275,233532.4140359818,232235.79454451872,43457.12952017466
7276,253220.5254608435,268581.77318882407,49569.89381456741
7277,285363.17407764343,287005.26632055355,54911.656668936295
7278,339535.4876427473,293453.4832950111,52044.8371269653
7279,333517.9166716349,276453.1789469675,46887.99086842625
7280,328278.02351974417,261705.855464411,52685.3098396739
7281,305823.5690789716,259201.10010341703,53627.03740386683
7282,312402.10570674436,258735.48882397125,47064.33517173416
7283,325802.5138318158,239216.98480251848,49858.90253387763
7284,275507.20658591704,188024.71267516087,42736.55206138579
7285,265230.35725778673,154313.6570251981,33793.201734596274
7286,269236.61924930033,134362.84987682724,25207.43846729225
7287,278122.1437867191,108959.85351651159,15937.116411452656
7288,334492.3142409872,128388.6104761993,13434.006995054222
7289,364990.43771629833,127190.40211588367,13610.351298362139
7290,372519.5010839928,114418.06212961765,13991.206008978528
7291,365007.0795711332,99119.02982885533,14782.306147429308
7292,339920.407022393,99131.94282961333,15176.631603437274
7293,282503.9916480198,102159.04120446574,17160.5050156513
7294,213322.53247576888,80176.23099141124,17371.13848904686
7295,180440.08644979182,71927.12773296256,11188.066354313158
7296,154779.80994639883,61089.43967588136,10948.042163699609
7297,152276.59932754963,57222.96802740655,13643.415855232368
7298,153181.10565512232,52388.98981570922,10617.39659499727
7299,156760.1443505687,70385.87214669582,12284.095183900536
7300,187325.51227499038,124320.44995306365,21943.844242878444
7301,234152.63563918593,170549.61550749178,26494.50695879654
7302,282032.4536862802,196071.22175588517,33502.968402068655
7303,287296.3914473023,188258.69867387065,32078.74323021379
7304,319662.828136549,195935.97528560445,40288.55023977108
7305,312465.5212743211,234034.71649111647,45472.33798909327
7306,306877.8281128535,243321.23739109962,45128.221674999346
7307,330430.47227791324,263511.05665700237,56120.34991452594
7308,316896.806601671,251119.86535680504,52897.16792628687
7309,302554.0326824507,228723.38709393286,48396.714352282834
7310,299413.262443178,230247.1022431187,42347.125058247475
7311,319124.0216761211,205767.28907568447,37088.63590266289
7312,377825.3310065255,228502.79322843012,34188.751803821666
7313,406740.4475469069,221269.64336041134,33302.13183441244
7314,389918.1222619477,205786.938243013,37267.429432405654
7315,362473.3461530394,191155.90464857462,35087.61790540506
7316,339148.30168185744,224143.4538330199,39079.856994181435
7317,321415.6231578965,216759.836912828,42179.93245240985
7318,275522.9277948935,224490.126574184,45264.15374213254
7319,236546.0719073936,220338.07831163707,41873.19974310747
7320,230952.7561236772,226994.8111640657,48811.70817078726
7321,238392.18822372306,251197.04212545464,55288.325460943604
7322,235411.15389704832,259845.2843726872,55292.46638566891
7323,251955.17906926532,291151.96773423953,55041.75118160957
7324,287953.9288365505,343385.66652022017,63089.75803443097
7325,340086.46019380476,393604.8136355006,69565.51746780382
7326,369702.11419909104,411230.2438951932,75821.71341307972
7327,398350.1766790056,430056.62302368664,75094.83748517257
7328,417697.9011234628,433136.12590108416,83695.01641594835
7329,446406.1164236345,438117.581880275,83830.5036933818
7330,421923.30777766305,425377.1214615177,80704.30747228966
7331,409993.95036831056,429576.6215843526,85178.58866497147
7332,375106.9619068629,334566.3540261218,74460.90343911544
7333,309217.18558320595,244446.91661037374,54780.62305467276
7334,309830.70584314334,223973.8534442868,46965.141501123464
7335,350907.59861148085,222773.8724547831,41449.48356988149
7336,394866.04672688234,251707.9553533086,46456.92701589579
7337,433086.59393184766,263630.54896892357,50112.39746988274
7338,419029.1998291576,280776.2485573534,53858.489301958485
7339,407254.2863168845,280272.7023601357,54566.31574162497
7340,417983.10535951884,289345.3209076707,54846.13611593918
7341,361720.85804872616,286880.79460901755,58343.660507307155
7342,288340.4013590464,277584.572074612,60486.58300884392
7343,258918.12699678753,262487.21449093206,51673.64377636822
7344,244126.47988663375,251679.73561274656,53640.941337599324
7345,243469.4510192381,255426.21952063584,55721.82940299178
7346,240877.57006419176,253804.14410418578,54333.96385860751
7347,253378.85052575442,271363.57583276695,56271.568394541944
7348,279190.1388857711,306185.04754846223,63858.39380786815
7349,315709.3370112792,344137.59145833115,69394.63663604911
7350,359458.8493899282,383694.0571124924,73778.38004055829
7351,421644.5737621,444215.5371791588,77224.46571169786
7352,425856.67675250344,662996.7041633971,138461.40693280156
7353,437133.0463411098,706816.5237597073,148270.48558902126
7354,449488.89894398046,735614.6635983208,146478.91648727003
7355,496083.7951166386,510608.0664124287,94882.22901381043
7356,441422.7764651879,433773.3083080217,83041.81115695598
7357,371729.58964276634,310766.88837793877,59767.248075990974
7358,332897.8607706555,232650.77790691037,46963.91688790604
7359,345297.8298080144,182155.27967077598,35659.51227793835
